normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.012922860105609835,0.002588611150400988,0.0005697308638903387,-0.00013287717614063332,-0.00010079880558022669,-0.00012199071547469575,-0.0006377892991766831,0.0009186162620213878,-0.0011342411143480113,0.0009266738793667351,0.0010168269821655418,1.747473049440451e-05,0.008479285831630712,-0.013395112823894717,0.00044063251908488255,-0.00021140305249367497,0.001337031219551088,-0.0006129820582525536,-0.01000419927357743,0.0005642448145093404,3.572719412647807e-05,0.000471107967680906,0.0011494449025226672,0.0001697223156031935,-0.0005154061629076834,-0.013906769511990325,0.0009489748552145016,0.0006006424000033483,0.0005897508920857941,0.0005035944707292295,-0.012611563634436829,-0.00470987251243471,-0.006952991215875781,0.00025306510832434626,0.0004969907920426841,-0.00014249667633647878,-9.480528821814715e-05,0.00042905119233527245,-0.007016578238826621,0.004551669207465858,-2.3980553145452888e-05,0.0010145839320678807,3.562288991187934e-05,0.0008814168165793834,0.0007062351429261149,0.002559676452591475,0.0005937742881267916,0.0006464803533543506,0.0017223219122926015,7.048505687334838e-05,0.00020047082227736546,0.00014080091763490898,-0.0038837627881667114,0.0041134171357033456,0.0016004120053039195,-0.023496915198601753,0.0011197792537418483,0.0008320432032220548,9.875967441752564e-05,-0.00033985486179566315,-0.00017943645512863426,0.00408764201891354,-0.0007875067744231856,-0.00015577272159972289,0.006884160458145772
-0.012884740785785831,0.0025239727374797294,0.0005516995545946646,-0.0001291999231994856,-0.00010198541801742511,-0.00013572265713857057,-0.0006673811847417443,0.0009008472901912423,-0.0009920065708655113,0.0010623454248153141,0.0010298272984377022,1.5909226235510943e-05,0.009045086272460923,-0.01322709363664376,0.0004488783546015007,-0.00021395745162733348,0.0013263436554067365,-0.0006060689540514641,-0.009333426074847773,0.0005654895411082439,3.5890919744208105e-05,0.0004240880673653802,0.001159809553130442,0.00017136566557507393,-0.0006491077459923611,-0.013799306073812856,0.0012005032381257053,0.0005351654091676483,0.0004010466567880844,0.0005125292320313779,-0.010463522423010074,-0.006353448787721594,-0.006681451283590989,0.0002504579780067129,0.0005057723818790993,-0.00014558343090187442,-4.517292785655158e-05,0.00040215544753885446,-0.0066997008859168705,0.004392117722760602,-5.490431720833744e-05,0.0009797402339319916,3.488556532205145e-05,0.0004615814561910181,0.0007882539557597656,0.0025049893799933276,0.0006297294336432557,0.0006080067614795404,0.0017091641445075023,4.3573263950325014e-05,0.0002401749580958068,0.00015256986772804737,-0.0037762659500615303,0.004104182517906452,0.0014998317521595084,-0.023392010446316447,0.001129630012108418,0.0008315847147515321,0.00017359772705982657,-0.00033566636997506283,-0.00017823811764150488,0.004042049875308207,-0.0008539971026467752,-0.00015997979653259442,0.007761743451454084
-0.012831539021957994,0.002509644189486737,0.0005289014268783365,-0.00012936029726617893,-0.00010204919791911848,-0.00014468775691767188,-0.0006732932341564357,0.0008925733504545619,-0.0009041229131255824,0.0012144841147263552,0.0010490740278323862,1.6927366124130927e-05,0.009069744327266482,-0.01281941120351815,0.0004534502171371635,-0.00020359202352382422,0.0012913966075889238,-0.0005913073495296128,-0.008808761480540217,0.0006107222503586307,3.2493763403085296e-05,0.00048175305533160184,0.0011752539224823,0.0001815875373096798,-0.0007021182912723134,-0.013631217908916304,0.0016075255196734695,0.0005003626263244687,0.00025317520267131854,0.0005095638110661493,-0.009864561510193104,-0.007677296744645679,-0.005954881390594746,0.0002492158868248051,0.0005125411257951296,-0.0001463910200510954,-3.0909486236074812e-06,0.00037572473657587757,-0.006342599877951605,0.004310604383233496,-7.961279827839451e-05,0.0009808348743374218,4.188495095647227e-05,-3.8315231303709396e-05,0.0007364988357236868,0.0024440774235199303,0.00062413931301597,0.0005730947115070162,0.0015998237663545911,-1.8540222628260494e-06,0.0002953068767608258,0.000179067351704143,-0.003888213110373351,0.003991402610856731,0.0013704886875698374,-0.023819125933857155,0.0011371912441511256,0.0008317542241311759,0.00021387433791497656,-0.00033807600021251716,-0.0001779514400044313,0.00392066446401218,-0.000912005515213532,-0.00014331336723849564,0.00799528507376479
-0.01277106311273457,0.002503115643075038,0.0005155218366648118,-0.00012829437792682974,-0.00010414393508872966,-0.00014651724280667633,-0.0007244990902731674,0.0008849711302594265,-0.0008557115531293569,0.0014471288582562636,0.0010656808831859266,1.679112228392121e-05,0.009428204730452805,-0.012467727747240032,0.0004560068184891186,-0.00018470546002435917,0.0012425781953573356,-0.0005754176447859694,-0.008462314552956318,0.0006070322465221434,3.841679141070031e-05,0.0004775216995724918,0.0011897792829766995,0.0002043229499137933,-0.0005844016674007024,-0.013734169737475876,0.0019748071079950247,0.0005324897611178603,0.0001953737042452719,0.0005102764352717948,-0.009385252547514544,-0.00839508210153983,-0.004834995125072794,0.00025228810561017667,0.0005005308038519285,-0.00013941426290697834,2.880833512430847e-05,0.00037119450177591773,-0.006146304398647606,0.0040998826011982015,-0.00010766831027020363,0.0010249039981602426,4.75465534437447e-05,-0.0005330694429511729,0.0006892447508568544,0.0024319199864817342,0.0005342021817569265,0.0005508758689849458,0.0013909176534188106,-3.817139806272518e-05,0.00033694813491735864,0.00020202155478887818,-0.003920263393975554,0.0038688055203537353,0.0012248325919439473,-0.0235054918187374,0.0011248150151603742,0.0008262634476594588,0.00019826889773422174,-0.00035801767253507144,-0.00017589476894919187,0.0038618039250615244,-0.0009932636601296396,-0.00013875411724340037,0.007886251874604344
-0.0127009445264884,0.0024838959766473323,0.0005062847147117022,-0.00012307366076436121,-0.00010310837305960163,-0.00014450648681796352,-0.0007890633689358051,0.0008864999299740273,-0.0007168953818846857,0.001486147544687677,0.001094404201481991,1.983191053800404e-05,0.009994322696381674,-0.01241783764903548,0.0004656357627641494,-0.00016585278984637686,0.001269418278315504,-0.0005816203311235224,-0.0074319521958311485,0.000604446148605664,3.991219105503596e-05,0.0005262966566907945,0.001201537185470336,0.00022056704678052874,-0.0003699799401557513,-0.01378058963260187,0.0024435881500080026,0.000612674936602442,0.00021322045219962504,0.0005060996437413756,-0.00986693257761595,-0.008671104050620992,-0.003611699105614985,0.00026662298645074856,0.0004898370469568203,-0.00013372212031981245,4.222426677613633e-05,0.0003667804684235332,-0.005985052553954984,0.0037045370672532663,-0.00012011448891291465,0.001037412250495029,4.357905381180416e-05,-0.000987221495886259,0.000697222905800432,0.0023849227148275975,0.0005343724229658342,0.0005525405485338197,0.0011703237738864836,-9.291709938541448e-05,0.0003918243386051845,0.0002510010682386099,-0.003857450128035178,0.0037556919054420046,0.001069008110011982,-0.023315687286731834,0.0011134656191154058,0.0007949437054672881,0.00012907827396912985,-0.00036818105088387565,-0.00016994112874946232,0.003845858063273866,-0.0010322909713862405,-9.25403163636318e-05,0.007777589656840833
-0.012689196176365769,0.00268162687380058,0.0005165557786785957,-0.0001181993650343216,-0.00010831328774918436,-0.0001396615733233464,-0.0008457974360822629,0.0008957041956350054,-0.0005775550001845264,0.0014182015591697184,0.0011251660654831852,1.7102185450257323e-05,0.00982596883274578,-0.01216354949001286,0.00047348498871246925,-0.0001373716528393354,0.0012216317937472354,-0.0005992049919164577,-0.006752320630309727,0.0006290600478100483,4.097321338547566e-05,0.0004603103866549496,0.0012071072150072748,0.00023413800547866792,-0.0001267258822859052,-0.013641493211686506,0.002701765502038045,0.0007173234155231079,0.00031671674947841844,0.0005036786749159639,-0.00895235622940349,-0.008371870404329407,-0.0025198179257290843,0.0002572157378364359,0.0004460026770394254,-0.00012582833260488258,3.9576803303909e-05,0.0003401096010464677,-0.005950282814594976,0.0032670581764480122,-0.00012779654132233365,0.0010689759448179181,5.168243826370045e-05,-0.0014564196809064844,0.0006812687000645745,0.0024054496843497475,0.0004949756763625857,0.0005553948893965988,0.0009696975526904961,-0.00015550757340665466,0.0004374705924483635,0.0002991034631385503,-0.003827626722532562,0.003607897893043388,0.000984238547124372,-0.023065448229245056,0.0011037853612561044,0.0007488086940365957,-1.76289212242553e-05,-0.00038865773913565604,-0.00016494847445736038,0.0038172340348208156,-0.0010962725785089722,-4.41332035762132e-05,0.00766640123242146
-0.012737332125773215,0.002821313550898097,0.000534397231220618,-0.00011310576365175518,-0.00010640875710077324,-0.0001297282476796502,-0.0008956053629838312,0.0009216273728618329,-0.0005082637648533561,0.0015138043169462545,0.001153175544869045,1.7579987468208103e-05,0.009937413076195112,-0.011707442261470247,0.00048062244663893416,-0.00011651346638996696,0.0010897693182556623,-0.0006230671525914167,-0.006337135991970055,0.0006420483404376842,4.0015401129078754e-05,0.00036641888902000375,0.0012058250073616605,0.00023940016663814845,0.0001128662479030762,-0.01363669656418176,0.0028058760403211203,0.0008329791443486556,0.00048038065522937323,0.0005107396173746892,-0.009070600087514702,-0.007612664488520049,-0.00176201742303983,0.00024787926038150054,0.0003934137559384876,-0.00011857491416134014,1.895935596185616e-05,0.00034858815123017806,-0.00599401573723457,0.002800936180219704,-0.00012607496446093158,0.0011373290766192312,5.765979145411215e-05,-0.0017979066442557201,0.0006369453832504313,0.002428353555078422,0.00043176818353196644,0.0005720934240838194,0.0008307094349284672,-0.00018378163886301202,0.0005029326999688166,0.0003437998251192287,-0.0039195315605330405,0.003519354473534797,0.0008668559151276956,-0.022853378108167344,0.00108624253917311,0.0007082358524808097,-0.0002101816974130477,-0.0003948497586551136,-0.00016465382645125537,0.0038393568808532397,-0.0011439786982664346,-5.415727667301695e-05,0.007558463311670982
-0.012703283153994827,0.0029371182687478736,0.0005617777722144446,-0.00010454981730234625,-0.00010612313339675161,-0.00011937634249925555,-0.0009129765720259364,0.0009516134034113222,-0.00043223091105859535,0.001640110324495625,0.0011743531913996907,1.8072755932241336e-05,0.009817696649579988,-0.011413398692908139,0.0005007578504929722,-0.00010283277541056624,0.0009625985565371309,-0.000658074968988176,-0.005803332213108692,0.0006386561152960102,4.40308058955452e-05,0.0002996577465987915,0.0012043558079462002,0.0002480940545694921,0.00032764394297890576,-0.01359500875366948,0.002688907490389747,0.0009456583724691825,0.0006659200660787956,0.0005182914883585799,-0.008974714104386328,-0.006612854406039648,-0.001476193399315484,0.0002443093087580728,0.00033886368942215306,-0.0001271259705702965,-2.3329502074065367e-05,0.00033908236099366995,-0.005976914244109732,0.002268313971087732,-0.00011053401815974695,0.0011837238270286932,6.658192843311816e-05,-0.0020643436960707806,0.0006603656682422354,0.002451961271005887,0.0004356778729373012,0.0005849346142283718,0.0007580357443748298,-0.00021247680597902274,0.0005768360692262053,0.00038020496359836287,-0.003906319919608103,0.003454474344134484,0.0007480635320349371,-0.02292702680187264,0.0010785852381041128,0.0006794307426747359,-0.0003985972928578496,-0.00040496132999090495,-0.00016476395289166668,0.003904833485892878,-0.0011620546754308458,-0.000171626755503973,0.007449076796894438
-0.012698668404207192,0.0030283298259528024,0.0005753108164880949,-9.683784872205337e-05,-0.00010588086164997623,-0.00011338585175701965,-0.000941959163977768,0.0009825633646634024,-0.00038279069995628134,0.0017041854579671334,0.0011965294324054465,1.5695644049129598e-05,0.009344054176152028,-0.011282070864162774,0.0004997977827632116,-8.83752305992358e-05,0.0007562850416804601,-0.0006729893591325142,-0.005135416940645343,0.0006715918599209392,4.2138663374435836e-05,0.00024180175682975147,0.001202747735931764,0.0002488301102689938,0.0004927941409529346,-0.013501924535818777,0.002460348388243938,0.001051840841619578,0.0008520010323707083,0.0005249503538580225,-0.0091094702319795,-0.005533647997211122,-0.0016895102691318886,0.0002528319699879322,0.00030609269946180184,-0.00011491580145872593,-7.163372085472464e-05,0.0003426924860767677,-0.005918275874045809,0.0017834768885975905,-8.388591134378398e-05,0.001226329700137807,6.932997636099891e-05,-0.0022612148432378243,0.0006706741608633049,0.002471807009094551,0.00035920792511046074,0.0006097545166956486,0.0007675257047894402,-0.00021049426649200065,0.0006869279906795978,0.0004225090249472263,-0.0039744115453927975,0.003277436822305191,0.0005932173644531691,-0.022914787049937102,0.001075813871028286,0.0006763260418125583,-0.0005545744550953247,-0.0004118269749310288,-0.00016462987022847209,0.004006842393182053,-0.0011474509817337442,-0.00025139206086055577,0.007339690282117672
-0.012694117928864102,0.00309082205450828,0.0005804556601747279,-9.177702147789013e-05,-0.00010305143820399376,-0.00010497357700867127,-0.0009111464789695045,0.001007193569347864,-0.0003546530001717896,0.001687791847601705,0.0012084743097076078,1.0396889934982667e-05,0.008484237712973686,-0.011064526274014774,0.0004947206709331464,-8.010081969112015e-05,0.0005789327700924662,-0.000716608679924513,-0.004951225684790672,0.0006512220579515393,3.867610533747623e-05,0.00014893165177065626,0.0011989797188565188,0.00024519779083531645,0.0005635714572582717,-0.013469016206227757,0.002161140788585536,0.0011207403643425096,0.0009750916322883718,0.0005230117868000317,-0.007717303061551051,-0.004769884470980035,-0.0024626081880324557,0.0002514272197891021,0.00028835670399307567,-8.504926668650992e-05,-0.00011543385874501766,0.0003421010901358823,-0.005953610077926053,0.0013069132264973415,-4.503611757700199e-05,0.0013492105711698787,7.87153123933404e-05,-0.002377677840482151,0.0006416402363145224,0.002500116772900629,0.00032896292651152237,0.000644594217600325,0.0008862668118909678,-0.0001957943463991585,0.0007756829024643253,0.00046482914506928985,-0.004080416667978426,0.003186951704468477,0.0004855854228811296,-0.022742500099858565,0.0010831958245407503,0.000717732877858257,-0.0006477491958525317,-0.0004178327547287308,-0.0001692934084269737,0.004086613240191106,-0.0011527509209633413,-0.00033223458982034604,0.007229579470327652
-0.012688108257491226,0.0031246889425879942,0.0005784982855807641,-8.851520797359402e-05,-0.00010352913665112595,-0.00010198050122789404,-0.0008823468143193125,0.0010229188838026815,-0.0003546047339694214,0.0016219830966688331,0.0012099871841255716,3.859059342525839e-06,0.007696849421316543,-0.01108574178893107,0.0004919572755253121,-7.952801074273541e-05,0.00036178023731969766,-0.0007346708839912619,-0.004814558269537694,0.0006714150888416093,4.1029744106246824e-05,0.00010095076328253683,0.0011899414580416323,0.00024158580083266656,0.0005422071599907596,-0.013494927293201009,0.0019116921955608657,0.001128089946097477,0.001022054733221589,0.0005227763852921896,-0.007845911712308307,-0.004486548883275487,-0.0035924567405314356,0.00026560652915263994,0.00025773978663856667,-5.898139836491012e-05,-0.0001441078129184037,0.00035150284130947007,-0.0059703885119696265,0.0009681871813345122,-2.292031060058264e-05,0.0014272633360132847,8.754773781993741e-05,-0.0024332406513065674,0.0006145958949306252,0.00249313660245587,0.0003295027368945824,0.0006681486919690727,0.0010726686706754585,-0.0001483756080971066,0.0008929126219574535,0.0005099803534220904,-0.0041415616954963985,0.0030953654502405836,0.0003995137481127564,-0.02220591563411667,0.0010915959308208656,0.0007910725289197451,-0.0007050350207489231,-0.0004123759234114788,-0.0001704799708208693,0.004202043213203055,-0.0011512375014762766,-0.00043933316351807417,0.007433371917754172
-0.012620001424686333,0.003102179283315909,0.0005542560964222343,-8.717167003036153e-05,-0.00010645896941707811,-0.00010140946173142762,-0.0008424036883889485,0.0010226422480008601,-0.0003070735364495425,0.0015688919580525429,0.0012067713878149977,-4.667821231763014e-07,0.006634615745753303,-0.010879593069304305,0.0004847643849534844,-7.255472548861608e-05,0.00018946123746044208,-0.0007320085264758136,-0.004896833680640755,0.0006849245278042204,4.2087382499556014e-05,-8.253205794073182e-05,0.0011897512190690573,0.00023570099575764836,0.00039518743678068624,-0.013492885750262862,0.0017482975907272547,0.0010642374898368612,0.0009642950695536445,0.0005131935116913233,-0.007591013397866719,-0.00484887485756591,-0.00487469645443539,0.0002729110092212217,0.00023248621266591663,-3.114779011648139e-05,-0.00015709840722955004,0.0003610523907915386,-0.005881197968480523,0.000834225123174992,-3.813283502074327e-06,0.00147646097363352,9.110389382938067e-05,-0.0024159388521907132,0.0005827095868795595,0.002464011177283121,0.000347128363073379,0.0006847810324372983,0.0013198372179414886,-0.00011721154953814317,0.0009724359562919282,0.0005612890232895573,-0.004268585311520745,0.002988266183742816,0.00021866064095621418,-0.021381666083022943,0.0011176470748683887,0.0008585145184480947,-0.0006571087465683245,-0.0004028168359025974,-0.00017165597623591822,0.004348721141554712,-0.0011319725504781442,-0.00044618025050857657,0.007652038952622897
