normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0023318932851077445,0.0021707911886803544,0.0009613106780081981,0.00010980158808715501,0.00017100291269001033,0.00023898666725519213,0.0005754785543850005,0.0017768187945155223,-0.0011935510542475658,0.0007321319195106035,0.0027645631954651417,2.5025503687770012e-05,0.0007682661071104491,0.004342296410392965,0.0013210485493051483,0.0003164796240813228,-1.3348587465378259e-06,0.0005574064053710526,-0.0035921389156493566,0.0014702649208597762,-0.0001435182435249871,-0.0005886911066756984,0.0026314254162238537,0.0004894970719551139,0.0021616446097836306,-0.007300258496796719,-0.009027867058349126,0.003251697968310374,0.0015442106747898254,0.0009100566766764295,0.034461765111355014,0.015650791493783345,-0.008005921426117002,0.0009015231675493229,0.00022808747394376105,-0.00041507109592087144,0.00016648972236188442,0.0007596894205106342,-0.006637875540618676,0.001061256229979879,0.0004240846654757213,0.0008898048026950711,0.0010849576303226804,-0.0006999954282749243,-0.000740286870697382,0.0035255107378147077,-0.0010832726736387244,0.0016079210959671908,0.003952217433420779,0.00138933462543811,0.0007930265477609222,0.0010089776422568253,0.0011802317985629696,0.0008107105098016376,0.0004782348859189156,0.0013410889275409232,0.002829614057483276,0.0006531161210785452,0.000747863576969765,0.00016420669113959008,0.00022844745148620227,-0.0023526652184197028,-0.00020754749677098783,-0.004557438226691746,0.010006484089466472
0.0023785671528933072,0.002167926619065952,0.0009736439404126607,0.00010952865726632233,0.00016981188392839464,0.0002455341925415855,0.000552608194387183,0.0017911805524337687,-0.0011896950910955661,0.000774978311688157,0.0027834050374524466,2.444118614497448e-05,0.0006145212416996948,0.004674649560071575,0.0013175687614712661,0.00030703459522452015,0.00010841862589905382,0.000579630153974664,-0.0036091378654949935,0.0014999599219485127,-0.00014281097764456963,-0.0006913466261662116,0.0026402239018776807,0.00048581096519617617,0.0022154385413821753,-0.006752634197821794,-0.008989267608658369,0.0032993927564173298,0.0018045058338320707,0.0008947513504582449,0.03197766363986321,0.017397805835796643,-0.009031835430627355,0.0009023226464144329,0.00022644892391232574,-0.00039986757578591714,0.0001450597350092231,0.0007761487116895172,-0.006560290422767845,0.0008811243187427653,0.0004368094448314874,0.0008919453217981488,0.0011004991649150586,-0.0006824214855528643,-0.0006914530875909985,0.00349303077143448,-0.0010664864009135577,0.0016328667256171325,0.004064527893537617,0.0013636499112057443,0.0008275215552699944,0.001010370214616918,0.0012352891998306248,0.0011357461195988794,0.00044352737952402244,-0.00017284690453556184,0.0028616801652896484,0.0006375344769655733,0.0008170105009139839,0.00017323650065570462,0.00022302234033277912,-0.002317393152622249,-0.00021912978966809327,-0.004822241693074769,0.011812959609407203
0.002351770340027981,0.002130289837059207,0.000977055212878275,0.00011287440408991323,0.0001739398266782377,0.0002531808566934579,0.0005613211075781166,0.001804488702604301,-0.0011840498236865837,0.0007325245316942564,0.00279801684729164,2.581209040153354e-05,0.0007168940081163644,0.00462332986516123,0.0013104433279842453,0.0002966751657926814,0.00016272496638713996,0.0005946639068050708,-0.0034891482403704988,0.001524170935347069,-0.0001352735974305963,-0.0007093085016561806,0.0026485871829771135,0.0004927535733603161,0.002225228385904332,-0.006279075512684362,-0.008945428363473673,0.0033295497829288756,0.001983674945128744,0.000887612854025166,0.02990840751602364,0.01860333996169139,-0.010083925831120055,0.0008858430221589941,0.0002211470113413494,-0.00039059255584494856,0.00013997791358133505,0.0007722573007467037,-0.006383657440812374,0.0007225854220067607,0.0004500339359936323,0.0008878914737950883,0.0011119875377634258,-0.0006142919917162537,-0.0006265532214667635,0.00348818096573833,-0.0009815068430178986,0.0016533428484766244,0.004165001088366926,0.0013395318945814694,0.0008317936415154215,0.0009867511699128695,0.0013149874351034985,0.0014217606017996598,0.00036830880666749444,-0.0013109398493257318,0.0028986097390717447,0.0005982297693751804,0.0008881193142740162,0.0001854508084278006,0.00022291082044167965,-0.002319561312246643,-0.0002992581434894115,-0.0047373305432394375,0.01356596239839214
0.002397400699328145,0.0020537778707661047,0.0009686358680280893,0.00011453843856279455,0.00017712578955131342,0.00025444310769895395,0.0005666053402921811,0.0018205359071046257,-0.0011913356838962885,0.0007851582373459287,0.0028097280717280793,2.6601371226231407e-05,0.0008856221867805658,0.004128527793790138,0.0013145474620772646,0.0002912488486861431,0.0002803376543432101,0.0006177504226279051,-0.0034784686452443703,0.0015366974343358208,-0.0001285123658540943,-0.0006942212425707917,0.0026645074010254177,0.0004941684596673213,0.002176177806875179,-0.006257952839814451,-0.009047089342761216,0.0033303129880373206,0.0020789499622200225,0.0008615510398299886,0.02929089358909054,0.019256971906191023,-0.01105646208786859,0.0008911290236726099,0.0002161404436613612,-0.0003953807851474478,0.00015732818285907335,0.0007669604873401514,-0.0061079248720571355,0.0005387704128370085,0.0004474621224572761,0.0008830155725121358,0.0011218091315008394,-0.0005831424527048545,-0.0006225326635931339,0.003437675568984666,-0.0010191780986477106,0.0016685816958714739,0.004273411993319209,0.0013109648153650788,0.0008284180044668688,0.0009749220426347183,0.001374191884204734,0.0015818764855966005,0.00022632111942355593,-0.0024200509462031228,0.0029324366248983935,0.0005743966203808348,0.0009445923980033744,0.00019301814091110536,0.0002218659886745744,-0.0022779797456515816,-0.00033530007744075885,-0.004410619014347361,0.01356596239839214
0.0024034311879128634,0.0019997825541373526,0.0009577564792131454,0.00011364808702185591,0.00018477434934638381,0.00025352990186378044,0.0005622252926040794,0.0018220039728382709,-0.0010632773226488812,0.000856495518022804,0.002820834543797668,2.5118743356644657e-05,0.001067552444574904,0.004194467639607069,0.0013118859245844217,0.0002805417227769169,0.0002877824504443627,0.0006412981164154452,-0.003425701046103624,0.001508040083163964,-0.0001231266388019847,-0.0007124942042623372,0.0026800906384163437,0.0004965683968023438,0.002086487061917053,-0.005599911895253218,-0.009222405579578985,0.0032998389157947727,0.002084465559065718,0.000842180265609116,0.030323435134903765,0.01927714921520418,-0.011853706728045199,0.0008980711258321783,0.00021439021405522674,-0.0003980746867443541,0.0001835955185032212,0.000787924589448874,-0.005796854294627174,0.0002936367995653999,0.0004368213036267665,0.0008490208896445584,0.0011247116458448225,-0.0005826043820886806,-0.000495415112834463,0.0034043509336167954,-0.0010424010111240722,0.0016687385784996955,0.004386378204373154,0.001281457103103456,0.0008104542805782433,0.0009425821726638528,0.00144175666643509,0.0014658488070253828,1.3041508878375296e-05,-0.003576369474377228,0.0029642917637802135,0.0005571582797474495,0.001010394795710301,0.00021425558676435585,0.00022267524087449253,-0.0022727087779707,-0.00039757271374352143,-0.00416069578740863,0.01356596239839214
0.0023767406626451493,0.0018902510833793684,0.0009407888759143113,0.00010964364419030481,0.00019093258358093834,0.00025186247908970394,0.000556886211555474,0.0018236433883997982,-0.001116779332514195,0.000902207697196955,0.002834077062753293,2.3046269159943122e-05,0.0012696971582935035,0.00405215976574369,0.0013173879241361597,0.00026941051503626134,0.00030993300499737586,0.0006599687137045507,-0.003262453518795061,0.0015214216245953427,-0.00011016314435496888,-0.0007301768247817142,0.0026990757063827253,0.000504847035045497,0.0019736380798995867,-0.005523786846892587,-0.009325977938323238,0.003235432661547355,0.0019793669218592935,0.0008326870019601529,0.029601890902605454,0.018649955439622445,-0.012362976089407174,0.0008899247842304447,0.0002247837350892734,-0.00039693749561919844,0.00021156039063052745,0.0007941177425081491,-0.005461553563186228,0.0001617974253353971,0.00041922033251196034,0.000869791077631632,0.0011330913132183706,-0.0006245435431198043,-0.00044981314953473905,0.0033542265382575653,-0.0010378736212879325,0.001663042533448511,0.00447060629835927,0.0012608060889871542,0.0008010243864069455,0.0009360708467511802,0.0014032944136712633,0.0013697100867915424,-6.509788817443685e-05,-0.004745550250037089,0.002990465372362694,0.0005478581598294952,0.0011220001157563608,0.000233539093214441,0.00022281812526503408,-0.002266698981277404,-0.00039154706668931283,-0.003826357838884853,0.01356596239839214
0.0024040488664469617,0.0017092535070630799,0.0009263308188383057,0.00010416899122267509,0.0001909178921939425,0.00025414719346450454,0.0005753806150268215,0.0018325246337935752,-0.0010981892199297683,0.0009550619281109007,0.0028471175220743383,2.5640112409464066e-05,0.0014767668481718843,0.004192416631648488,0.0013233291231182776,0.0002658568810340878,0.0003061900619452107,0.0006955486206172701,-0.00312071834066896,0.0015544072074114013,-0.00010271050764265599,-0.0008151056726366512,0.0027170950048662768,0.0005147747311426976,0.001867636409794926,-0.0059096404881265885,-0.009402310865551211,0.003156749689786631,0.0018090395531553671,0.0008227507982290216,0.029395933734051916,0.01758730287382626,-0.01258984578050415,0.0008747369614869882,0.00022068884446246884,-0.00042412187784157673,0.00023248141163412228,0.0008105596102927493,-0.005012779938446399,-0.00023480031969280724,0.00040500251415998,0.0009298792970389158,0.0011452663670932228,-0.0006933969217446379,-0.00039542586366692056,0.0032186166126686455,-0.0009900292404037003,0.0016572663692733247,0.0045099334457125995,0.0012241789699678485,0.0007584360336729823,0.0009268326191411713,0.0014583574069231275,0.001149551193468712,-0.00012098319368314403,-0.005875504105396612,0.0030215323841753516,0.0005086094350073012,0.0012386356293092593,0.0002434976201974859,0.00022437169041622518,-0.0023315408633275414,-0.0004015782014836766,-0.0036273766487037173,0.013603393310061218
0.002359712391411195,0.001680142583013522,0.0009205360971193954,0.00010670573972015873,0.00019320807875922164,0.00025407723296444473,0.0005836902237668085,0.001839888107103338,-0.0010685003194536025,0.0010011105086409344,0.002864239498441723,2.3023685481016187e-05,0.001649159447606463,0.004059549307477095,0.001329348469087499,0.00027445999142305944,0.0002205069124479042,0.000710753962041899,-0.0029035143803042285,0.0016066348811307751,-9.489992095779165e-05,-0.0006751646869348482,0.0027355001502678,0.0005208206181930297,0.001813178566528073,-0.006631934546375784,-0.009565454769125958,0.003083324767655826,0.0015979034270217074,0.0008156676421886555,0.028218567252756843,0.016247191885083945,-0.012527393639855777,0.0008709468850816027,0.00021663104479419104,-0.0004388130554798808,0.0002643013828067531,0.0008326827490883204,-0.004630250621774024,-0.0007180261553513256,0.00039120926015612234,0.0009879838162152321,0.0011579066120741555,-0.0006970658610747638,-0.00030904799123210314,0.0031403296305361206,-0.0008885340317850154,0.0016498689064325944,0.004497577918535223,0.001213751796673046,0.0007306826817077283,0.0009161388496197187,0.0014921316857219313,0.0009881500833957002,-0.00023426873667731218,-0.006659198648471976,0.0030481699075377566,0.0004869715903761396,0.0013171616177392043,0.00025321330396566033,0.00022699665544090308,-0.0023371818943483946,-0.00042395721628640803,-0.0033577233708762533,0.013833916336565055
0.002304363969125367,0.0015984511627373799,0.0009112038123215704,0.00010852208108080852,0.00019696650018641293,0.0002547810958453134,0.0005836223181256983,0.0018505258223417975,-0.001131190282579797,0.0010996016068882675,0.002888007310252627,2.255575353493633e-05,0.0017398794785234983,0.0040105821322771185,0.001343063875950623,0.00029236815788036274,0.00010644847559282411,0.000718147551178383,-0.0030311805935111513,0.001618210384889629,-8.649100625057748e-05,-0.0006092875828265232,0.002753337928549149,0.0005179010200502265,0.0017974179338988705,-0.007265068792635665,-0.009847963676037241,0.003017069813214812,0.0013582962620977135,0.0008168719958563386,0.02686609938324236,0.014700038739246413,-0.012173912733260184,0.0008734431348149663,0.00020689659999795218,-0.000482874269326361,0.0003019584820491694,0.0008291825263617714,-0.0042826681659724475,-0.0013549536188308675,0.00037625409477803906,0.001095671279224275,0.0011705257044571926,-0.0007315638209954844,-0.00016200225529072743,0.003084171000919067,-0.0008030004506884847,0.0016455542332640682,0.0044387359842086305,0.001175038971011677,0.0006859555700242659,0.0008947349964336659,0.0016234467810822828,0.0008275201652698794,-0.0003572020453139757,-0.007070103403034156,0.0030690682791330026,0.0004656154699727022,0.0013439477389864951,0.0002650432654482948,0.0002330234958700661,-0.002347473964586455,-0.0004351111037502742,-0.003052569737976074,0.014054734409625791
0.002309125356187769,0.0016162159527866038,0.0009026704820078724,0.00011278370070377797,0.00020487714574901617,0.0002555320983370635,0.0005801996405685461,0.0018663970083516723,-0.0011543285121219382,0.0011963506266854385,0.0029097003597255977,1.9958677352382992e-05,0.0016223638792010053,0.004486601945127511,0.0013492247668307478,0.0003062648986471572,5.859725031509555e-05,0.0007128687813793277,-0.002965453259696549,0.001617817703400748,-7.124188832174916e-05,-0.0005061782409375715,0.0027713820159855906,0.0005161400062969612,0.0017916771156032407,-0.007590266848729099,-0.010193461471183163,0.0029600960736775317,0.0010993907886245324,0.000807471426377937,0.0262462399192831,0.013080344373755048,-0.01160031094982572,0.000873793445729909,0.00020002230734061932,-0.000522479283741828,0.0003251099884837849,0.0008427822474281754,-0.003998839513651986,-0.001991415350770298,0.00036934425886037126,0.001221381256167886,0.0011740466468888044,-0.0007792285317452796,-8.213042943405746e-05,0.0030852934090852546,-0.0007732171819350153,0.001648076738441695,0.004346508176131136,0.001112612879718533,0.0006231574592894251,0.0008884525005445898,0.0017090261834757925,0.0007310311028949634,-0.000493358461215454,-0.008016853319010586,0.0030839205224186816,0.0004576974768610853,0.001326964426328292,0.00027861788924288255,0.0002372329244377802,-0.002312852329564241,-0.0004550589934041449,-0.0028321791623309167,0.014281524761728503
0.0022663531882471943,0.0016164808271748043,0.000908020827655065,0.00011401951079559325,0.00021159674723003619,0.0002597334813378982,0.0005972486403467148,0.001885741877557967,-0.001212862115551272,0.0012922595321032126,0.0029197973951939904,2.0930853176004405e-05,0.0014851733742033968,0.004682739192246377,0.00136349347095166,0.00032799195428423467,5.7783938468780605e-05,0.0007222087782030595,-0.002910834976366905,0.001631605366915867,-6.132927062652005e-05,-0.0006118109312697184,0.002788369362038745,0.0005210944288016606,0.0017999417901057857,-0.007906197074125432,-0.010574043078387163,0.0029157846528780063,0.0008651324606703259,0.0007973552184559196,0.027034051501648282,0.011620111681309941,-0.010912431651924792,0.0008715385867108516,0.00019925567952383538,-0.0005556453652655335,0.0003354245598925498,0.0008383525653610224,-0.0037011680169425354,-0.002580331760084542,0.0003597659296050715,0.0013514149534372688,0.001168429749704325,-0.0008840516596654302,-4.511103777860015e-05,0.003043380285003172,-0.0006289017597228552,0.0016484269700749454,0.004238841638340762,0.0010443122075463052,0.0005767551576765229,0.0008774754188725087,0.001856656224242581,0.0006454231786456877,-0.0005641675067374896,-0.009327221702039923,0.0030853399087278355,0.00042302854631270925,0.001290841971093304,0.0002813502522669431,0.00023958305164661908,-0.0022998630079484883,-0.0004312197221935099,-0.002704087461933624,0.014023900782944798
0.002229425882539937,0.001609464324256571,0.0009231969843510601,0.00011309980375329154,0.0002164855475736971,0.0002685929175756385,0.0006164636236134502,0.0019125021713548573,-0.001263003548338859,0.0013820750110873359,0.0029424266053428294,2.5062658993046938e-05,0.001637130826549038,0.004736653085618769,0.0013760655258681087,0.0003433443931353253,8.369059142476765e-05,0.0007332469776604178,-0.002973058149323471,0.0016488458898895608,-5.522656832446238e-05,-0.0005993719148009724,0.002803450500284521,0.0005237090919054666,0.0018075189573512063,-0.00814270368737735,-0.011066478969107618,0.002867258133790518,0.000639735274801545,0.0007891890197788687,0.026370558437180724,0.010173325521951826,-0.010181693391259405,0.0008640437202751539,0.00018672857430623857,-0.0005863847623098772,0.0003291229038182575,0.0008379616311302573,-0.0034227148303886956,-0.0032612839741729127,0.00035882059434633184,0.0014853125885572194,0.0011649555547237345,-0.0009260212525595835,-8.669798994209721e-05,0.003037944165013018,-0.0004754307775223232,0.0016534255214346594,0.0041180208557383136,0.0009727666019461179,0.0005099109174944161,0.0008682607984900059,0.002008150746936499,0.0006233050442618904,-0.000474146254565877,-0.010302966159131288,0.0030950420994968475,0.0003640456346751808,0.0011966367895368535,0.00029144044680839976,0.0002452310973319882,-0.0023025650792332097,-0.0004581218410438792,-0.0025631412651359042,0.012774288199825179
