normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.012898592522258001,0.0011977968184555543,0.00011449185762058,1.1170236526414357e-05,2.8408594283213517e-05,0.00024634641570364657,-5.117134669219148e-05,0.0012669625542895968,0.005748271973110786,-0.0015323573323978712,0.0022229662354209534,-9.591219662563599e-05,0.0021805314242246965,-0.019017523854326424,0.0008661796231874686,0.0002927302684441191,-0.0020390617465364524,0.0007132671247156441,0.008385804738047842,0.0018013439716504376,0.00013627882670963487,0.00133525682308977,0.002117857046555871,0.00031214965040815557,0.0005429899554143525,0.021986093925752348,-0.015226371958653284,0.0017799871362260689,-0.0006957963629932173,0.000556198414728426,-0.005337205847798621,-0.0068692778398681265,-0.0128681328176814,0.0007746227000158257,0.00027789894555074746,5.803827975348064e-05,-6.254211641953944e-05,0.00045799510284227907,0.00795042488670794,-0.006541601305893985,0.0003238681455683956,0.0021078058380168407,0.0006406315480909086,0.0007155286795783589,0.0010007778664713474,0.0019795766553500904,1.5423365951283685e-05,0.001049251903929127,0.002263237961085629,-3.7814096844890344e-06,0.0005261742847570972,0.0004390497460420306,-0.0018821721215490639,0.0044731791000569565,0.0007376569463843907,0.0004121571365827137,0.0016655093845385771,5.431032316915996e-05,0.0006740784884755602,-7.044807832479183e-05,-0.0002050739943390001,-0.0023187072901214023,-0.0010160436293804587,0.0014509347333246936,0.010066796957443502
-0.012940597416090549,0.0009907392290620098,8.562651889065798e-05,2.163134862342986e-06,3.0034243307275332e-05,0.00023828650000945473,-6.592502875812922e-05,0.00124769065455399,0.005694958822900942,-0.0015372810079032906,0.0022479745743271273,-0.00010120560262905087,0.0025013339525548073,-0.018746440198031622,0.0008680392469297971,0.00028037544736925213,-0.00188255204281218,0.0007318595993617283,0.008582395684340494,0.0017544816714019085,0.0001326426301371253,0.0013588631990630873,0.002141217926845407,0.00032249857036381613,0.0004040073680320333,0.022277539590188855,-0.015525358869482364,0.001710761590906218,-0.000996199157046962,0.0005646008749291553,-0.006880556614110023,-0.009008701940946051,-0.012686194189555522,0.0007744980232553544,0.00029047639180013185,6.696267479044948e-05,-1.040573865018768e-05,0.0004701671140192598,0.00842805251204326,-0.006633384808168108,0.000302221115438428,0.002059534159354559,0.0006485983451494093,0.0005863546587669966,0.000988796819513249,0.001962270682134948,-1.974429426587765e-05,0.0010227052559566019,0.002354055981259595,-1.5614592895896173e-05,0.0005514059182589737,0.00048112755146534347,-0.0018439995963389633,0.004017003993038948,0.0008868567200597255,-0.0002668477170602035,0.001704967880012731,7.43170079622324e-05,0.0008781917381335269,-6.194470476894587e-05,-0.0002041254613222021,-0.0022786912475035725,-0.0010339089940845092,0.0013631762056292018,0.011922840747564889
-0.012929041451530288,0.0009146809910856035,6.821564475067987e-05,-1.9959156921656174e-06,3.8238328355699736e-05,0.00022867280378791044,-7.877542023293493e-05,0.0012299685289520745,0.005738926649643927,-0.0015058871058757362,0.002284727570338596,-9.92694003404404e-05,0.0023462694890385993,-0.018508328176275346,0.0008806532633007791,0.00027879945788100713,-0.0017264762460720284,0.0007796058915341408,0.009033211753132875,0.001699885064547546,0.00013365791596275933,0.0013763640754134165,0.002164300010569997,0.00033524797583539545,0.0002877019167106809,0.022321821351627635,-0.015829877180355,0.0016610083465027348,-0.001276838865847063,0.0005766505345541351,-0.008215267958127881,-0.011090615140019078,-0.0118826779671799,0.0007687318899900486,0.0003008373858424118,7.776017635374721e-05,3.786654566328984e-05,0.000495869168684937,0.008938847598171984,-0.006620986237631854,0.00026805322095890816,0.0020791815706930894,0.0006520976770376663,0.00045066409335059454,0.0010175688276745642,0.0019404829515443645,-4.102827146634791e-05,0.0009900983149853104,0.0023610677915304468,-5.0692210046277e-06,0.000566046630931849,0.0005148980220366361,-0.0018283006929307177,0.003736495904393511,0.0009124832434690422,-0.0009152633267561772,0.0017376729470517382,8.029224373418131e-05,0.0010283972978872846,-6.37620573959996e-05,-0.0002062880408296719,-0.0021695887484075582,-0.001060172492384992,0.0014179590654455065,0.013778884537686498
-0.01286758147140954,0.0008839360427617127,6.058769177430534e-05,-4.030942456600961e-06,3.83137393780153e-05,0.0002237878972681795,-9.84956414441518e-05,0.0012158227655183484,0.005821839947163232,-0.001479227508194625,0.002338841722351326,-0.00010227034639487265,0.0021774161291652216,-0.018276430593396453,0.0008978978083551414,0.0002750294516942198,-0.0015728493042020952,0.0008116391633743447,0.00912920459366684,0.0016368084728182186,0.00013121443273167444,0.00130959336102765,0.002194962308021964,0.00035634443655130355,0.0002625152279518428,0.022328989334311933,-0.016065434263754286,0.0016468604400960984,-0.0014984211340959286,0.0005913133935619985,-0.010251843325637666,-0.01274122286013013,-0.010549941221462578,0.0007602833078514948,0.00030668098152419887,8.85680215241269e-05,7.14124872831512e-05,0.000518426068638389,0.009367676310615414,-0.006724518808654212,0.00023648693242739327,0.002058034461697611,0.0006561999251051276,0.0003287254731372258,0.0010253532656736564,0.0019562573377831516,-3.67005886692251e-05,0.0009685631658009619,0.002257647447510225,-3.59411588997105e-05,0.000569609062018861,0.0005475247132851191,-0.001742523277227237,0.0035085345705943016,0.000923913616300176,-0.001187430903640485,0.0017647342233126917,8.904985806790222e-05,0.0011356820962040715,-7.903376781714933e-05,-0.00021172821812343035,-0.0019952636660149903,-0.001055270464307978,0.0014774438615137164,0.015653439764846455
-0.0128147155165389,0.0007900205341704325,6.196571096950265e-05,-6.218741171237774e-06,4.376093347824295e-05,0.0002213082364750374,-9.874081515859334e-05,0.0012198048976268527,0.005886481076177841,-0.0014174675450275842,0.002395205718124682,-9.427460141164801e-05,0.002397967380848298,-0.018114413791789685,0.0008944166874909065,0.0002842201380517384,-0.0013784275809981539,0.0008350480352794509,0.009004375204831216,0.001586227383583827,0.0001300915422335347,0.0012343174699893655,0.002226416791385466,0.00037145972570362673,0.0004240708964871054,0.022157010256075083,-0.01638003385397724,0.0016827260751062223,-0.0016288835300474203,0.0006007180174911753,-0.011485002647716236,-0.01364612880963334,-0.008869237473026925,0.0007417577098629557,0.0003025311866990954,9.384120953837005e-05,8.103056185881918e-05,0.0005293637287997477,0.009827305593341551,-0.006836355112458725,0.0002076387153637782,0.0020794943571991187,0.0006545427921631486,0.00021381154675648162,0.0010302546513600852,0.0019406037147862154,-7.776903195277907e-05,0.0009513787829114051,0.002055279006472288,-5.39520971091223e-05,0.0005467414155631012,0.0005560267842379396,-0.001707387874593902,0.0033720173014211152,0.0010694642053308279,-0.0016773594765776556,0.0017884013584039682,9.968378467450911e-05,0.001159334533909373,-9.32419073877977e-05,-0.0002181141621987459,-0.0019560208294646664,-0.0010241685997961492,0.0014890013410508995,0.015174794419866133
-0.012758828506524877,0.0007344084507479032,8.367371366824194e-05,-2.0136989553609652e-06,4.690655193217985e-05,0.00022160248058056276,-9.176158641588383e-05,0.0012387608193724642,0.005919517164272081,-0.0013722442457971828,0.0024477529998139236,-8.858581687076761e-05,0.0026141096633787164,-0.017704502529729438,0.0009017069140735412,0.0003026706849753591,-0.0012590802587101324,0.0008416070359666961,0.008494693740878745,0.0015337256651404285,0.000127945331934054,0.0012242993641684574,0.002251236159910519,0.00038050247911280977,0.0007292883321965427,0.022215231581637962,-0.01648875630514246,0.0017783947421963209,-0.0016147973611976285,0.0006010217930729755,-0.011717019769054149,-0.013710788302775945,-0.007120770154047218,0.0007364522296886555,0.00027538654100056625,7.420023442183954e-05,7.200731901280122e-05,0.0005581574351671836,0.010040231853405635,-0.0069395591248713195,0.0001838269293450434,0.002078224907766879,0.0006597275229014432,0.0001880133172766918,0.0009850521176415494,0.001973672459526954,-0.00011293318867622304,0.0009404565307835622,0.0017830472155795363,-6.715644780919128e-05,0.0005409397000548655,0.000582179916161385,-0.0015965453073705227,0.003179138739835441,0.0010915787470247018,-0.0020358447493454834,0.0018140493102489774,5.8591399395790944e-05,0.0011029769869856931,-0.00010279349590180953,-0.00022276101632245915,-0.0017868834163564662,-0.00095273927782491,0.0014983115774558353,0.014504852516799227
-0.012805768030092257,0.0007645096454917955,0.00011392924605790888,-2.35723070352023e-06,4.989001294486428e-05,0.000222104942148027,-8.481660215964304e-05,0.0012734266620624268,0.0059209795969530354,-0.0013085408433519685,0.002483810056858049,-8.818235647600758e-05,0.0027364574525914342,-0.01770384530019986,0.0009005926581699963,0.0003115210342266028,-0.001139934213098881,0.0008266525547262482,0.008144080939686216,0.001476959892142471,0.00012923190678804097,0.0011708708799103018,0.002268812091762218,0.00037802230394179404,0.0010606304608362649,0.02221313956801807,-0.016688003615067948,0.0018908869335179102,-0.0014938406069709975,0.0005973768409190949,-0.011489491608023594,-0.01302486080879861,-0.0056114446148989305,0.0007220443863107384,0.00025173770535302786,4.7032544144398614e-05,5.623551449174258e-05,0.000557327656256712,0.010150664319596991,-0.007137961563569828,0.00018299333121296613,0.002105906967533544,0.0006644077185824493,0.00031621142594140395,0.0009041714131270417,0.0020118260333215066,-0.0002004873603876911,0.0009389275341087355,0.0015178728874711833,-7.420772115884766e-05,0.0005587929931016866,0.0006085194532288174,-0.001496548616805926,0.003020609168603361,0.0009642178634832188,-0.0023492440627198574,0.0018289572884564453,-1.2022393165445067e-05,0.0009713451877435553,-0.00012115248672028844,-0.00022578978824883134,-0.0016664080422916783,-0.0009064884170261189,0.0013500721962012019,0.013834893050699515
-0.012863674019142346,0.0006604985221354553,0.00013935939776232864,5.715254218108257e-06,6.110332405562247e-05,0.0002291395050622036,-7.698490916818734e-05,0.001321138366400465,0.0057971881681992965,-0.0012006960741115513,0.00251833930928691,-8.144862286441068e-05,0.002495373103748477,-0.01737157988926441,0.0009103163957204785,0.0003062907782358515,-0.0010572092809364442,0.0008166745832514088,0.007896180159273847,0.0014660347913657557,0.00013262233960298353,0.001072915230044602,0.00227871008824998,0.00037999395674614966,0.0013749062488936925,0.02189904800931508,-0.016768708833536206,0.0020152691774000253,-0.0012680859445586279,0.0005911860680274383,-0.010142746505721667,-0.01163104836554707,-0.004572482989852356,0.000710453119466159,0.000228540154354695,3.088488951252799e-06,5.030162358421464e-06,0.0005756949252568866,0.010113503099978383,-0.007204114532695427,0.0001904746893821585,0.002176749472086792,0.000665149206147353,0.0004950743979390548,0.0008458112763725101,0.0020577826431957824,-0.0002037088229157602,0.0009464765807838393,0.0013110274354257712,-3.886513342288289e-05,0.000612445194272615,0.0006198658091318698,-0.0013653034494047755,0.0028819844430589825,0.000890328634181925,-0.0027579226161184023,0.0018322716813092832,-9.005420332108827e-05,0.0007950548836592741,-0.00013681516799457505,-0.00023164067629477536,-0.00166133785964373,-0.0008224082876336913,0.0012093310254595036,0.013236854205730841
-0.01290422222569465,0.0006445841598357038,0.0001727056607589983,7.70654922166436e-06,6.610828451591999e-05,0.00023339784076226167,-6.525138833779476e-05,0.0013677141410750604,0.005700077179831897,-0.0010729518059583443,0.002553745792629236,-7.462416161529983e-05,0.0024153169447429512,-0.017195861471772433,0.0008963575425244841,0.0002876239347961995,-0.0010016695005646836,0.0008004227857623114,0.007873278044816967,0.0014031635596878367,0.00013485341272945206,0.0009655759210451809,0.0022821709656650757,0.0003798346732861724,0.001660937837513199,0.02177833292309206,-0.01710716931480194,0.002144397593659919,-0.0009746812418507389,0.0006050923070228809,-0.010096661313874211,-0.009823896179705138,-0.004162274200345206,0.0006906172680338774,0.00020433790164275933,-2.4004692878110134e-05,-6.089813070386807e-05,0.0005716729607614379,0.009847625580259978,-0.007372095709273441,0.00021065783002383043,0.002287066605079602,0.0006706660353854588,0.0007353748241247793,0.0008297563562795762,0.002088911631458412,-0.00023083228782372345,0.0009664880416921928,0.0011723942112600305,-1.6685984767450535e-05,0.0006650856998615673,0.0006493713635329357,-0.0012677278326940211,0.0027329217859284327,0.0008518642135071364,-0.003158593376048735,0.0018494425794470803,-0.0001542625178035939,0.0006295389447854571,-0.00014082247373892187,-0.00023927536507184488,-0.0017199214908377725,-0.0007625730247513562,0.0011207136631861125,0.013454389935482647
-0.01292865578401059,0.0006552744979939629,0.0002057269253694649,1.4845237960470214e-05,7.62967379299706e-05,0.00023955784994900142,-6.109577314150627e-05,0.0014163308276429198,0.0056205515976839315,-0.0009730369540013051,0.0025711464794071492,-6.818931618712831e-05,0.0022721286010614072,-0.016787699861548155,0.0008963555410737012,0.0002784690771315823,-0.0009792322972173029,0.0007686864672573623,0.00807373230383579,0.0013727569141956941,0.00013007870052361703,0.0008030410422881218,0.0022843089412905027,0.0003724600542043266,0.0018728795443843094,0.021405718503836768,-0.017509877087582337,0.0022581284391884893,-0.0006725567685476053,0.0006084233905967462,-0.011413245786286108,-0.007979443483406845,-0.004402718586458576,0.0006740633403794494,0.0001865875888380497,-3.5835986228360817e-05,-0.00012454995874300323,0.0005768088691167073,0.009491360751725297,-0.007544197282588705,0.00023208872408209125,0.0024066736111574283,0.0006874718494842558,0.0010514227736002635,0.0007956916559115346,0.002163841889469831,-0.0002916994794507355,0.0010150669303237159,0.0011132413445100742,1.4613841418542606e-05,0.0006975253985050944,0.0006587769622405926,-0.0012699765014129172,0.0027111694867290037,0.0007108615014992381,-0.003518563321279644,0.0018718481913733154,-0.0001848395584232998,0.0005045209481100432,-0.0001379022576833977,-0.0002441512905279053,-0.0018320746424465018,-0.0006582304698060648,0.0010726076290954456,0.013676369112645137
-0.01292504791010407,0.0006715799544629864,0.00022749024095292114,1.6329965551342696e-05,7.998700686173699e-05,0.00024493702261829675,-5.395364912641476e-05,0.0014573533094819346,0.005545640119979822,-0.0008901491926294192,0.002578069114618442,-5.78406027372802e-05,0.0022551696854811176,-0.016257722424065868,0.0008794599385928414,0.0002683175432811602,-0.0008797032913041569,0.000730278419047492,0.008158167157984453,0.0013712284525237983,0.00012670963365701837,0.0006704481612533897,0.0022867613131642983,0.0003532387253850633,0.0020110105851227633,0.021037480517446028,-0.0177501934665244,0.00235113272131926,-0.0004334916435334568,0.0006066654347980371,-0.011013863999042361,-0.006471133914818572,-0.005232329448344175,0.0006566460011243613,0.00015509993800977284,-3.673515597268917e-05,-0.000178596406596232,0.0005921739034500106,0.00904904056799194,-0.007614999647226006,0.0002564596976575295,0.0025202697780652983,0.0007016088475386706,0.0014299237303367907,0.0007815706219085339,0.002206618731532828,-0.00030124100803063936,0.0010559078941267952,0.001164060420129065,7.703542270132147e-05,0.000755023558958845,0.0006537733340916674,-0.0012402389995120888,0.0024886003471342732,0.0006382400583355707,-0.004058350304164793,0.0018960756710835192,-0.0002223749898080385,0.00042177569635026835,-0.00012170517943799197,-0.00024599883493858776,-0.0018850984871502385,-0.0006150700271124743,0.0009505102704499002,0.013900578795029483
-0.012925952558894949,0.0006279349256514966,0.00023986699160283287,1.8331847111197064e-05,8.657723782601323e-05,0.0002502287214041221,-6.443274839729174e-05,0.0014879564731538064,0.005436877985551591,-0.0008444835453069732,0.002566572183712257,-4.981482603905185e-05,0.002230187539500328,-0.016149439811849353,0.0008766514891986876,0.0002487733580345264,-0.0008889385577292019,0.0007024151967069958,0.008175345027274128,0.001357419540719551,0.0001256498604793599,0.0005606236227311268,0.0022894207244081866,0.0003327243231234789,0.0020245364453828074,0.021040694750873445,-0.01804222815104195,0.0023683149335633757,-0.0002800980544331866,0.0006165987386317351,-0.01121400109308024,-0.005460206935051226,-0.006507859891041745,0.0006732715094284192,0.00013807420449007957,-4.257394964890526e-05,-0.00021861634185404988,0.0006028192767628671,0.008491206276020513,-0.007625984559625154,0.0002697852316064786,0.0025729167062462643,0.0007156666471312967,0.0017448775563924102,0.0007924824623646298,0.0022718441681666146,-0.0003976597449477648,0.001083348695843478,0.0013341068668519807,0.00014248516743387007,0.0008265310896917732,0.0006578487210089357,-0.0010340346344882567,0.0021604457409534206,0.0004271597849958564,-0.0048139377220535184,0.0019232410035212588,-0.00021252494624224294,0.0004222231805384169,-0.00010416688567194132,-0.0002421606084815897,-0.0019419572905227112,-0.0005578610657585026,0.0009083534063809573,0.0138673846621995
