normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.003020683488996756,0.0007583663331960366,0.0002304789762515025,0.00014526856720276093,0.00014607613980088807,0.00020463973948703362,0.0011246699889475575,0.001096527901375044,-0.0002492006753330722,-0.0006046121509765134,0.0019072745193342566,-6.56431620701392e-05,0.0010254174728623333,0.0034829662005109174,0.0008848384845230317,0.00037926132959453795,-0.0014388161404331745,0.00012221536532397437,0.0014254790113501503,0.000953024349761078,-8.749981842293142e-05,0.0003250970927166641,0.0016582334533925547,4.085839390821633e-05,0.002095279447456466,-0.02216761832002756,-0.009457438227672199,0.0009547693286238168,-0.001972725125075625,0.0002906183089970149,0.005957071204938158,-0.005532022262868419,-0.009959825198258998,0.00026136383678521113,2.0055234883020745e-05,-0.00011500807429454252,0.00032481718031518447,0.0004402239164473798,-0.01571580342376222,0.0007054762409777204,0.000333816561764122,-5.759638525459909e-05,0.000538731140447446,0.001700590137384106,-0.0007190136669141811,0.00274123818703087,0.002125539860131642,0.001059970642593111,0.0027468666721568447,0.0004789058882763708,0.00029186649950063703,4.411993290909244e-05,0.002243859713199736,0.001970810883991758,-0.0002780850618540054,-0.000963499723171557,0.0015589753544733576,0.000641841428989931,0.00017877275010347304,0.00021826702090699257,-1.4649491533180736e-06,-0.002707248641442228,0.0009539626769303755,0.0056325030280663935,0.01311344252037805
0.0030396371328427207,0.0007852251386437636,0.0002594065248675559,0.00014912299646518967,0.0001469478230808896,0.00020847367781118287,0.001118540599861717,0.00112760060110495,-0.0004746681914946649,-0.0005787393541463182,0.0019161013745341293,-6.503714193584198e-05,0.0012152821475834852,0.0036235181052490795,0.0008843390483486147,0.00036985962295266184,-0.0013441175010531214,0.00014393594137418475,0.0011434837345183357,0.0009323230485061007,-8.593398552114717e-05,0.00030654988904821323,0.0016670504056370827,4.238037168824427e-05,0.0022669553300229683,-0.02254642536203888,-0.008860863595577029,0.000996161555754993,-0.0019479184066193422,0.00029625489015105977,0.00662225509600467,-0.00514092160973878,-0.009370794094007762,0.00026572574450201003,-5.959784879050467e-06,-0.00010134098537895042,0.00031288312296884335,0.0004539913992069877,-0.01638845819425483,0.0007211778763096532,0.0003505786126485333,7.021313052057998e-05,0.0005478679128578801,0.0018086635654965821,-0.0007510715483857178,0.002755441654301194,0.001997935309099752,0.0010683800942323796,0.0026636320729087615,0.0004878249830120307,0.0003036374484439719,6.734112723849606e-05,0.0023957078242413665,0.0019029564321892956,-0.00036581402645874395,-0.0016415950602153284,0.001562397370969304,0.0006003207483167294,8.171077749108413e-05,0.0001894359659180278,-2.1287382325763105e-06,-0.002763292206218404,0.0010043881567440849,0.00563824977746008,0.011544865923536873
0.0030566654044477115,0.0008023828276813028,0.000285856697998188,0.00015313888452417324,0.00014821251611230046,0.00021165264086264735,0.0011141120472857313,0.001156892209930982,-0.0007009547981500219,-0.0005485785392107534,0.0019251324429669925,-6.430889674480245e-05,0.0013842190760464668,0.003773885251660669,0.0008858081325247014,0.00036157255719238,-0.0012459448004225049,0.00016499440417350186,0.0009229638244083738,0.000905815977209512,-8.495026960853025e-05,0.00028372871460380367,0.0016761817488253339,4.3687030259365045e-05,0.0024276922308885673,-0.022933888100640898,-0.008159934440245875,0.0010360175186512333,-0.0019363493524492403,0.00030239784133234693,0.007223520762969171,-0.004869699639038827,-0.008762785150481789,0.0002691636488332261,-3.1432706828815604e-05,-8.731842900822073e-05,0.00030466277749185977,0.00046529083807778093,-0.01708497058344982,0.0007211594558236278,0.00036625129967848835,0.0001954731379423258,0.0005542393629616171,0.001896718589307289,-0.0007721009397475553,0.002764572869768278,0.001873490475436057,0.0010734659147575432,0.0025791810554642858,0.0004976156461014014,0.0003143825157863045,9.048146828272152e-05,0.002535252614326966,0.0018557374417547123,-0.0004408411711400717,-0.0023965150431003446,0.0015677627875501088,0.0005619116839890026,2.3360759855428626e-06,0.00015877228786798092,-2.562236715353272e-06,-0.002793664684095032,0.001051655750283098,0.005718015883625638,0.011661558577134468
0.003071213141804474,0.0008078981102619398,0.00030831512992257615,0.0001572687497448655,0.00014988778954605486,0.00021393213550480183,0.0011115763578593008,0.0011831118265537288,-0.000924700625342445,-0.0005142192988203398,0.0019341768347889143,-6.33907108754661e-05,0.0015222331413322632,0.003933670128131395,0.0008896536306088887,0.0003544927795651187,-0.0011455003130025343,0.00018490273222759868,0.0007720072917929421,0.000874366579197261,-8.456077862384337e-05,0.00025669216990986676,0.001685760894588828,4.464556499073069e-05,0.002568832500546403,-0.02332140377026848,-0.007358148574332257,0.0010712366180851696,-0.0019454606332011126,0.0003090175530913175,0.007752265792530633,-0.0047703417496347544,-0.008158461379380033,0.00027148385466024827,-5.565782204597358e-05,-7.25806470538437e-05,0.0003020619159364024,0.00047362002858553076,-0.01779460412521139,0.0007038457768402395,0.00038026490769693666,0.0003142255980743691,0.000557192381617222,0.001959380711270109,-0.0007806926130300429,0.002767852565372264,0.0017547658568664026,0.0010744931303929839,0.0024986202855825645,0.0005074885980116406,0.00032383816120473696,0.00011298618790500647,0.0026580818523354033,0.001839517355335163,-0.0005024121747896348,-0.0032124778746381866,0.0015757979039472403,0.0005285125628602394,-5.247933087371148e-05,0.00012687977835001973,-2.701767205848249e-06,-0.002792400409406093,0.0010943713210747052,0.005883607826157045,0.014907046612222308
0.0030827251829066427,0.0007998296963398488,0.0003252674549198975,0.00016146511049286438,0.00015199121403286497,0.00021506766860124316,0.0011111255582223478,0.0012049685496731133,-0.0011425458031153468,-0.00047575122562526495,0.0019430436601548529,-6.221486870594539e-05,0.0016193292265218595,0.004102475223047408,0.0008962834361598837,0.0003487129373227482,-0.001043986313253864,0.00020317290404214816,0.0006987021474453847,0.0008388382977948527,-8.47776205056272e-05,0.0002254988554923898,0.001695921254557975,4.512317125127119e-05,0.0026817184894909474,-0.023700369605356375,-0.006459003810489805,0.0010987182548289898,-0.0019826949195118626,0.0003160844159786347,0.008199887771388026,-0.004894833340392202,-0.007580485792401448,0.0002724926668644656,-7.792942161055638e-05,-5.6767881386865504e-05,0.00030698631035508406,0.0004784767662573408,-0.01850662235340428,0.0006676616366794175,0.00039204972154704976,0.000422512471981662,0.0005560738596834813,0.0019912754338387018,-0.0007754373402631964,0.0027645014730524053,0.001644321951116856,0.0010707267673621956,0.0024270564290218566,0.0005166545592090177,0.0003317408443772596,0.00013430051796814446,0.002759783307146213,0.0018646596155784678,-0.0005497727162988575,-0.0040737017576404355,0.0015872290198921668,0.0005020217117839287,-7.586341954624043e-05,9.436222895797819e-05,-2.4836523083715534e-06,-0.002753533716485679,0.0011311407326455303,0.006146832084648279,0.016524397641478172
0.003090646365747851,0.0007762362958678715,0.0003351993072702175,0.00016568048513310174,0.00015454036022366502,0.00021481474701623426,0.001112951675015017,0.0012211714779899463,-0.001351130461512029,-0.0004332639122753834,0.0019515420292202101,-6.071365461468581e-05,0.0016655122146955748,0.004279903024794418,0.0009061054427352833,0.00034432567771713884,-0.0009426050756375925,0.00021931689812304533,0.0007111364021383793,0.0008000945763277922,-8.56129031927555e-05,0.00019020737187780412,0.0017067962403642944,4.498704440991652e-05,0.0027576925482160064,-0.024062182840338675,-0.005465997961372371,0.001115361829655992,-0.0020554948820172836,0.0003235688205445175,0.008557784286240766,-0.005295159810176697,-0.007051521401245098,0.00027199639032704503,-9.754179660270701e-05,-3.952037387855434e-05,0.00032134173280029543,0.00047935884661964856,-0.01921028880189357,0.000611031832661757,0.0004010360260719992,0.0005163757207280462,0.00055023068801896,0.0019870282594667277,-0.000754925893477254,0.0027537403247483994,0.0015447192559134848,0.0010614318518893384,0.002369596151541087,0.0005243242501595802,0.0003378270249809745,0.00015386969033537312,0.0028359447476382638,0.0019415276651311153,-0.0005821684745594968,-0.00496440489491945,0.0016027824351161346,0.0004843374576135595,-6.094416649171652e-05,6.182343128480206e-05,-1.8442146274555427e-06,-0.002671098939668104,0.0011605698485226412,0.006519495138693543,0.015501084712057134
0.0030944215283212895,0.0007351766187999598,0.00033659632125271344,0.0001698673920316196,0.00015755279876916717,0.00021292887761314994,0.0011172467348765647,0.0012304297102041506,-0.0015470947305756821,-0.00038684695142132686,0.0019594810521406103,-5.881935297991081e-05,0.001650786988934838,0.004465556021758577,0.0009195275438935724,0.00034142364799949476,-0.0008425588746147072,0.00023284669297640725,0.0008173980666450475,0.0007589988581213625,-8.70787346236579e-05,0.00015087631959276315,0.0017185192636384183,4.410437983537463e-05,0.002788097027215164,-0.024398240709650243,-0.004382628839633584,0.001118066743338586,-0.002171303191353613,0.00033144115733985124,0.008817352923788269,-0.006023306557854324,-0.006594231217610047,0.00026980132992981964,-0.00011378923810256847,-2.0478366400178416e-05,0.0003470339553239832,0.00047576406519866943,-0.01989486700454357,0.0005323811621076313,0.0004066541061151785,0.0005918573053780296,0.0005390097574822228,0.0019412646906078468,-0.0007177490447023427,0.0027347898523994996,0.001458518268981912,0.0010458734101983502,0.00233134611889918,0.0005297083913309297,0.00034183316269364994,0.00017113893687015214,0.002882153942690424,0.002080484946641148,-0.000598845128462755,-0.005868805489286366,0.001623184449350612,0.00047735812720239856,-8.495481702563978e-07,2.98671769234371e-05,-7.19776767299507e-07,-0.0025391304132874604,0.0011812645322331061,0.00701340346788637,0.013949364502752859
0.0030934955086203697,0.0006747093750891775,0.00032794413114678456,0.00017397834955312774,0.00016104610032030564,0.000209165567255587,0.0011242027644478014,0.001231452345016093,-0.00172707874034983,-0.00033658993571306084,0.0019666698390714554,-5.64642481800659e-05,0.0015651584323201906,0.004659036702326036,0.00093695763319257,0.0003400994954219083,-0.0007450499846458625,0.00024327426710768485,0.0010255751517382894,0.0007164145865017346,-8.918722273720814e-05,0.00010756429916281007,0.0017312237360114224,4.234237289701959e-05,0.00276427427698267,-0.02469994044772561,-0.003212394257927076,0.0011037323966491819,-0.002337562518157532,0.000339671816915077,0.008969991270729505,-0.0071312589822910555,-0.006231278253195138,0.0002657137905539564,-0.00012596603718972865,7.17899177216097e-07,0.00038596874997876007,0.00046719021752172907,-0.020549620495219134,0.0004301344223371917,0.0004083342465195372,0.0006449991869961202,0.0005217579589322785,0.0018486102297157192,-0.0006624975659685894,0.0027068707879458476,0.0013882794880488714,0.001023316468513169,0.0023174129968546175,0.0005320177031884477,0.00034349571719261007,0.00018555348943527505,0.0028939986611817847,0.002291894902755054,-0.000599048356900167,-0.00677112174355321,0.0016491613623272894,0.0004829820474039348,0.00011129245895902251,-9.027425323937521e-07,9.53338667786241e-07,-0.002351662471677951,0.001191830647303993,0.007640363551821183,0.012387315797118381
0.003087313144638504,0.0005928932746896987,0.0003077283712320522,0.00017796587606344616,0.0001650378355277926,0.00020328032280758634,0.0011340117903675395,0.0012229484811263625,-0.0018877226208776632,-0.00028258245780077296,0.0019729175001679256,-5.3580624593263515e-05,0.0013986314279326173,0.00485994755488206,0.000958803604190317,0.0003404458672355837,-0.0006512806801922677,0.0002501115990229952,0.0013437556681910046,0.0006732052047937476,-9.195047547205792e-05,6.0329911114820334e-05,0.0017450430691139385,3.9568218963781376e-05,0.0026775666480118865,-0.024958679288999086,-0.0019587920289063643,0.0010692581903610776,-0.0025617155330649455,0.00034823118982063583,0.009007096913764112,-0.008671002482352197,-0.005985325519699436,0.0002595400770806222,-0.00013336648494477465,2.442818098224997e-05,0.00044005188881701685,0.00045313509911482086,-0.02116381280778501,0.0003027164106710334,0.0004055067321284689,0.0006718433266461599,0.0004978221832274698,0.001703690379244005,-0.0005877622293062323,0.0026692038633262527,0.001336563410839986,0.0009930260530577328,0.0023329034511658797,0.0005304629061995136,0.0003425511481554011,0.0001965585798939795,0.002867066671991436,0.002586120976120432,-0.0005820238387633792,-0.007655571860531785,0.001681439473776969,0.0005031075450716571,0.0002823538784355595,-2.988253548963371e-05,3.2388090733803665e-06,-0.002102729449173779,0.001190874057262148,0.008412181870091517,0.01083044013734602
0.003075319274369326,0.00048778702755458703,0.0002744346757879157,0.00018178248992772872,0.0001695455750425623,0.00019502865113252277,0.0011468658392765896,0.0012036272172348816,-0.0020256665022025944,-0.00022491411033487285,0.001978033145585867,-5.0100766598060176e-05,0.0011412108588531034,0.005067891067813246,0.0009854733504452984,0.00034255541069239115,-0.0005624532357146883,0.0002528706672275671,0.0017800276267763149,0.0006302341563231284,-9.538060076674792e-05,9.231755974781208e-06,0.0017601106745774864,3.564911340458998e-05,0.0025193164907970633,-0.025165854467905646,-0.0006253199652255237,0.001011543525246461,-0.0028512049067122014,0.000357089666607191,0.008920067439591062,-0.01069452245690361,-0.0058790360288218935,0.00025108649439142816,-0.0001352848724475164,5.1012237143766015e-05,0.0005111891438909222,0.0004330965055046043,-0.02172670747610561,0.00014855192442930765,0.000397601847784923,0.0006684316853931005,0.0004665493212263616,0.0015011306416465864,-0.0004921338067455094,0.0026210098104806345,0.0013059305350813233,0.0009542671900562016,0.0023829241475923357,0.0005242547208303971,0.00033873591525956925,0.00020359944010905906,0.002796945743998691,0.002973526609384436,-0.0005470172529437045,-0.008506374043033671,0.001720745083431785,0.0005396329470588324,0.000519206733800015,-5.646841035511496e-05,6.200311845283579e-06,-0.0017863656801091476,0.0011770006256344168,0.009340664902291573,0.012124211869307233
0.0030569587358058037,0.00035744934363779457,0.0002265486790937743,0.00018538070951135133,0.0001745868895155489,0.00018416605909421513,0.001162956937814208,0.0011721976520422395,-0.002137550514367925,-0.0001636744859654371,0.0019818258854802373,-4.595695857256832e-05,0.0007829016081626339,0.005282469729505301,0.0010173747655155552,0.00034652077304420104,-0.0004797699256740007,0.0002510634502281839,0.002342479038266898,0.0005883648844156042,-9.948970655992984e-05,-4.5671565730653896e-05,0.0017765599640322538,3.04522515879313e-05,0.0022808661558322285,-0.02531286321887949,0.0007845241204618159,0.0009274878020779642,-0.0032134733097358703,0.0003662176378254056,0.008700300434909769,-0.013253804304811379,-0.005935072792261686,0.00024015934736776323,-0.0001310154907779859,8.082982579060705e-05,0.0006012862872528668,0.000406572232217961,-0.022227568034045797,-3.3934239067723304e-05,0.00038404987833207116,0.0006308062243005619,0.0004272862637877406,0.0012355565193769014,-0.0003742030703162147,0.0025615093613486906,0.0012989413584989506,0.0009063049057322914,0.0024725817518920223,0.0005126038675475897,0.0003317864781822166,0.00020612130194441747,0.0026792236460828622,0.0034644752451944427,-0.0004932742783330113,-0.009307746493870783,0.00176780449102254,0.0005944565802191715,0.0008287230485921615,-8.005657553555867e-05,9.901524379074544e-06,-0.0013966054988180376,0.0011488162159480897,0.01043761912801533,0.013456376751170396
0.0030316763669415714,0.00019993893289238507,0.0001625560154294714,0.00018871305317991194,0.00018017934959702053,0.0001704480535564823,0.0011824771126207612,0.0011273688842485807,-0.0022200147874168463,-9.895317734276432e-05,0.001984104830006661,-4.10814848950114e-05,0.0003137085589419719,0.005503286028343934,0.0010549157429586842,0.0003524346015422175,-0.00040443302453130325,0.0002442019265298523,0.003039197913436098,0.0005484608323962359,-0.0001042899007904774,-0.00010432145347560873,0.0017945243491099827,2.3844828883623492e-05,0.001953557993610966,-0.02539110277635559,0.0022672424155021353,0.000813990421628441,-0.0036559634127716345,0.0003755854940254988,0.008339193486419205,-0.01640083342494114,-0.006176098821717657,0.00022656494089123846,-0.00011985263101643717,0.00011424070505161588,0.0007122490909550194,0.00037306007478110637,-0.022655658015470426,-0.0002463172824992421,0.00036428110861330687,0.000555008904433274,0.0003793799017703936,0.0009015935148886101,-0.00023256079204903024,0.0024899232478696742,0.0013181563788191575,0.0008484042263099401,0.0026069829298240865,0.0004947210668175828,0.0003214392966013335,0.00020356939726218215,0.002509488147122152,0.004069330326197607,-0.0004200405938221685,-0.010043907415854703,0.001823343996280924,0.0006694767714057193,0.0012177748463526594,-0.000100043239437686,1.4406124070331927e-05,-0.0009274832396348742,0.0011049266917300127,0.011714851026856321,0.014788541633033558
