normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0025737393833136224,0.0011921694207386313,0.0003174627621791437,0.0001996869723432937,0.00013764738013399835,0.00027893149546254214,0.000522197317558204,0.00217056611562505,-4.633000508580398e-05,0.0022655660998547322,0.0027556795273129264,9.741636684656996e-06,0.004480317269866196,0.007442394976717948,0.0013198467836681438,0.00042541660009076665,0.0004984483671452988,0.0008643195088178235,0.008488846161125885,0.001109950980815011,0.00014004978093939968,-0.00027255969607786756,0.0026639688885632395,0.0008326867933252657,0.00040357889339648345,0.01603177616475171,-0.013080246601099077,0.0015539649314511017,0.0013167144433074984,0.0009474790389862875,-0.0022868771994664083,-0.007680498512108835,-0.0098979952845617,0.0007432054328726512,0.000457667228250358,-0.0009393170736129441,0.00017861738388380566,0.0005949840042467347,-0.010394027892575486,0.004950680000086249,0.00044691585833489533,0.0011192968812359094,0.0012234054779485248,0.0005694482533773471,0.0006469404109148424,0.003984177745033124,0.001746260991312587,0.001476961010119071,0.003863490189984775,0.0010616143016579649,0.00036349296046567225,0.0007916402735994588,-0.0015004813324565047,-0.0008170250705731297,0.0020478248464403936,-0.005910716065218979,0.0027498144435829097,0.0009187198276261466,0.0010492135290651738,-9.488069019469858e-05,0.0002106239766754836,0.0009971306727156737,0.0017766815803179625,0.0014920536878917368,0.008159564932829655
0.002547141425019772,0.0010668975127932079,0.00031624254494055926,0.00020011596894731198,0.00013167768094413113,0.00027780241901309566,0.0004906376263551504,0.002184482171012858,-7.525387423590324e-05,0.001961996489745932,0.0027731088463387454,1.8901198304055455e-05,0.0045873790266495185,0.006857212646158128,0.0013367414726956905,0.0004369849206804499,0.0006082718745614724,0.0008806725953338645,0.008738906254027734,0.0011705655147693506,0.00014020606948283998,-0.0004441822100660353,0.0026834346040351953,0.0008409492920007366,0.0002991149923678993,0.015538771940594609,-0.012928041534279622,0.0015313239064287387,0.001284466929741157,0.0009516119864250161,-0.0032430261786147163,-0.008604116142015839,-0.009839394222381337,0.0007653518123931224,0.00047325371557049856,-0.0009387823947413221,0.000214195877737966,0.0005808514478820026,-0.010859361074650908,0.004724300594454167,0.0004349716460032571,0.0011584814079497185,0.0012391060387282327,0.0004362731522757901,0.000681444558201072,0.003969229480337955,0.0017669538194386991,0.0014823163070964984,0.0038530322217056323,0.001064371404348785,0.00035134584799356716,0.0008163478859433138,-0.0014781669596799496,-0.0007440109978981146,0.0019521990243989151,-0.006521313748247604,0.0027670481824695337,0.0009756684652388881,0.0011709627618663454,-0.00010996864933954242,0.00020368031265127762,0.0010546787794158963,0.0016927970521838365,0.001548578895610886,0.006251069523487418
0.002512754718955401,0.0009067295958189447,0.00031261203204291377,0.00020108761665160735,0.00012981879236440008,0.0002809232308234044,0.0004650347419761225,0.0021938202847968657,-3.5817269045668176e-05,0.0018024875133910712,0.0028044600703187594,2.7599677661305222e-05,0.004658988988003321,0.006555010658247928,0.0013442096216684796,0.00045515776029492194,0.0007328238159247658,0.0008898861740496145,0.008425119382210688,0.001240031598283009,0.00013939793024086988,-0.0004733710273278069,0.0027053545285424807,0.0008442320468213804,0.00025364009296380274,0.015515064893750097,-0.012729737721094203,0.0015348697980741566,0.001275037882202401,0.000952393672475349,-0.003985593595790982,-0.009414474552951413,-0.009488372977087378,0.0007985376197523486,0.0004987621831811229,-0.0009338891176864372,0.0002550262265086367,0.000575330186491918,-0.011233447234846983,0.004294052664712833,0.00042111241018694123,0.001230152990904676,0.001253014527488494,0.00026234289306059644,0.0006600597479282655,0.003937454026832432,0.0018073129473172855,0.001483300960106737,0.003800547246444186,0.0010438060307049746,0.0002925695017013119,0.0008418335444646541,-0.001482145822648051,-0.0007631934063629942,0.0019466608875584601,-0.007410766992313578,0.0027802286106684004,0.0010035824326315446,0.0012564887979760186,-0.000122617377428913,0.00019987738244364728,0.001137821586193688,0.001624292195685273,0.001648628916114614,0.003583891483458723
0.00253639901365621,0.0007784407341340227,0.00032843712980867856,0.00020371678181896336,0.00012463532860151894,0.00028055603985843725,0.00043878448461298625,0.0022011639264758465,0.00015125986587305462,0.001733286320602323,0.002831551459905546,2.887796796668951e-05,0.005057580565146491,0.006364810962685263,0.0013480273992185765,0.00047313544036220456,0.000758038031511532,0.000910433933072996,0.007660734791822055,0.001284428167482199,0.00014475502767452575,-0.0004349828955508839,0.0027303943805603303,0.0008407052070331655,0.00025031310810796903,0.016057127408751537,-0.012322123562965026,0.0015777417599822652,0.001292538548040012,0.0009594942012007834,-0.005524372437384351,-0.010012743234724342,-0.008944478460097827,0.0007959233630381313,0.0005299141646031291,-0.0009499898477668411,0.00028178269209755413,0.000565478254528351,-0.011557118811751699,0.004068781015289957,0.00040524716677192707,0.0012955558367921949,0.0012694223287830209,0.00010465116610425262,0.0006215662266615407,0.0039010034377717773,0.0018270052075122223,0.001479228520243625,0.0037233803135536814,0.001022819284070886,0.0002315075503820374,0.0008955403155610497,-0.001505432926504957,-0.0007712118488830688,0.0019359834857914926,-0.008229406783898718,0.0027984106885450277,0.0009908304470234164,0.0013075633809149778,-0.0001365973345809346,0.00019682202832460582,0.0012610955678380442,0.0015426713402102443,0.0016922820005420558,0.0008989740571927474
0.0025090733826009792,0.0006722835219152845,0.00035102870916148277,0.00020461737864230223,0.00011647891165300628,0.00028283737047729574,0.0004512009072177303,0.0022106894620823603,0.0002520078805299253,0.0017475854845854233,0.0028621806070856515,3.0224948541102137e-05,0.0051712680271891465,0.0062269509540302526,0.0013592887648474772,0.00048620483533134973,0.0007539655809460921,0.0009402477208246829,0.006963459786190729,0.0013239604877595124,0.00014391154084170132,-0.0005350786782349903,0.0027542118029550977,0.0008523820177999131,0.0002573154512692799,0.016108307433801317,-0.011865883895361695,0.0016354171844328302,0.0013247591784653068,0.0009660169405276697,-0.006469668599780154,-0.010335548229668201,-0.008347434658471986,0.0008095506479195436,0.0005686635953872088,-0.0009673930871458847,0.00029874756131276214,0.0005556495673606499,-0.011909576020597057,0.0037088261089153196,0.00039422144017953187,0.0013828715181229967,0.001282204109954499,-2.104924874846148e-05,0.0006323194693278467,0.003913460167042304,0.001851828591787008,0.001478226052249676,0.00364849541229173,0.0010004862890038435,0.000187668447835021,0.0009102939555012401,-0.0012818607110537394,-0.0005219724065710363,0.0017950468061433966,-0.009073811917788,0.0028164625986513148,0.0010128604502328553,0.0013364298239197936,-0.00014733051533644126,0.00020130282340602434,0.0013014425681814323,0.0014865448836587358,0.0017120663488900956,-0.0017682212558506327
0.0024720110856810695,0.0005849574386542766,0.0003811174427967856,0.00020714116512721148,0.00011725379455018725,0.00029276546346346244,0.0004408477971453717,0.0022278694775546004,0.00019302779913843437,0.0017706165334017143,0.0028969632660897915,3.037008367745564e-05,0.00513442956770116,0.005973663847466337,0.0013642180323656383,0.0005025934097935281,0.0008751406002012185,0.0009657940215277439,0.0062381056725004935,0.001362746904994605,0.0001509960837462465,-0.0004901433338627692,0.0027797159372733304,0.0008586847965599276,0.0002910451000528447,0.0160824585017032,-0.011148870841405367,0.0017209949117711343,0.0013801913785824738,0.0009613679469033798,-0.006313966247962655,-0.010394052244689145,-0.007819257861736428,0.0008105071765251992,0.0005928619804664859,-0.001005058745655485,0.0002958426745123255,0.0005502319548955636,-0.012246659348058797,0.0032336019109895364,0.0003918419884543223,0.0014295320592541128,0.0012981022111859808,-0.0001581578208291745,0.0006242983310915662,0.0038901048597568266,0.0018872083424334996,0.0014824842493474932,0.003568216195622753,0.0009535148578698749,0.00016432158115287088,0.0009352045264647835,-0.0012199891150388442,-0.0004994223090037941,0.001749807430327932,-0.009888168247161211,0.00282530677157089,0.0010487717987113232,0.0013170115434220087,-0.0001648858514291529,0.00020425819696723302,0.001265314308454224,0.0014210607882547688,0.0016581432762252657,0.0006506917419253355
0.002435313425672936,0.0005645890150063337,0.00040814254442667064,0.0002088369262651657,0.00010679171107330632,0.0003049372506258585,0.0004509209207919085,0.002239854946954889,0.00019812645799710538,0.0017826568742471682,0.002937429457734675,3.403093299669813e-05,0.005232875346334653,0.005919250588735991,0.0013690861397999132,0.0005090961249660797,0.0010077911125117023,0.0009853271528024177,0.005518019758213422,0.0014033211409041346,0.00015228460228544627,-0.0004881467611894674,0.0027976468112427266,0.0008714798057587458,0.00034864109251353526,0.01585910051032524,-0.010351764026450883,0.001820570825335599,0.0014513251067558297,0.0009622510780988858,-0.005933773415494503,-0.01025208776727593,-0.00744804123550491,0.0008135425957205289,0.0006088510005199943,-0.0010541112812462172,0.0002762867646135536,0.0005269553023530271,-0.012685710939532302,0.002738276787744187,0.0003999778697292289,0.001472220755655007,0.0013122835591861115,-0.0003107488169540318,0.0006973262362017785,0.0038742238095361703,0.001967916859072494,0.001500694535346181,0.0034991592710458264,0.0009055490861833437,0.00013282150606630516,0.00095860629343969,-0.001249889856007158,-0.00032816902769905454,0.0016491134143363784,-0.010428781435538492,0.002830710433596062,0.0010803721835970226,0.0012957883216309085,-0.00017001940247607372,0.00020503091480539304,0.001294303780386974,0.0013776782909911134,0.0015533576480957212,0.0031993596271571167
0.0024009241792546376,0.0006173964121152231,0.00044279317198769874,0.0002117536052799185,0.00010267150896514643,0.00031348031915401364,0.00043804843013495187,0.0022687778157406413,0.0003128492924360238,0.0018097858938146416,0.0029732152636732234,3.1416954309637646e-05,0.005502861704026918,0.005727259363503823,0.001374688398857682,0.0005321760901275674,0.0011352085757394548,0.0009961212779170392,0.005005812116714248,0.001466167433530341,0.00015147451773978027,-0.00040337366006160114,0.0028163715178415316,0.0008688389537347962,0.00038245537757086723,0.01567618565317397,-0.009544035494364667,0.001919054820701982,0.0015393223962274494,0.0009778321328717254,-0.005468987349453669,-0.00988221985106641,-0.007413145215303563,0.0008192167289209351,0.0006296419545515075,-0.0010863106782714738,0.0002504614221765511,0.0005217201424816409,-0.01314944641157878,0.002233042136190022,0.0004023782578232993,0.0015324906116571668,0.0013262944324765602,-0.00044598231997294846,0.0007090847508413045,0.003848116457359385,0.0019611401718135912,0.0015231845182603898,0.003468345779932047,0.0009002983396302344,0.00012202881614764571,0.0009640432352804318,-0.0010483718975842216,-2.375027797751894e-05,0.001692619928931105,-0.010478396661816158,0.0028369794031166684,0.0011497340755599605,0.0012632682411188867,-0.000190290085899103,0.00021081548703594244,0.0013829826098792353,0.001348322201018437,0.0015653921796581205,0.005748044785403694
0.002385608148083751,0.0005956956625237098,0.0004864584398112104,0.0002120857681462418,9.70783429912192e-05,0.00032119025216958974,0.00043643529522974234,0.0022915096582147854,0.00032536136012240036,0.0017134171369808104,0.0029938397060520483,2.1007731139333075e-05,0.0057991819238221165,0.005442249588601067,0.0013788704156090237,0.0005385270460933622,0.0012069136914600875,0.001002183988139338,0.004311221484129435,0.001488608559799598,0.00015044390218399428,-0.0003672303252069131,0.002835428778241056,0.0008669375310703664,0.0003620911844333108,0.015425073210793672,-0.008788502733167336,0.0020039572373060643,0.001598257236479661,0.0009833580024669608,-0.005277573141321157,-0.00953084225819989,-0.00769816795753131,0.0008213437404318569,0.000631973584931167,-0.0011208144777937745,0.00021297024505706474,0.0005121610695404399,-0.013597536058465254,0.002085808455339233,0.0004151705462165367,0.0015971714417828409,0.0013288357664973383,-0.0005156172665964354,0.0007150258896893025,0.003858624487350193,0.0019881566284707386,0.0015474040849736692,0.003495797626700048,0.0008950521502297804,7.413144572954167e-05,0.0009492125102170679,-0.0008093760936055405,0.00027239836076087265,0.0016256151987867895,-0.010596140505910956,0.0028567933100853704,0.001213966454191917,0.0012467746462627716,-0.0002120456516755409,0.00021486556425043268,0.0013425199515222364,0.0013161968583890182,0.0014612721220315095,0.007750764490681794
0.0023720475017652287,0.000664866664558339,0.0005209201012064124,0.00021810734372618157,0.00010088232889859938,0.000325712516510146,0.00043919842082784655,0.0023162664042266634,0.00044076118633262773,0.0017250814978839735,0.0030103169033572907,1.9890905137653903e-05,0.005960353778680538,0.005093018381118419,0.0013754547217919022,0.0005496952269006261,0.0013059504492356488,0.0009967304480678063,0.00360331738388453,0.001476808334455848,0.00014527478750925304,-0.00022554833800070284,0.0028472015187468447,0.0008572792937779905,0.0002762640901250446,0.01541385759642111,-0.008216009440104144,0.0020595254811337504,0.0016110117226029175,0.0009822272077784078,-0.004959258419029,-0.009322148312943868,-0.00832514674349949,0.0008316177866540819,0.0006417699313958636,-0.0011440812010971024,0.00018116292548953083,0.0004925345104365153,-0.014075542506391092,0.0020443411246680032,0.0004306957406841061,0.0016896192033504231,0.0013358185825800284,-0.0005341224796410193,0.0007944171029647951,0.0038428241042700595,0.0020034059376470292,0.0015665921743523992,0.003580790011020074,0.0009124114786764892,1.862767644045249e-05,0.000949253976521458,-0.0006703216572290227,0.0003218577584049864,0.0016781555914944235,-0.01052668346764618,0.002881802884267648,0.0012491889835031245,0.0012404842660971305,-0.00023186518002771273,0.00021665589139296948,0.0013298909844745577,0.0013116961276349315,0.0013543897933101512,0.008422166577396917
0.0022985258684993237,0.0007115781980571168,0.0005373362155656203,0.0002170584012759491,9.417333645522774e-05,0.0003299370557168224,0.000437884148482226,0.0023193319036363125,0.0004988546010917805,0.0017518400946141544,0.003023424357060156,2.0701108272236368e-05,0.006023429600162666,0.004900468458546081,0.0013885442250527458,0.0005499702771514237,0.0014156148851187655,0.0009983598289766693,0.0030504317815134296,0.0014661072753328064,0.000143771589686148,-0.00014992612183073462,0.0028566422762119625,0.0008430810262125554,0.0001247627753568903,0.015225002517592623,-0.007824989060691068,0.0020584154953275924,0.0015460069719823721,0.0009717845143792925,-0.005486837761003893,-0.009486416477881177,-0.009207393874549719,0.0008382309670318389,0.0006693494042910864,-0.0011694907833529333,0.00015595409243274183,0.00047885861904295446,-0.014734930388938472,0.0018788597671897111,0.00044239299016979317,0.0018341217673121246,0.0013296253051469087,-0.0005033198823160001,0.0008413879700723825,0.0038138754595116175,0.0019706024842045533,0.0015883246861563283,0.0037071045160983473,0.0009331690836054118,-3.2911214706832226e-05,0.0009272228348926603,-0.0006036486792876383,0.0002806571972828742,0.0018412603120945281,-0.010217512440054421,0.0029140571573400553,0.001326014389473773,0.0012805077555917421,-0.0002488262736612956,0.0002171812366698056,0.0013336049615961798,0.001309340633923295,0.001317165106793139,0.00909802510193991
0.0023335908705222064,0.0006217129026178103,0.0005449221842974694,0.00021723029596310006,9.518885926818044e-05,0.0003313333744741076,0.0004306832762905888,0.0023106307615017307,0.0004912869574669188,0.0016565414228253417,0.003046951464995784,1.9456624262392808e-05,0.005869695314103529,0.004468926964561248,0.001392375978096272,0.0005491662586254442,0.0014974459422469888,0.0009956382635829542,0.0025533918193842986,0.0014832945782028428,0.00014370756863502088,-0.00013886765868620365,0.0028638080826446366,0.0008284201405182046,-6.979027476505806e-05,0.01530796088176234,-0.007593863600196427,0.002041731853396511,0.0013960027110180295,0.000984251019680027,-0.0056113434026159315,-0.010025560018068091,-0.010213575904850503,0.0008501986440807574,0.0007076923966260473,-0.0011751386008003184,0.00014969115383411946,0.00045374445904577954,-0.015363262776496023,0.00179192093497349,0.00045249210147613184,0.0019051483658836244,0.0013126980410123057,-0.00042095679207443393,0.0008754008471654195,0.003808379351634583,0.002002643187603459,0.0016110253137928687,0.003852907008143891,0.000946613767342841,-9.582068996849546e-05,0.0008990511971356252,-0.000599540125839737,8.875148144871225e-05,0.0020784856049202993,-0.009599128626481157,0.0029544690103038285,0.001375152246914535,0.001334563854689108,-0.0002492364933229796,0.0002199433405503104,0.0014055796815359844,0.0012805312951154058,0.0013735456454979644,0.009767181696725746
