normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.006310967963188974,-0.00048202956838350186,3.31110901004017e-05,-0.0001586930065369252,-3.988089045281473e-05,0.00013193555812862634,-0.0001535169511222012,6.48666052169844e-05,0.0034464591176974757,0.0010644442990350722,0.0008510294625232451,-0.00013128163471931575,-0.00023950739033062884,-0.012416107774710583,0.00022243425568224673,0.00025515701717870876,0.004748301512488506,0.00028808917941902656,0.0024368791965516667,0.0007309733827194353,-9.17919245119192e-05,0.0010789750350184146,0.0005880733647432024,0.0004151303246278104,0.001235332135465228,-0.00191618623712686,0.002984674139790533,0.0008383106613256697,-0.001551493245093627,0.0002003064142848121,0.040281541123885045,-0.010162316473415811,0.0037899640785161726,0.0001474931208982344,0.00018174920292146624,0.0005776138170030531,8.149306216176377e-05,0.0002636517348408862,0.008233589111600992,-0.007737110770889011,6.110642262679988e-05,0.00043057448131889053,0.00013601880138058853,-0.006489147024050679,-0.0010069012088926854,0.0006834309283041407,-2.6389798506887274e-05,0.00027852361831737227,0.00012943560641387464,-2.7198530711869395e-05,0.0005814507392987167,0.0007659006472038321,-0.0030383561502843603,0.0037121506169992546,0.0016321356409820797,0.0017306664707581465,0.0006468529811745061,-0.001102080545998585,-0.0012651011590369965,-0.00034551958577755393,-0.0002753635124240761,0.0019684588780559675,-0.0005625343460951004,-0.004373793662198255,0.011781404882220015
-0.006302837363498792,-0.0005590827396837472,3.107497850751706e-05,-0.00015629886454515685,-4.391596360997507e-05,0.00013544959725830807,-0.00014417584984149912,5.819913789761877e-05,0.0034407036773167476,0.0010073931237404299,0.0008550817441330683,-0.00013267522594906378,0.00010243432764123206,-0.012370899665310464,0.00023178769059173376,0.00025642491708977033,0.0048903270852134195,0.00028385974269906633,0.00241410143052212,0.0007410135000720519,-9.119320003658782e-05,0.0010929393919685282,0.0005902192213480539,0.0004120305796297963,0.0012571079529672957,-0.0014862527500868472,0.0031500648743958415,0.0008254735089949783,-0.0015815323544136062,0.0002079349090209348,0.03925839491077343,-0.010363096701153984,0.0033063787236058406,0.00014552772363374267,0.00021189960350276316,0.0006277334863127315,8.060984174962371e-05,0.00027205465521751293,0.008580281004172852,-0.007426272379822518,4.943003776269883e-05,0.0004562159485597128,0.00013697485528929576,-0.0067943213734638075,-0.0010275311045299107,0.000651995364429947,-9.938342842619186e-05,0.000274107028967574,0.00018261134439034876,-5.066708416712196e-06,0.0005877723315972361,0.0007499605460314918,-0.0031037130785614986,0.0036552716615019243,0.0016247889885319111,0.002413254670071918,0.0006473494464189766,-0.001045921209414269,-0.0012270686619985094,-0.00033063312075976015,-0.0002716718176294375,0.002016049587305835,-0.0005364742543852996,-0.0042781663471791465,0.012700939330630323
-0.006295872841150629,-0.0005966237811814157,3.3277992134594925e-05,-0.00015442037421142807,-4.7453991404822204e-05,0.00013929532958179003,-0.00012751870530525178,5.4095558436939584e-05,0.0033988876767145904,0.0009384781510284324,0.0008570395007729825,-0.00013386295143436033,0.0005168221969045206,-0.01236330072480063,0.00023941611950228925,0.0002583205405564115,0.004979937356710096,0.00027814487121857745,0.002341949484967465,0.0007407518587354556,-8.968164678069268e-05,0.001115883513432836,0.000591447320895444,0.0004073789736891431,0.0013006520949285783,-0.0011411738693114515,0.0032580511514737065,0.0008233026245978436,-0.0015867064072844217,0.00021793671009273652,0.038376333020484266,-0.01034102768547851,0.002802023829902245,0.00014277546967189636,0.00024180738853996075,0.0006696993287529374,7.355839471179237e-05,0.000277626062445524,0.008868314348866813,-0.007127005835525502,4.355421991442121e-05,0.00048807770702330444,0.00013622482807407188,-0.007097031432834244,-0.001048175872193302,0.0006136596459893617,-0.00016034077068560748,0.00027542880779396484,0.00022893436516424615,2.580901900550714e-05,0.0005965619034702385,0.0007365284179090548,-0.003178967454010362,0.003594332866021066,0.0016123698493282212,0.002992874799670364,0.0006478806274163862,-0.0009922490952234408,-0.0012134258218484684,-0.0003164760506222386,-0.00026810820028699833,0.002049975401123616,-0.0005077559254532682,-0.00415790852276432,0.012590048376695195
-0.0062901918776683274,-0.0005870279898884112,4.091100750724941e-05,-0.00015318246154005788,-5.0324006354185435e-05,0.00014349255860723886,-0.00010304113788872638,5.341353715926367e-05,0.0033194035851979997,0.0008579721484405223,0.0008568549422942606,-0.00013475767162896002,0.0010027499015448083,-0.012400442827659841,0.00024502024333683536,0.00026087743594715995,0.005008825158535624,0.00027064715964697506,0.0022163711044351775,0.0007286968603310573,-8.705973371370135e-05,0.0011483390794662096,0.0005916530411149701,0.0004010701372161307,0.0013718845211918573,-0.0009041178559386909,0.0032974929288605015,0.0008352513975915521,-0.0015587481470503706,0.00023049017431420182,0.037655967061470674,-0.010040757945598222,0.0022853232013819724,0.00013925722314933608,0.00027109675556502566,0.0007014880142586222,5.8902605130972674e-05,0.0002801317067437914,0.009086991487448959,-0.006848475739781978,4.477586642526177e-05,0.0005268281014381149,0.0001336294655398529,-0.007387176281439145,-0.0010689609774262587,0.0005683345893263692,-0.00020481835974195395,0.00028376221744985664,0.00026542746113866755,6.6495973708669e-05,0.0006084094457006195,0.0007262524487385846,-0.0032641503941663874,0.0035332207593634646,0.0015945457078299086,0.003436823161148128,0.0006484445270336092,-0.0009432837681224715,-0.0012305454248353609,-0.00030359746227404116,-0.00026481251226695424,0.0020690075432918675,-0.00047715171893081276,-0.004013965856373258,0.011069281247698237
-0.006285911954576173,-0.0005226706628174149,5.516490115020645e-05,-0.0001527100525349212,-5.2355040975449185e-05,0.0001480610878425992,-7.023876796685702e-05,5.70107443891299e-05,0.00320064387207486,0.0007661478835183644,0.0008544802785483974,-0.00013527224698683948,0.0015593111256482217,-0.012489457848366636,0.0002483007630182943,0.00026412915163032125,0.004968683322247314,0.0002610692026532302,0.002033314033473843,0.0007033569064811562,-8.312992980497036e-05,0.0011908377701235207,0.0005907317597355632,0.00039299870062015074,0.0014767251915994706,-0.0007982529711062503,0.0032572501643914897,0.0008647732174331679,-0.001489390317055972,0.00024577365850042554,0.03711790864218645,-0.0094069360007214,0.0017647006420213884,0.00013499384820270244,0.00029939190211059064,0.0007210762127654036,3.520635708964548e-05,0.000279337338331187,0.00922561476168493,-0.006599846694375189,5.439187463851525e-05,0.0005731354765332597,0.00012904951349179683,-0.0076546549985554435,-0.0010900118857729568,0.0005159310107853976,-0.0002283727300532723,0.0003003805205887833,0.00028911342471626966,0.00011806147784598764,0.0006239049490714965,0.0007197808244203685,-0.0033592930165657897,0.0034758218703365706,0.0015709840484965376,0.0037123960560998537,0.0006490391481377422,-0.0009012447928078426,-0.0012848002572075634,-0.0002925464426238866,-0.00026192460543883467,0.00207191723759359,-0.0004454339944495178,-0.003847284015425445,0.009558573884488775
-0.006283150553398342,-0.00039592709698055284,7.723054958952424e-05,-0.000153128073200004,-5.337612778544276e-05,0.0001530207207967038,-2.86072159144668e-05,6.574485045129919e-05,0.0030410010066526105,0.0006632781238036234,0.0008498677193868875,-0.00013531953796130924,0.0021855995533006656,-0.012637477661399443,0.0002489583794704764,0.00026810923597397895,0.0048512046794022545,0.0002491135949063139,0.001788726016630715,0.0006632403988069413,-7.769470402374523e-05,0.0012439112654598627,0.0005885788544863768,0.0003830592943103728,0.0016210940659935336,-0.0008467474759519256,0.0031261828159030447,0.0009153214735801996,-0.0013703656606456338,0.0002639655194656143,0.036782769371085156,-0.008384210370056988,0.001248579955796636,0.00013000620896819193,0.0003263170257090664,0.000726440594208011,1.033534670957792e-06,0.00027500870742747097,0.009273486513340368,-0.006390283301089261,7.369914189725435e-05,0.0006276681770378545,0.00012234571773417358,-0.007889366663460295,-0.0011114540627766845,0.0004563597267106534,-0.00022656041607682642,0.0003265569798645007,0.00029701504829970915,0.00018157285357101038,0.000643638404365765,0.0007177617308560258,-0.003464426438743562,0.003426022727747613,0.001541352355787673,0.0037868897861206285,0.0006496624935961037,-0.000868351733975925,-0.0013825631052133414,-0.0002838720785804938,-0.0002595843316726132,0.0020574757078117845,-0.00041337511164096785,-0.003658808667339808,0.008037806755492038
-0.006282025155659121,-0.00019917258939039506,0.00010829882935015078,-0.00015456144953962525,-5.321629930121752e-05,0.0001583912609772753,2.2357897893288126e-05,8.047352567031041e-05,0.002838867458238692,0.000549635636837964,0.00084296947466167,-0.000134812405006568,0.0028807088685878224,-0.012851634141237134,0.0002466937936156377,0.0002728512373466607,0.004648082061557535,0.00023448293107586338,0.001478554798453935,0.0006068557389300455,-7.055652533971557e-05,0.0013080912455298854,0.0005850897030972302,0.0003711465486968546,0.001810911104217272,-0.0010727696316134017,0.0028931508412304296,0.0009903495554892672,-0.0011934069211637643,0.00028524411402441885,0.036671160856620144,-0.006917229572813488,0.0007453849466840801,0.00012431516958311128,0.00035149632389286367,0.000715557828521618,-4.505197804260952e-05,0.00026691156425129314,0.00921990908418091,-0.006228950161707658,0.00010399456554499587,0.0006910945476807928,0.00011337882407258526,-0.008081210355430524,-0.0011334129739809518,0.00038953155344589874,-0.00019493795226999122,0.00036356485792965465,0.0002861551242923088,0.0002580974230370625,0.0006681998023660984,0.0007208433539471759,-0.0035795817782356965,0.0033877098604038203,0.001505318114162435,0.0036276006528048743,0.0006503125662757903,-0.0008468241563232004,-0.0015302067551011822,-0.0002781234570526925,-0.00025793154283815234,0.002024454177729229,-0.00038174743013708046,-0.003449485479535941,0.009025765575122247
-0.006282653242882241,7.521756294082138e-05,0.00014956061695747813,-0.0001571351075575489,-5.170458804004685e-05,0.0001641925118929244,8.316095308136262e-05,0.00010205444037025835,0.002592635696140322,0.0004254931901626069,0.0008337377542235735,-0.00013366370857592624,0.0036437327555958188,-0.013139059162358024,0.00024120770637736655,0.00027838870411667216,0.004351008300270909,0.0002168798058306276,0.0010987481234912,0.000532711328472546,-6.151786272212689e-05,0.0013839093903886823,0.0005801596832970546,0.0003571550941887658,0.0020520962661123576,-0.0014994876992285855,0.002547014198210018,0.0010933108526181012,-0.0009502468419547716,0.0003097877989914899,0.03680369470724476,-0.004950642128199734,0.00026353941865986386,0.00011794159418321293,0.00037455399419483726,0.0006864045856413981,-0.00010448629696835354,0.0002548116590221916,0.009054184815972421,-0.006125011878014286,0.0001465750429248125,0.0007640829331911902,0.00010200957831174584,-0.008220085153743284,-0.001156014084929824,0.00031535730733533995,-0.0001290618730905857,0.00041267741743822306,0.0002535564450965033,0.0003487025083974693,0.0006981791338560583,0.0007296738795945501,-0.0037047901525778526,0.0033647697971124213,0.0014625488080803883,0.0032018249577474567,0.0006509873690436763,-0.0008388816245459285,-0.0017341039931191293,-0.0002758496649492015,-0.0002571060908050926,0.0019716238711287026,-0.0003513233095692181,-0.003220260119433105,0.011840470078484211
-0.0062851522965921,0.0004348680630006374,0.00020220678893667632,-0.0001609739732579829,-4.867002651876007e-05,0.00017044427705181775,0.00015430632927504462,0.000131345264876348,0.0023006981896651624,0.00029112355131966083,0.000822124767924759,-0.00013178630912302758,0.004473764898410337,-0.013506884599240987,0.0002322008186785851,0.00028475518465231886,0.003951676227099243,0.00019600681383957763,0.0006452537362904298,0.00043931556905563163,-5.038118514033574e-05,0.001471897380091347,0.0005736841728154474,0.0003409795611959421,0.002350569511522016,-0.002150069939935273,0.0020766328446775173,0.001227658754423322,-0.0006326181663629526,0.00033777493118081203,0.03720098253141302,-0.002429096555424004,-0.00018853282429942553,0.00011090634690558154,0.0003951142341469538,0.0006369575355023027,-0.00017870553802357136,0.00023847474195881624,0.008765616050480318,-0.006087633051792829,0.00020273747138022102,0.0008473016782979403,8.809872625659132e-05,-0.008295890137675621,-0.0011793828611667,0.0002337478047234054,-2.448871299587374e-05,0.00047516792104329575,0.0001962418031153934,0.0004544554318057781,0.0007341663896183181,0.0007449014936995457,-0.0038400826793053566,0.003361089066680867,0.0014127119220008755,0.0024768590025430193,0.0006516849047666362,-0.0008467437033404801,-0.0020006276055158922,-0.0002775997891790727,-0.00025724782744329655,0.0018977560117932057,-0.0003228751095691873,-0.002972078254450561,0.01465515661797867
-0.006289639798312763,0.000887403613776927,0.00026742822181335946,-0.00016620297264491324,-4.394164725463057e-05,0.00017716635996212204,0.0002362984060988449,0.00016920366951267418,0.0019614474081206534,0.0001467994878505685,0.000808082725616277,-0.0001290930671021817,0.005369898981117283,-0.013962242326364671,0.0002193738314424376,0.0002919842273216844,0.003441778673599849,0.00017156654977190655,0.00011401938139954382,0.0003251768623011575,-3.694896156380967e-05,0.0015725868946927513,0.0005655585493811177,0.0003225145801277751,0.002712250800288585,-0.003047684614871038,0.0014708667384686347,0.0013968466503624377,-0.00023225363773304863,0.0003693838674074801,0.03788363593757804,0.0007027586263046448,-0.000602407978217645,0.00010323029188685773,0.00041280124128184603,0.0005651933480397275,-0.00026914581712556007,0.0002176665632807051,0.008343505129470463,-0.006125978284826972,0.00027377874825429416,0.0009414191277301587,7.150701371183565e-05,-0.008298524386504469,-0.0012036447682352014,0.00014461386195385728,0.0001232249935565477,0.0005523096313984066,0.00011123399075163576,0.0005764235154153141,0.0007767515604355513,0.0007671743821637822,-0.003985490475954312,0.0033805541979161635,0.0013554749403830169,0.0014199990887864278,0.0006524031763122107,-0.0008726299574033369,-0.0023361503785398474,-0.0002839229166508028,-0.00025849660462284874,0.001801621823505517,-0.0002971751897686836,-0.0027058855520076808,0.017488615398986385
-0.006296233229568626,0.0014404489182573421,0.0003464157921126976,-0.00017294703172232584,-3.73484827647097e-05,0.00018437856413200393,0.0003296415631781624,0.00021648732460399778,0.001573275820814235,-7.2062327031163775e-06,0.0007915638371498446,-0.00012549684296647712,0.006331228687802781,-0.014512264218207394,0.00020242744559184622,0.0003001093804932964,0.0028130084713300363,0.00014326160829725154,-0.0004990071966337606,0.00018880360983097866,-2.1023660962127266e-05,0.0016865096142475444,0.000555678190723885,0.00030165478139432267,0.0031430600922539575,-0.004215499985174009,0.0007185758374192996,0.0016043279298920687,0.00025911400059097645,0.0004047929644857007,0.0388722665341934,0.004500274897777823,-0.0009696622391184295,9.493429326323799e-05,0.00042723921313214674,0.00046908869318840196,-0.00037724325019161675,0.00019215287320695218,0.0077771543947087185,-0.0062492121789005095,0.0003609957708905487,0.0010471036262167388,5.2095186482858935e-05,-0.00821788697950665,-0.001228925271679171,4.786629537134601e-05,0.00031852271210941474,0.0006453758111568675,-4.444199591779885e-06,0.0007156740813796247,0.0008265246370913193,0.0007971407308877687,-0.004141044660059712,0.003427051719625318,0.001290505347686599,-1.4584819276741712e-06,0.0006531401865470521,-0.0009187599514308697,-0.0027470450984391492,-0.0002953681342735548,-0.0002609922742131676,0.001681992530048193,-0.00027499590979929156,-0.0024226276795239476,0.018267349054112536
-0.006305050071883422,0.0021016286794290906,0.00044036037636008274,-0.0001813310764944287,-2.87195655659378e-05,0.0001921006930702962,0.000434840180137952,0.00027405390047485767,0.001134575897053569,-0.00017062084280006218,0.0007725203123769564,-0.00012091049716977942,0.007356847702552294,-0.015164082149247915,0.00018106236205039927,0.00030916419253546046,0.0020570584518468937,0.00011079458408391751,-0.001197878253261564,2.8704213266506073e-05,-2.4077523043120053e-06,0.0018141972188110422,0.0005439384745729026,0.00027829479540431024,0.00364891734726136,-0.00567668431198165,-0.0001913799006347805,0.0018535559824701675,0.0008497520052641594,0.0004441805792299025,0.04018748592971266,0.009018803739786474,-0.001281871803025414,8.603921517180702e-05,0.0004380523472300446,0.00034662024088372156,-0.0005044339531391495,0.0001616994219564294,0.007055866187960502,-0.006466499335797016,0.00046568543663183526,0.0011650235184867963,2.972399037437512e-05,-0.008043876995959431,-0.001255349837042119,-5.6584078680588235e-05,0.0005658479082049084,0.0007556397229722123,-0.00015376997551186378,0.0008732744518520352,0.0008840756103678515,0.0008354487257735688,-0.004306776349157659,0.0035044681606162253,0.0012174706283707426,-0.0018202174080044209,0.000653893938338479,-0.0009873532501193383,-0.003239684551462285,-0.0003124845289557143,-0.00026487468808411574,0.0015376393552046785,-0.00025710962929270664,-0.0021232503044184003,0.018267349054112536
