delta_seconds,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_E1_std,normalized_E2_std,normalized_E3_std,normalized_E4_std,normalized_E5_std,normalized_E6_std,normalized_E7_std,normalized_E8_std,normalized_F1_std,normalized_F2_std,normalized_F3_std,normalized_F4_std,normalized_F5_std,normalized_F6_std,normalized_F7_std,normalized_F8_std,normalized_G1_std,normalized_G2_std,normalized_G3_std,normalized_G4_std,normalized_G5_std,normalized_G6_std,normalized_G7_std,normalized_G8_std,normalized_H1_std,normalized_H2_std,normalized_H3_std,normalized_H4_std,normalized_H5_std,normalized_H6_std,normalized_H7_std,normalized_H8_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_E1,reference_event_value_normalized_E2,reference_event_value_normalized_E3,reference_event_value_normalized_E4,reference_event_value_normalized_E5,reference_event_value_normalized_E6,reference_event_value_normalized_E7,reference_event_value_normalized_E8,reference_event_value_normalized_F1,reference_event_value_normalized_F2,reference_event_value_normalized_F3,reference_event_value_normalized_F4,reference_event_value_normalized_F5,reference_event_value_normalized_F6,reference_event_value_normalized_F7,reference_event_value_normalized_F8,reference_event_value_normalized_G1,reference_event_value_normalized_G2,reference_event_value_normalized_G3,reference_event_value_normalized_G4,reference_event_value_normalized_G5,reference_event_value_normalized_G6,reference_event_value_normalized_G7,reference_event_value_normalized_G8,reference_event_value_normalized_H1,reference_event_value_normalized_H2,reference_event_value_normalized_H3,reference_event_value_normalized_H4,reference_event_value_normalized_H5,reference_event_value_normalized_H6,reference_event_value_normalized_H7,reference_event_value_normalized_H8,reference_event_iqr_normalized_E1,reference_event_iqr_normalized_E2,reference_event_iqr_normalized_E3,reference_event_iqr_normalized_E4,reference_event_iqr_normalized_E5,reference_event_iqr_normalized_E6,reference_event_iqr_normalized_E7,reference_event_iqr_normalized_E8,reference_event_iqr_normalized_F1,reference_event_iqr_normalized_F2,reference_event_iqr_normalized_F3,reference_event_iqr_normalized_F4,reference_event_iqr_normalized_F5,reference_event_iqr_normalized_F6,reference_event_iqr_normalized_F7,reference_event_iqr_normalized_F8,reference_event_iqr_normalized_G1,reference_event_iqr_normalized_G2,reference_event_iqr_normalized_G3,reference_event_iqr_normalized_G4,reference_event_iqr_normalized_G5,reference_event_iqr_normalized_G6,reference_event_iqr_normalized_G7,reference_event_iqr_normalized_G8,reference_event_iqr_normalized_H1,reference_event_iqr_normalized_H2,reference_event_iqr_normalized_H3,reference_event_iqr_normalized_H4,reference_event_iqr_normalized_H5,reference_event_iqr_normalized_H6,reference_event_iqr_normalized_H7,reference_event_iqr_normalized_H8,unadjusted_delta_seconds
98.78985234301139,-0.00704967968890038,0.00026904177423871755,0.00017014855737691268,-0.00019652287044534235,9.084135069594073e-06,0.0003562101863514979,-0.003953184979203455,0.0007850426078968231,9.702633810468282e-05,0.0011310789087208707,0.00032970104840255194,-0.000595127534220197,8.293240824151554e-05,0.0016246609538815807,0.00041575209874742254,0.0007491601811704467,0.0013981669624875525,0.0002967547339549009,0.00042430637381881634,0.0002844648254812928,-0.0025181294737813414,0.0009111820466405806,-0.0001617470862444659,0.0024107812213305705,0.0011752968907365676,0.00033163310109498624,5.102133670811166e-05,-0.0001881385208078327,-0.0002763645347233037,0.0003861201981746041,-0.00033851091106273565,0.002155092094415391,0.004181647746201124,0.000283827436716398,0.00024413489185254347,0.0001493638140591902,0.00022638793651655656,0.0004979146769141798,0.005643378103610783,0.005276397201630513,0.0003272244249042806,0.0018383059279178469,0.0005917226144769277,0.0053642504154070795,0.00044184540836155915,0.0014378604792063038,0.0016391251451706537,0.0007978283187441107,0.0007173501765518364,0.00026036361041644574,0.0005374267046186466,4.381126800975156e-05,0.0008780603182782839,0.006849434413601214,0.0009687616617560377,0.025683625946304953,0.0007916306366261215,0.0009343814949308534,0.0009352845119914794,0.00015583317786938098,0.00021553536730906596,0.0013677921302320212,0.0002639239723048354,0.0023559979530636582,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,60649890.0,20914.0,85741.0,202807.0,672252.0,4301.0,2778623.0,1119382.0,62717.0,484331.0,21052.0,823520.0,693.0,423207.0,441740.0,235732.0,923843.0,69412.0,77143.0,17180.0,4156.0,273263.0,14864.0,140629.0,31190.0,401467.0,1098522.0,58449.0,7248.0,121891.0,13537.0,599875.0,2.42,0.15,0.09,0.27,0.02,0.19,1.85,0.65,0.13,0.17,0.16,0.22,0.29,0.5,0.11,0.27,0.5,0.1,0.15,0.1,0.34,0.57,0.09,2.1,0.5,0.19,0.16,0.04,0.01,0.21,0.09,0.52,98.78985234301139
99.09382111945143,-0.007152497312209002,0.0002672246076675946,0.00017831008564542873,-0.00019510793346886818,4.604998458750596e-05,0.0003628530062037595,-0.003962026868483037,0.0007631797201063635,8.506573644865606e-05,0.0010640895613856372,0.00033450230598634247,-0.0006546046687577543,6.246008766571736e-05,0.0016354646774309767,0.00040184290754792534,0.0007323682507626289,0.0014453888817898468,0.00030105662270550913,0.00043103861245630536,0.0002942166723173868,-0.0024561953850864267,0.0008284728511525844,-0.00018943927855959646,0.0026046537341199794,0.0011910631695746983,0.00034873089992800614,0.00011919355253681187,-0.0001848667239227883,-0.0002728733648596172,0.0004633928299065695,-0.0003431046498873644,0.0021806514047495937,0.00453306679604447,0.0002850774476956337,0.0002954743369609711,0.0001535102474013752,0.0002032437437555825,0.0004639175053367607,0.005475658292884255,0.005352896294746723,0.0003271053412476925,0.0017760451782865472,0.000595896210333026,0.005973450565122093,0.0004602512168084786,0.0014173306149726829,0.0015881040330022812,0.0007920894662033836,0.0005348434684280155,0.00033517445914810884,0.0004648244454430016,7.414731526332577e-05,0.0008318200697572864,0.006917308638940079,0.0009812372972186627,0.02667796870387285,0.0008517198093951618,0.0009230693624629613,0.0012064842684080706,0.00013941092100558703,0.00020823632545049464,0.0013232881747132002,0.00023032899067579354,0.0022479150962387145,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,60649890.0,20914.0,85741.0,202807.0,672252.0,4301.0,2778623.0,1119382.0,62717.0,484331.0,21052.0,823520.0,693.0,423207.0,441740.0,235732.0,923843.0,69412.0,77143.0,17180.0,4156.0,273263.0,14864.0,140629.0,31190.0,401467.0,1098522.0,58449.0,7248.0,121891.0,13537.0,599875.0,2.42,0.15,0.09,0.27,0.02,0.19,1.85,0.65,0.13,0.17,0.16,0.22,0.29,0.5,0.11,0.27,0.5,0.1,0.15,0.1,0.34,0.57,0.09,2.1,0.5,0.19,0.16,0.04,0.01,0.21,0.09,0.52,99.09382111945143
99.39778989589146,-0.006952435398634505,0.00026506083635839526,0.00018130392843049872,-0.00019816444436309544,8.180524999802985e-05,0.0003690156324994021,-0.00391833284100338,0.0007416463523856826,7.239971562232185e-05,0.0010027905941097353,0.0003347524748321126,-0.0007414489261841549,1.3644714223669643e-05,0.0016462641700088283,0.0003595349113024979,0.00071483420495446,0.0014406468146595372,0.00030872757570457756,0.0004365074381300131,0.0003054120355926285,-0.002454458308868995,0.0006678051693061105,-0.00023951095333178278,0.002793161562182518,0.0012014596032663386,0.00036053736485294025,0.0001660491557982972,-0.0001821243594612478,-0.0002706661669833388,0.0005306491031923197,-0.0003423690174609948,0.002162633286787584,0.0051113062842171155,0.0002820455888752583,0.0003550280757225711,0.00015952805180837701,0.00012896871115827002,0.00044626246369294337,0.005421139574152411,0.005413788697485444,0.00033150862851212553,0.001680040879174648,0.000598090985388094,0.006558925729661782,0.0005909359013396206,0.0013437010869781119,0.0015270942179439397,0.0007881155481212503,0.00031557947885265574,0.0004189455548617477,0.00044463251383841483,0.00012521401851145323,0.000907726011777197,0.007015574556804348,0.0009636029703531323,0.02721701794703599,0.00090638246759095,0.0009360449265144659,0.0014934649637043035,0.0001248116436670049,0.000203790875321267,0.0013072591018269395,0.0002195930166142608,0.002018399132482063,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,60649890.0,20914.0,85741.0,202807.0,672252.0,4301.0,2778623.0,1119382.0,62717.0,484331.0,21052.0,823520.0,693.0,423207.0,441740.0,235732.0,923843.0,69412.0,77143.0,17180.0,4156.0,273263.0,14864.0,140629.0,31190.0,401467.0,1098522.0,58449.0,7248.0,121891.0,13537.0,599875.0,2.42,0.15,0.09,0.27,0.02,0.19,1.85,0.65,0.13,0.17,0.16,0.22,0.29,0.5,0.11,0.27,0.5,0.1,0.15,0.1,0.34,0.57,0.09,2.1,0.5,0.19,0.16,0.04,0.01,0.21,0.09,0.52,99.39778989589146
99.7017586723315,-0.0064838945835457296,0.0002621850792232228,0.00018672604114913788,-0.00020343908518760282,0.00011131711267239726,0.0003760982212921879,-0.003831419949533485,0.0006278575527942906,5.95533303368423e-05,0.0009649592582908787,0.0003315168616498126,-0.0008847940833217851,-4.263597699779129e-05,0.0016565539047042389,0.0003201789037949277,0.0007018649140967559,0.0013860014929131528,0.00029536842489391655,0.0004425748349429643,0.00031910657081945615,-0.002408162669569272,0.000610213780431212,-0.00026793307880043133,0.003187352529087968,0.001207878183024148,0.0003677983747458175,0.0001918539015643463,-0.0001832241463778932,-0.00026914306971419515,0.0006248425485606126,-0.00035563399743595013,0.0021374092445714944,0.005614245015587392,0.00029541720917209986,0.0004243583887903865,0.00016437898143732536,3.862238090132529e-05,0.0004062094208694768,0.00568524285476559,0.0054218397683114565,0.0003314118187023032,0.0015005280823832034,0.0006017213036521146,0.007005673237559736,0.0006716051136498402,0.001287255477167644,0.0015156260563693323,0.0007474053195922879,0.00019665394344618183,0.0004862013390300666,0.00042519041199420214,0.0001766324335539222,0.0009584462086432814,0.006956038375030173,0.0007386305979295031,0.026967502256018867,0.00094654099959159,0.0009358786736905618,0.0017042469832651685,0.00012087110010738209,0.0001973520197613767,0.001192954546902157,0.00022785079744593,0.0018495661749411462,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,60649890.0,20914.0,85741.0,202807.0,672252.0,4301.0,2778623.0,1119382.0,62717.0,484331.0,21052.0,823520.0,693.0,423207.0,441740.0,235732.0,923843.0,69412.0,77143.0,17180.0,4156.0,273263.0,14864.0,140629.0,31190.0,401467.0,1098522.0,58449.0,7248.0,121891.0,13537.0,599875.0,2.42,0.15,0.09,0.27,0.02,0.19,1.85,0.65,0.13,0.17,0.16,0.22,0.29,0.5,0.11,0.27,0.5,0.1,0.15,0.1,0.34,0.57,0.09,2.1,0.5,0.19,0.16,0.04,0.01,0.21,0.09,0.52,99.7017586723315
100.00572744877154,-0.005859107770149854,0.00026201239931096553,0.00019388762527692004,-0.00021241306268068592,0.00013256650134494652,0.00037801079092437766,-0.0037417748353764852,0.00042992762383598903,4.9824896443314866e-05,0.0009239432687134445,0.0003319212726055488,-0.001068510248182946,-6.921490697009002e-05,0.001659082503349188,0.0002881568234816649,0.000697608342017332,0.0013045314835102846,0.0002765493011806015,0.00045417002079350363,0.0003327955479238073,-0.0023627584121604984,0.0005471833470871879,-0.00029732557591870853,0.0033567216415096787,0.0012084249858383268,0.00038225396170376154,0.0001912859007739425,-0.00018873767568884265,-0.00026774469904401824,0.0006437735021771294,-0.00035772527481729157,0.0021199726217135473,0.005648253539741069,0.00030552055237522373,0.0004496360784391324,0.00015905166739829828,8.520859937490366e-05,0.00037277579624334957,0.006062551660901401,0.0054337846202285696,0.0003085189242249906,0.001283733602953547,0.0005960227749727541,0.007251993480285883,0.000724984690932913,0.0011894338160734904,0.0015008028476601806,0.0007084043072266117,0.0002758949909557778,0.0005686821379418947,0.0004360046602268201,0.00018533127605344286,0.0009727408678705852,0.006877061551185574,0.0005789711523997354,0.026988801847081613,0.0009930359420333799,0.0009182556941470443,0.0017568645099262617,0.00012727184259282367,0.00020147004149854522,0.0013150624380038228,0.00022496962518257665,0.0018175931606569994,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,60649890.0,20914.0,85741.0,202807.0,672252.0,4301.0,2778623.0,1119382.0,62717.0,484331.0,21052.0,823520.0,693.0,423207.0,441740.0,235732.0,923843.0,69412.0,77143.0,17180.0,4156.0,273263.0,14864.0,140629.0,31190.0,401467.0,1098522.0,58449.0,7248.0,121891.0,13537.0,599875.0,2.42,0.15,0.09,0.27,0.02,0.19,1.85,0.65,0.13,0.17,0.16,0.22,0.29,0.5,0.11,0.27,0.5,0.1,0.15,0.1,0.34,0.57,0.09,2.1,0.5,0.19,0.16,0.04,0.01,0.21,0.09,0.52,100.00572744877154
100.30969622521157,-0.005192744949771901,0.00025817744168872255,0.00019195454241614494,-0.00022309351707091332,0.0001432711679094672,0.00037986848508848544,-0.0036665555899675914,0.00014247099490129756,4.4709166681865415e-05,0.0008930408778139186,0.0003364289116106529,-0.0012350121600276797,-8.384859272863069e-05,0.001667575655928244,0.00023395211276232676,0.0006979354410875567,0.0012022118433823643,0.00026871899623987026,0.00046695805252874276,0.00034930072239129954,-0.0022940027499614153,0.0004584590706940398,-0.00035336455108246005,0.0035785172816279265,0.001207385604256965,0.00039160585349831705,0.00015392708022380868,-0.0001984190782848224,-0.0002661665188046517,0.0006647280544114719,-0.00036836689286501957,0.002076011619446664,0.005261596885366493,0.00028062057057246534,0.0004539334409558697,0.00011983931086236265,0.00015993415388250836,0.0003567078085674587,0.006600333082138004,0.005283992178468414,0.00030126363495289665,0.001065203897814635,0.0005982991650644781,0.007409964758701927,0.0007281326058290734,0.001178874155823083,0.0014325526754118156,0.0006740331915359211,0.00039444633474889376,0.0006537461530476993,0.0004130344350721436,0.00023255738531984828,0.0009995865702369293,0.006727767137584518,0.00041185245237898235,0.026214902416063585,0.001025512432932036,0.0009096854590769166,0.0018110153987412692,0.00012608657892229067,0.00019994037743404383,0.001494792587391036,0.00021125152649279167,0.0017535064257598275,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,60649890.0,20914.0,85741.0,202807.0,672252.0,4301.0,2778623.0,1119382.0,62717.0,484331.0,21052.0,823520.0,693.0,423207.0,441740.0,235732.0,923843.0,69412.0,77143.0,17180.0,4156.0,273263.0,14864.0,140629.0,31190.0,401467.0,1098522.0,58449.0,7248.0,121891.0,13537.0,599875.0,2.42,0.15,0.09,0.27,0.02,0.19,1.85,0.65,0.13,0.17,0.16,0.22,0.29,0.5,0.11,0.27,0.5,0.1,0.15,0.1,0.34,0.57,0.09,2.1,0.5,0.19,0.16,0.04,0.01,0.21,0.09,0.52,100.30969622521157
100.61366500165161,-0.004617311197802336,0.0002611632107543887,0.0001843145794927571,-0.00024173772806564017,0.0001446754932796669,0.00038610090076424206,-0.003586149545499899,-0.00021113965304294996,4.6190923047737274e-05,0.0008768641074539988,0.00034286519516709064,-0.0013772014317457973,-0.00010579114091645086,0.0017058257520512726,0.0002065926464954562,0.0007034313769288263,0.0011096366899875007,0.00027067054897875306,0.00048448148680133447,0.0003612723292204684,-0.002238066179231156,0.00037489864834137584,-0.0003523281162044436,0.003667950577985561,0.001200269348524766,0.0003983212474713868,8.044665284988995e-05,-0.00021297446182855679,-0.00026620081649261226,0.0006741974914083011,-0.00037374646713588964,0.002006236633793567,0.005306936394515756,0.0002558927062111014,0.0004431651871055789,0.00010245910570129856,0.0002478912504038166,0.0003454152899036936,0.0072513558395857795,0.004863375277446281,0.0003048636995336139,0.0008576063351004909,0.0006186431905255846,0.007542138707220579,0.0006895630311313537,0.0011133003596673578,0.001350172332456414,0.0006648050755278037,0.0006367922471245016,0.0007197301181045205,0.00031391770775208034,0.00020710950111733385,0.0010464064593669242,0.0065498630245234574,0.0002472155263999771,0.025291346462630086,0.0010256678151462136,0.0009384789483005463,0.0017486962095109395,0.0001372184296381692,0.0001928943751722403,0.00156958995517398,0.00017957375906587709,0.0018278037126013558,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,60649890.0,20914.0,85741.0,202807.0,672252.0,4301.0,2778623.0,1119382.0,62717.0,484331.0,21052.0,823520.0,693.0,423207.0,441740.0,235732.0,923843.0,69412.0,77143.0,17180.0,4156.0,273263.0,14864.0,140629.0,31190.0,401467.0,1098522.0,58449.0,7248.0,121891.0,13537.0,599875.0,2.42,0.15,0.09,0.27,0.02,0.19,1.85,0.65,0.13,0.17,0.16,0.22,0.29,0.5,0.11,0.27,0.5,0.1,0.15,0.1,0.34,0.57,0.09,2.1,0.5,0.19,0.16,0.04,0.01,0.21,0.09,0.52,100.61366500165161
100.91763377809164,-0.004225400894015486,0.0002645894430702388,0.00017116547722078676,-0.0002746353782266553,0.00013432421904444923,0.00038385262240575157,-0.0034777050005729967,-0.0006038938852060069,5.576683117623124e-05,0.0008500217214723478,0.0003491989387578805,-0.0014531337840314677,-8.932034736972273e-05,0.0017503916571876194,0.0001878564950285664,0.0007123034190610209,0.0010458737085332114,0.0002896595721385804,0.0005046491459448002,0.00036881415490408324,-0.0021746441858760722,0.0002846385600017144,-0.00035321653557341857,0.0035491572884974376,0.001196747209559665,0.0004028507033952015,-1.083197412968639e-05,-0.00023068381242477028,-0.0002654264812196735,0.000691732835912336,-0.000349408591073692,0.0019445731855366314,0.005057574972421581,0.0002590622219240786,0.00047454101699257183,0.00014768368418920802,0.0003470402676486945,0.0003099687366295547,0.007933083084652902,0.004397631507896772,0.00029927233362679183,0.0007378991542418552,0.000636992426560216,0.007601337387397703,0.0006870026567923312,0.0010118714871478632,0.00118303687689128,0.0006682033985974905,0.000866746858641896,0.0007804109105134274,0.00029049338010311826,0.00017326994453790908,0.0008380589702617685,0.006397312549916693,0.00036496919386718645,0.024235478369823853,0.0010168607060114594,0.0009266165946152326,0.0016783334416149065,0.00015512660525128367,0.0001830349950130454,0.001444155491925396,0.00014824794888787594,0.0020470191119018395,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,60649890.0,20914.0,85741.0,202807.0,672252.0,4301.0,2778623.0,1119382.0,62717.0,484331.0,21052.0,823520.0,693.0,423207.0,441740.0,235732.0,923843.0,69412.0,77143.0,17180.0,4156.0,273263.0,14864.0,140629.0,31190.0,401467.0,1098522.0,58449.0,7248.0,121891.0,13537.0,599875.0,2.42,0.15,0.09,0.27,0.02,0.19,1.85,0.65,0.13,0.17,0.16,0.22,0.29,0.5,0.11,0.27,0.5,0.1,0.15,0.1,0.34,0.57,0.09,2.1,0.5,0.19,0.16,0.04,0.01,0.21,0.09,0.52,100.91763377809164
101.22160255453167,-0.004115257337667911,0.00027418493298730223,0.00016444644416571447,-0.0003010077645227956,0.00011591216279198987,0.0003812251528758434,-0.0033600140942739837,-0.0009959671939420653,7.171647754302235e-05,0.000835156341134306,0.0003527082774089494,-0.001499787260185351,-8.570971435008649e-05,0.0018004656799038155,0.00018297242663485358,0.0007252363941113556,0.0010343113233045377,0.0003066677366740973,0.0005331851354964144,0.00037651700767690483,-0.0021074687187772542,0.00024364857853792222,-0.0003460900717846448,0.0035234683376394243,0.0011949095493556862,0.0004156402635385606,-9.022521434418395e-05,-0.00024308771512833249,-0.0002652721641513407,0.0007183583090642004,-0.0003390818431173,0.001884647520388925,0.004219762118685101,0.0002600530196353259,0.0004833381782245369,0.00023678966970596066,0.0003393076453225656,0.00026716892038584905,0.008693389834732447,0.003930975708521232,0.0002905085247146853,0.0008159142322901149,0.0006515645740186411,0.00756760456271009,0.0007081710157660833,0.0009417294151430331,0.000999220467775069,0.0006860254781510576,0.0007918388189427736,0.0007810144555878451,0.0003481007791188281,0.0001507765564504798,0.0006376391753636645,0.006176116805701765,0.00042369774007946907,0.023538111377100723,0.0010061283854738566,0.0009690724464040358,0.0016352267357396353,0.0001782727634563454,0.00017953551410660544,0.0012827819964137083,9.406730972722543e-05,0.002148469653873274,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,60649890.0,20914.0,85741.0,202807.0,672252.0,4301.0,2778623.0,1119382.0,62717.0,484331.0,21052.0,823520.0,693.0,423207.0,441740.0,235732.0,923843.0,69412.0,77143.0,17180.0,4156.0,273263.0,14864.0,140629.0,31190.0,401467.0,1098522.0,58449.0,7248.0,121891.0,13537.0,599875.0,2.42,0.15,0.09,0.27,0.02,0.19,1.85,0.65,0.13,0.17,0.16,0.22,0.29,0.5,0.11,0.27,0.5,0.1,0.15,0.1,0.34,0.57,0.09,2.1,0.5,0.19,0.16,0.04,0.01,0.21,0.09,0.52,101.22160255453167
101.52557133097172,-0.00423988659869186,0.00028380739751570006,0.00015780251062684554,-0.0003167038596800649,9.347543682230113e-05,0.00038225258388602956,-0.0032272137343316654,-0.001372257549896742,9.159134542883077e-05,0.0008453891586209324,0.0003565804264926141,-0.001540823753082597,-8.635019627623044e-05,0.0018560986817544127,0.00020280151613160006,0.0007400794678078957,0.001064386815200287,0.00032572392887070815,0.0005524232325985861,0.00038603990178373755,-0.0020602497919641116,0.00026189328971365066,-0.0003592758253187243,0.0034686523800636685,0.0011943664254267458,0.00042937573103588267,-0.0001565039150014942,-0.0002545082319344399,-0.0002650224774868856,0.0006818081559293556,-0.0003428314984590348,0.0018444725799045027,0.0038144608579412194,0.0002633145430091982,0.00048052968044933364,0.000316922857110637,0.00026708732232196843,0.00025308359868485075,0.00923701141757592,0.003550897729875462,0.0002859363484158994,0.0009756619085465514,0.0006661725121288061,0.007423117332496115,0.0006878480919498518,0.0009119829306953979,0.0009128014586281681,0.000711746273011523,0.0010206165238233244,0.0007295197306863609,0.0004282432121507472,0.0001815241426418196,0.00045879429481882647,0.005926344719779268,0.0005326773450330786,0.022800100776055647,0.000990402764473171,0.0010108696140180065,0.0016204916299326683,0.0001991434553237412,0.00017659384322423475,0.0012128772151078107,7.73070902773835e-05,0.0023255739037319925,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,AmbientSamplingRFC,60649890.0,20914.0,85741.0,202807.0,672252.0,4301.0,2778623.0,1119382.0,62717.0,484331.0,21052.0,823520.0,693.0,423207.0,441740.0,235732.0,923843.0,69412.0,77143.0,17180.0,4156.0,273263.0,14864.0,140629.0,31190.0,401467.0,1098522.0,58449.0,7248.0,121891.0,13537.0,599875.0,2.42,0.15,0.09,0.27,0.02,0.19,1.85,0.65,0.13,0.17,0.16,0.22,0.29,0.5,0.11,0.27,0.5,0.1,0.15,0.1,0.34,0.57,0.09,2.1,0.5,0.19,0.16,0.04,0.01,0.21,0.09,0.52,101.52557133097172
