normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0020508307778495105,0.0021533844029613114,0.00040205594300890546,0.00018656575732856062,0.0001677312734840175,0.00013286213363206123,-0.0003724935061137913,0.0004693188519366842,-0.0010621377467973092,-0.00306310909961216,0.0010884672411171081,6.95299475035327e-05,0.00413020282623533,0.004248795585985343,0.00041866862771366975,-6.726671263623807e-05,0.00028915388657857477,0.0005928046378982366,-0.01005423794958582,0.0008602983446546197,-6.1004873258996284e-05,0.0011430282999111974,0.002056040688940719,0.0001644813999288619,0.0008677648685166961,-0.003754376698445805,-0.00268773862474303,0.00034433646884513003,-0.0018530449040820018,0.0004936717359487197,0.020084419414882593,-0.0125674551923467,-0.007584994881331242,0.0006800798864929902,0.0008103722464991581,-0.00016517177983632614,-8.906750717418976e-05,0.0002247155948527091,0.010240125181631532,-0.003974810045173416,0.0001524536599823989,0.0016117414619629677,0.0002461145683818611,-0.00346392468416723,-0.0003389127881009424,0.002587020304982701,-0.0006695189569269067,0.0004121842187578828,0.001990350961408316,-0.0007619446649451689,-0.0007416163813188659,0.0005584625496839468,0.0049730527606213215,-0.00218658642159153,-0.003815866139576629,0.0034751934085310854,0.0010821062766794842,2.916999650515173e-05,0.0005007699144756739,4.059375448006719e-06,0.00022678568556822043,0.0006479028786940955,-0.0007039872957954607,0.0032070444687941624,0.007475943122792206
0.002028003935521383,0.0022873002514371965,0.00038946892347535567,0.00019165135956722423,0.0001683211887439917,0.00012237196761599733,-0.0004257552423019284,0.00047125741137210575,-0.0010275573530388327,-0.0031512812389907774,0.0011161178478793499,7.391662636879737e-05,0.004176112901399076,0.004563912407348214,0.000412770956905506,-5.643437974300891e-05,0.0003144162499875147,0.0005977568544726086,-0.010029077739746262,0.0008609136023114417,-6.05154771519123e-05,0.0011187868531008505,0.002093852540617336,0.00016078804282182446,0.0010082459224853846,-0.003997003659388043,-0.0031149217024348808,0.0003616097675440688,-0.0019449515636525971,0.0005116285959048117,0.020986345579426358,-0.012702817710248393,-0.007172743106120816,0.0006758175024779156,0.0007987214770064366,-0.0001643168577070142,-7.844770433673709e-05,0.00022715495434266764,0.009893169945741853,-0.003718902462305884,0.00014893451832409532,0.00165523542051349,0.00025458971440839306,-0.0033349024684495854,-0.00039055031065449164,0.002636858267928144,-0.000679709538362383,0.0004104526176929024,0.0019899040785824607,-0.0007792817015324083,-0.0007180489909012211,0.0005655775994151124,0.005221443606923337,-0.002536804902021572,-0.003819698617774425,0.003461777029650559,0.0010984254583841224,-9.174917233734092e-07,0.0005469181443860105,2.434318524846546e-05,0.0002197328654083286,0.000705552210803928,-0.0007650242366712412,0.0031215676170066597,0.008326328091408763
0.0020592325265029743,0.0023139663065805394,0.0003721615252572086,0.0001923111537953659,0.00016641210012147134,0.0001107839334895111,-0.00047375383654513215,0.0004802231688709746,-0.0009340141185230078,-0.0032729502226995777,0.0011417435357548023,7.527318289501927e-05,0.004312655222518114,0.004898166297228723,0.00042330172060256466,-5.303409356494093e-05,0.0002948255499692909,0.0005967453332471617,-0.010109545066455006,0.0008513442239836966,-6.0305580318442686e-05,0.0010941349457949112,0.0021320214472746457,0.0001629537303071693,0.0011581321207254636,-0.004038700283780172,-0.0036034779807995188,0.00039086437068380775,-0.0020940269145511836,0.0005369130106191999,0.021197597973590554,-0.013246034834003328,-0.006872006179804546,0.000688915899474507,0.0007969835270797976,-0.0001561844208701757,-7.22348614317081e-05,0.00021860076647772786,0.009787111095969303,-0.0035082005888856793,0.00015479941404095143,0.0016562348682762629,0.000259309622607784,-0.00319462213890509,-0.000537300160836307,0.002700284207319159,-0.0007353864712567049,0.0004121584666896272,0.0019960956564986088,-0.0007937158785178422,-0.0006741409896261485,0.0005787905324625697,0.005350618233135096,-0.002890507135640985,-0.0037183293595848266,0.0030534820025984732,0.0011225119897479985,8.245688388530681e-06,0.0005608830882068983,3.578801677495136e-05,0.00021579869048515832,0.0008893656618553791,-0.0008010936595994611,0.0029941824750869817,0.009176690265778387
0.002033384919225112,0.002270379165148828,0.00036471082566946755,0.00019882241013213786,0.00017268801315362126,0.0001056407948989424,-0.000491479546896767,0.0004970418032099744,-0.0008819566870857942,-0.0033709207307963673,0.0011678980302003428,7.685865029483097e-05,0.004315380386521239,0.005263471820734056,0.0004263511588997737,-4.368060206361157e-05,0.00024777933864350565,0.0005874355805604026,-0.010129278879277503,0.0008776072925942291,-5.5231723463333715e-05,0.0010765050873442483,0.0021648664043243393,0.00015805115001876757,0.001254723678467462,-0.004097133246175111,-0.003954285523240508,0.0004239439567452763,-0.00219451626037237,0.0005452054245080884,0.019561387684508436,-0.01344282519737916,-0.006572209425706355,0.0006843459856340495,0.0007899210941719748,-0.00014129065490764425,-7.564961704575879e-05,0.00019202696326825475,0.00985546286132144,-0.003412305232944224,0.00015795606444468646,0.0015975292853065426,0.0002631086737912014,-0.0030208883461325664,-0.0006216996605973302,0.002765859766248324,-0.0008163804876937242,0.000408197056612547,0.0019937979297262043,-0.0008087583642978347,-0.0006539476753806284,0.0005916800564380598,0.0053926987527621595,-0.003250355408082828,-0.0036286609043800766,0.002561888862163686,0.001144574477894622,3.726398003345288e-05,0.0005580781023466486,4.7028948586325114e-05,0.00021122236158999108,0.0009015643990035738,-0.0007656477132190753,0.0028113059732588486,0.01002705244014801
0.00195826416704592,0.002243802359332081,0.0003658058981304002,0.00020149758556797792,0.00017778904600440626,0.00010279837130733327,-0.0004994711713196542,0.0005212802165088792,-0.0008762323714035514,-0.003377205747109202,0.001192609439950143,7.736888206366643e-05,0.004169642490571279,0.005057640741514602,0.0004287880318765147,-4.2764416315121956e-05,0.0002344216001517463,0.0005850838226777455,-0.010454701301803149,0.0008881442594697031,-4.4425328763142424e-05,0.0011496300651718805,0.0021988391034346577,0.00015638672823437005,0.0013436778081461487,-0.004010487873591817,-0.00447555288315471,0.00047170776486638033,-0.0022404019218242865,0.0005532032478472448,0.018099637122907186,-0.013418394303955528,-0.006314872699019647,0.0006832118610460292,0.0007852712857145949,-0.00011236675543069286,-9.433328659635976e-05,0.0001904553391796071,0.009980460333689711,-0.003343751590178523,0.0001685629043643999,0.0016252073684199786,0.0002666900273620154,-0.0028185028730755013,-0.0006667275996745659,0.0028631763149271627,-0.0008677628517537173,0.0004126011549241415,0.0019649026389201296,-0.0008192908760447093,-0.0005871647664299484,0.0005950228194253615,0.005405508998504338,-0.003402995217599125,-0.003538100273837941,0.0019576989716956206,0.0011767247670313452,8.240096907252692e-05,0.0005430772252406069,5.7496311664184674e-05,0.00020710112892841082,0.000846384719856097,-0.0008030395861581274,0.002613581702175516,0.009703852813536029
0.0019277452325880962,0.0021618269604726237,0.0003832255663038797,0.0002033839162249862,0.00018637623205108866,0.00010529273208215173,-0.0005032559051529883,0.0005509933030891645,-0.0008585497267378228,-0.003451721728745527,0.0012231366703259194,7.495813810631802e-05,0.004357336510770526,0.005202815994050036,0.0004286701161362316,-3.268604526185381e-05,0.0001865575849313572,0.0005782861881691304,-0.010757103029283899,0.0009244012094820064,-3.954507343373326e-05,0.001087124186910593,0.0022322960212737275,0.00015243001071563178,0.0014570590337728007,-0.003798817568423374,-0.005071812369161988,0.0005354137664046466,-0.0022246217028232262,0.0005569548212447373,0.017623053347554984,-0.013050908298161357,-0.0061364456898609365,0.0006612363989322301,0.0007924898745630404,-8.588640229745259e-05,-0.00010666322226671188,0.00018689169186703047,0.010164292818751752,-0.0033671905398477975,0.0001811767417168042,0.0016555216976286147,0.0002783849850325204,-0.0026082751395836157,-0.0006993596605436858,0.0029285892128931845,-0.0008668949457601993,0.00042166592653059,0.0019065590134490495,-0.0008118414589425305,-0.0005533267053950963,0.0006006795444837287,0.005541894121499524,-0.003603587515316087,-0.0035670444065651896,0.001431306759057005,0.0011992490383758714,0.00011508778198199288,0.0005124371789326787,8.22948927892142e-05,0.00020779398598502752,0.0007844677011443757,-0.0008048842285245383,0.0024970793820477954,0.009026567355780113
0.0018758868226911307,0.0021665149581826526,0.00041299227850699616,0.00020460621753293218,0.0001928864916320716,0.00011251492655639517,-0.0005143255394882695,0.0005989364753189452,-0.0008241832098115909,-0.003506528814689047,0.0012599159419197647,7.787523160884824e-05,0.004339394891282655,0.005439252418451224,0.00042299470909923365,-2.0598724985054773e-05,9.841289210665849e-05,0.0005411249409108532,-0.011042223301580001,0.0009050897466615915,-3.977366565932616e-05,0.0010945143053042727,0.002262595166335535,0.00013812758785469725,0.0015924015465091923,-0.003649339974899246,-0.005850460468054042,0.0005894540010662475,-0.0022067058416908036,0.000520092428496266,0.017404536289617356,-0.012701354663703146,-0.006076945542637269,0.0006554497608819432,0.0008047295692572565,-7.077608572858551e-05,-0.00011362763618727456,0.00019846693629066436,0.01043350670366694,-0.003322783126273321,0.00019708724998190874,0.0016571311774955522,0.0002949150244440091,-0.0024101377405724156,-0.0007386874111008357,0.002947149998474785,-0.0008153112245123939,0.0004359923403152166,0.0018683912058055085,-0.0007969356458159549,-0.0005358282138721027,0.0006080089549027612,0.005777751772691575,-0.0038810249530585317,-0.003480491212980441,0.0013975672631314495,0.0012218837005588679,0.00014401362229232717,0.0004683297467094061,9.006190923410706e-05,0.00020484969267831055,0.0007871244374240138,-0.0008101223253996759,0.002500597127268911,0.008347002473335419
0.0017975092591429043,0.002091487344254128,0.0004257480430804872,0.00020307338540481723,0.0002000467122376115,0.00011521237147338326,-0.0005212037157841243,0.0006340831371711708,-0.0007805969104905941,-0.003520847067141508,0.0012873438542546634,8.317556608594678e-05,0.004037815221192842,0.006056540493126095,0.00041413490428832134,-1.0234448342472113e-05,5.2793731478262274e-05,0.000508034524492329,-0.011071946785931042,0.0009050109782109406,-3.416795331367961e-05,0.0010779879137929882,0.002287955602405134,0.0001360923221194188,0.0017071603856171347,-0.0035115002217456226,-0.006598134073741546,0.0006296917068948638,-0.0021156716415828836,0.0005099375767261272,0.0179379105198878,-0.01205331377056329,-0.006163829052999725,0.0006397079283229079,0.0008183379783559541,-5.273561782337399e-05,-0.00011875237908554048,0.00020365795605536974,0.010813384176460605,-0.0033015186817964004,0.00021149661198549552,0.0016516135134123644,0.00030658486708956545,-0.002216935180202273,-0.0007157627968453761,0.003001421289247963,-0.0008024835789216533,0.00044701259593749043,0.0018540224212217904,-0.0008278656135025653,-0.0005454072327897297,0.0005951614806263272,0.005760208937228839,-0.004070637757332296,-0.00327022656098519,0.0012853457410693103,0.0012345658182451036,0.00011871594614021319,0.0004139624172547762,0.00011601779240444365,0.00020258290733066175,0.0008783460133792165,-0.0007824587347982082,0.002358493852541166,0.007667437590890724
0.0017387286803369761,0.0019940378129132963,0.00044397873392476583,0.00019812455342993474,0.0002071218450916401,0.00012062612127627936,-0.0005421798574934966,0.0006700534635721844,-0.000797342488518149,-0.00354326665181659,0.0013126610300580044,8.598723149066956e-05,0.0037101925868179286,0.006245361969283936,0.0004120170182824179,-5.9144406466815624e-06,-4.640016152368531e-05,0.0004742539198800966,-0.011050724869479556,0.0009125188834944176,-3.0831599487246564e-05,0.0011116028220037322,0.0023090216087431337,0.0001303007002328993,0.0017858856278307744,-0.0031795092300062056,-0.007268821930847769,0.0006401841507952533,-0.002025965552581832,0.0004992741047971094,0.01834809152950223,-0.011356169221974799,-0.006417374604940851,0.000644829806600633,0.0008078731247973536,-4.4084770392305295e-05,-0.00013386316494201633,0.0001973171356579595,0.01124008016700695,-0.003379588415663437,0.00021764679241864648,0.001610073179381999,0.0003245859440113019,-0.0019372624171970498,-0.0006666680085855026,0.003045236861446865,-0.0007903431361580004,0.0004576356586456498,0.0018718457227704377,-0.0008170082713663263,-0.0005593533559020702,0.0005956477978033003,0.005743194702229282,-0.0039918913986846105,-0.003207485979557223,0.0009705624210216701,0.001249407657990087,0.00010347779091302023,0.00039597409106861825,0.00014316666751157392,0.00019872164812961834,0.0009207124070331751,-0.0007561796508707141,0.002153719025528966,0.008547683022929187
0.0017339440937160777,0.001857602532419289,0.0004530394443253982,0.00019361352032265522,0.0002161474416135789,0.00011653067489847402,-0.0005432090027163161,0.0007067002027920655,-0.001101828579283759,-0.0035400551327058327,0.0013309298470163267,8.569529294888412e-05,0.003671894357881955,0.006559967946610623,0.00041389961103055484,6.911024168498869e-07,-0.00014354576648101247,0.0004392032941729074,-0.011193327152786314,0.0009450314314860542,-2.614102975584398e-05,0.0011691273013199055,0.0023335130722093034,0.0001249985412601351,0.0018115858924943051,-0.002783604309255172,-0.00783774747141075,0.0006370465465890263,-0.0019164002584955986,0.0004847142408941352,0.01895660885169992,-0.010482559276363324,-0.006809917616623418,0.0006458537364411043,0.0008060111193350927,-7.063870416168516e-05,-0.00014150899548848184,0.00019164994340581387,0.011683127275251115,-0.003502230342102175,0.00022887324413600751,0.0016666037279022827,0.0003314792521471599,-0.0016153927255108114,-0.0006306198448710054,0.0030288277018351017,-0.0007884351761081598,0.0004763974515022973,0.0019296186036046326,-0.0008134337959391225,-0.0005623676581917314,0.0006064244811345709,0.005710789545666062,-0.003888755693510104,-0.0031678210531387307,0.0012309376616366219,0.0012808519948088737,0.00010486361438655223,0.0004102343285434795,0.00015427440964721484,0.0001989509083766272,0.0010754958060035236,-0.0007830528710839335,0.001989045798003186,0.009569207197174023
0.0017437412807923547,0.0017165508251724138,0.0004498320327950278,0.00018632139356311583,0.00022594755210492146,0.00011164093046378554,-0.0005496609043896816,0.0007319913023031699,-0.0011110285229262162,-0.003580414153401379,0.001348039337037088,8.521813024220393e-05,0.004177996570714493,0.00649959645931375,0.0004203759166683252,8.817002893346526e-06,-0.00028343819476905896,0.0004027496814082987,-0.011094464876557741,0.000950810427301052,-2.3452177580152167e-05,0.0011954891695151737,0.002355332141688038,0.00012431014704250565,0.001782371496648727,-0.0023048409663349867,-0.008451801861647734,0.0006180235383916877,-0.0018205003685274335,0.00048995824909559,0.018931032535935977,-0.009644733735392541,-0.007274475935047819,0.0006451211549904912,0.0007995933224096419,-0.00010458209317476541,-0.00013979929930130197,0.00020915055672654503,0.01214553001019314,-0.00361032952474738,0.00023510899342404912,0.001692107102461371,0.00033033550694416824,-0.001353457643169409,-0.0006208990242309032,0.003033472980413343,-0.0008595884961536404,0.00049467720056251,0.001984454013448822,-0.0008071597934585784,-0.0005466746394958699,0.000591555687621037,0.005606825787818348,-0.004027644866899105,-0.002940613898000599,0.0014007090515602005,0.0013122195965329375,7.987984596669051e-05,0.0004504480726303939,0.00016919436207785132,0.000196177407570719,0.0012271348834187457,-0.0008263482137318423,0.001741772791520324,0.01058735782287945
0.0016956348018453138,0.0015270890115084423,0.000450348192040817,0.0001847961203209625,0.00023383806977261834,0.00010767525743449191,-0.0005622794038911971,0.0007527545515380041,-0.001068328739151747,-0.0036033594180830963,0.0013611702860159003,8.884305134215786e-05,0.004816788522133075,0.006638761949625982,0.0004281698152126534,-7.459384534724833e-06,-0.0003830315473324353,0.0003872055415423681,-0.010639150890286997,0.0009584935096638159,-2.1304765442264895e-05,0.0011530783519717591,0.002378340755772701,0.00011807572043287529,0.001725264087759193,-0.002032966842681283,-0.008957824153532523,0.0006123345578299411,-0.001681182886371979,0.00048518079619030985,0.018528973344453803,-0.008835834628018402,-0.0077570966280436915,0.0006517915800947627,0.0008038619284418402,-0.00013303670480746543,-0.0001264088762596982,0.0002282041530419221,0.012654180562040152,-0.003639191374954831,0.00023842507981575167,0.0017262155386215117,0.00035169302615289944,-0.001056906963424864,-0.0005809532539086115,0.003067368302482665,-0.0009062017328583805,0.0005105957032196518,0.0020494164935414005,-0.0008249045879272776,-0.000532811620601259,0.0005881540500409788,0.005484356235674337,-0.004268292728975109,-0.0026409169395362753,0.0012989561640370795,0.0013383087370264501,6.296343743117383e-05,0.0005134634902328461,0.0001863885107362684,0.00018926753526726792,0.0013236108753846842,-0.0008243264044134335,0.0015235774554491766,0.011404805104744176
