delta_seconds,normalized_A1,normalized_A4,normalized_B6,normalized_F5,normalized_G4,normalized_G5,normalized_H4,normalized_H5,normalized_A1_std,normalized_A4_std,normalized_B6_std,normalized_F5_std,normalized_G4_std,normalized_G5_std,normalized_H4_std,normalized_H5_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_A1,reference_event_value_normalized_A4,reference_event_value_normalized_B6,reference_event_value_normalized_F5,reference_event_value_normalized_G4,reference_event_value_normalized_G5,reference_event_value_normalized_H4,reference_event_value_normalized_H5,reference_event_iqr_normalized_A1,reference_event_iqr_normalized_A4,reference_event_iqr_normalized_B6,reference_event_iqr_normalized_F5,reference_event_iqr_normalized_G4,reference_event_iqr_normalized_G5,reference_event_iqr_normalized_H4,reference_event_iqr_normalized_H5,unadjusted_delta_seconds
90.68170752601227,-0.0005554034123168826,0.00023281392898996553,-0.0010493782115631718,-8.263678801133574e-09,0.0008117702305294012,-0.0004675840262475824,0.00013194217602659474,4.343392325795407e-05,0.001267887103925041,0.00022556823286246688,0.0028118001104361114,0.0003648821141775216,0.0007216664292832408,0.0009830415677986029,0.0004759057962614051,7.721788731527505e-05,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,AmbientSamplingRFC,1247.0,8133.0,5734.0,701.0,17382.0,4160.0,58584.0,7261.0,1.12,0.09,1.45,0.29,0.18,0.1,0.13,0.03,90.68170752601227
90.98499082877485,-0.0005358357481801033,0.0002348279116018084,-0.0010202420771614838,1.415629313258972e-05,0.0008148610884820748,-0.00048124822323222517,0.00012460271266712643,4.26109637682503e-05,0.001282360413159307,0.00023056248495385314,0.003417720308434871,0.0003718714712435463,0.0006525553721159308,0.0011160527840699673,0.00042011478711763124,8.23338287696286e-05,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,AmbientSamplingRFC,1247.0,8133.0,5734.0,701.0,17382.0,4160.0,58584.0,7261.0,1.12,0.09,1.45,0.29,0.18,0.1,0.13,0.03,90.98499082877485
91.28827413153743,-0.0005429553165874098,0.00023742961062426984,-0.0010337484505355127,4.500519567026983e-05,0.000820447537770458,-0.0004814132163133091,0.00011903346171147707,4.436009870965732e-05,0.0012269668957612739,0.00023096258583941878,0.003779854521949864,0.00033632948637452595,0.0006140610347686326,0.001210858276305037,0.0003539914092493118,9.065079404418447e-05,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,AmbientSamplingRFC,1247.0,8133.0,5734.0,701.0,17382.0,4160.0,58584.0,7261.0,1.12,0.09,1.45,0.29,0.18,0.1,0.13,0.03,91.28827413153743
91.59155743430003,-0.0005417276556815779,0.0002416530289398243,-0.0009111059156624634,3.0989226898162386e-05,0.0008268997668713088,-0.0004455742029336741,0.000115404642419211,4.7234261805065144e-05,0.0011874688682426825,0.0002289425744561086,0.004184034083301695,0.0003176582755576387,0.0005810691472210161,0.0013327010894449778,0.00030047954051709547,9.539969515154098e-05,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,AmbientSamplingRFC,1247.0,8133.0,5734.0,701.0,17382.0,4160.0,58584.0,7261.0,1.12,0.09,1.45,0.29,0.18,0.1,0.13,0.03,91.59155743430003
91.89484073706261,-0.0005326790623418323,0.00024624629917543176,-0.0007247059970502633,-1.1442354520886985e-05,0.0008291153380774229,-0.0004970694321229785,0.00011196688354165248,4.90551951911344e-05,0.001187862391973442,0.00022748633593071686,0.004541544429269649,0.0002722337856428748,0.0005806746925952158,0.0014125641132670423,0.00024853372710303067,0.00010077169675303563,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,AmbientSamplingRFC,1247.0,8133.0,5734.0,701.0,17382.0,4160.0,58584.0,7261.0,1.12,0.09,1.45,0.29,0.18,0.1,0.13,0.03,91.89484073706261
92.19812403982519,-0.0005344330155266112,0.00025030679394098105,-0.0005512092062249966,-4.649378783063706e-05,0.000819235969911392,-0.0005277261872688873,0.00011330824399733512,5.0007856734710855e-05,0.0012735710523448325,0.00023356584999739867,0.004811631704244728,0.00024778525420620257,0.0005822886226235998,0.0014105103107763621,0.00021461007310254632,0.00010892465042901184,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,AmbientSamplingRFC,1247.0,8133.0,5734.0,701.0,17382.0,4160.0,58584.0,7261.0,1.12,0.09,1.45,0.29,0.18,0.1,0.13,0.03,92.19812403982519
92.50140734258777,-0.0005333247151260033,0.00025342133102229094,-0.0003655184684226437,-4.382592681953255e-05,0.0008107545740475482,-0.00053708936860097,0.00011413430010617917,5.189516880366902e-05,0.0012980168211806796,0.00023480054902036196,0.005018718360256748,0.00018366188902338372,0.0006155431809063652,0.0009469279824939126,0.00018951068204092395,0.0001133072706703795,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,AmbientSamplingRFC,1247.0,8133.0,5734.0,701.0,17382.0,4160.0,58584.0,7261.0,1.12,0.09,1.45,0.29,0.18,0.1,0.13,0.03,92.50140734258777
92.80469064535036,-0.0005225195638419224,0.0002559419653819802,-0.00024034881613178884,-4.036198288426137e-05,0.0008086724533912478,-0.0005276263763627689,0.00011112743869714126,5.4262819913529266e-05,0.0013624488562521359,0.0002352272162174879,0.00515000745905606,0.00013290485028592884,0.0006445734521101354,0.0007036800419983351,0.00018955411609096722,0.00012127984793712904,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,AmbientSamplingRFC,1247.0,8133.0,5734.0,701.0,17382.0,4160.0,58584.0,7261.0,1.12,0.09,1.45,0.29,0.18,0.1,0.13,0.03,92.80469064535036
93.10797394811294,-0.0005275895727025141,0.00025912416998038335,-0.00013352812693360254,-2.1348882363260168e-05,0.0008065752238318027,-0.0005770676722904209,0.00010309216857453979,5.574310208612569e-05,0.0014952439639215973,0.00023349245709837187,0.005132876800466748,0.00015650098065910178,0.0006313498261873972,0.0004977605890757153,0.00020937137495966073,0.00012534271264407276,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,AmbientSamplingRFC,1247.0,8133.0,5734.0,701.0,17382.0,4160.0,58584.0,7261.0,1.12,0.09,1.45,0.29,0.18,0.1,0.13,0.03,93.10797394811294
93.41125725087552,-0.0005311416273162047,0.00026316908662244473,-4.829228246656867e-05,-4.691409291520277e-06,0.0008111713378150202,-0.0006511796876431793,9.918034067725366e-05,5.8633583736915676e-05,0.0015334610877928319,0.0002311850229844509,0.005040402088113671,0.00021382393685207801,0.0006450600440558801,0.0003011398696476711,0.00022992387610998712,0.0001314255004417133,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,AmbientSamplingRFC,1247.0,8133.0,5734.0,701.0,17382.0,4160.0,58584.0,7261.0,1.12,0.09,1.45,0.29,0.18,0.1,0.13,0.03,93.41125725087552
93.7145405536381,-0.0005152530541747646,0.0002660301984289015,8.836453647522741e-05,6.418214834820685e-06,0.0008152245872841168,-0.0006837180554611568,9.40149622971952e-05,6.246232204163426e-05,0.0016162050034814147,0.00022970508109326272,0.005095206718444453,0.00025486667096285995,0.0006203724326717857,0.0005134704304700884,0.0002501030724280332,0.00012916137068853562,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,AmbientSamplingRFC,1247.0,8133.0,5734.0,701.0,17382.0,4160.0,58584.0,7261.0,1.12,0.09,1.45,0.29,0.18,0.1,0.13,0.03,93.7145405536381
94.01782385640068,-0.0004745297505452729,0.0002684860150385949,0.00019544959894376166,2.4076976186130568e-05,0.000820331189303081,-0.0007350181894624123,9.039690416648984e-05,6.50451666494433e-05,0.0017148744165066299,0.00022959967766328774,0.005286820661265346,0.0002983394241868032,0.0006329835308142764,0.0007230237330353445,0.0002628448275400952,0.00012431828697656127,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,AmbientSamplingRFC,1247.0,8133.0,5734.0,701.0,17382.0,4160.0,58584.0,7261.0,1.12,0.09,1.45,0.29,0.18,0.1,0.13,0.03,94.01782385640068
94.32110715916328,-0.0004710069583638005,0.0002722812383521052,0.0003431054367800326,5.9344346467158545e-05,0.0008274855042193762,-0.0007723538246224276,9.039773255304148e-05,6.726204890365224e-05,0.001762976772786568,0.00023170755313183693,0.004985464127739116,0.00032353659019388473,0.0006594939290099972,0.0008978812674303341,0.00026865698706051485,0.00012666477800069034,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,AmbientSamplingRFC,1247.0,8133.0,5734.0,701.0,17382.0,4160.0,58584.0,7261.0,1.12,0.09,1.45,0.29,0.18,0.1,0.13,0.03,94.32110715916328
94.62439046192586,-0.0004646092361171066,0.00027443557960522174,0.0005224377572230976,8.48623763973083e-05,0.0008300285500604547,-0.0007586550011125685,9.496092403571773e-05,7.033066563142155e-05,0.0017507474209762226,0.00022955681391507058,0.004584668116239527,0.0003230824280790895,0.000678762629979375,0.0011353291787874046,0.0002768839555892688,0.0001231830446153439,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,AmbientSamplingRFC,1247.0,8133.0,5734.0,701.0,17382.0,4160.0,58584.0,7261.0,1.12,0.09,1.45,0.29,0.18,0.1,0.13,0.03,94.62439046192586
94.92767376468844,-0.0004380394495336457,0.0002751381663443077,0.0006646987595495704,6.556220337467231e-05,0.0008326184368696041,-0.0007511401531254465,9.816361701455924e-05,7.185948419193832e-05,0.0017998890761059217,0.0002297911703784558,0.004159920243050669,0.00039593264985296765,0.0006820489714250933,0.0012555394992502518,0.00028685764996047033,0.00012202569687127568,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,AmbientSamplingRFC,1247.0,8133.0,5734.0,701.0,17382.0,4160.0,58584.0,7261.0,1.12,0.09,1.45,0.29,0.18,0.1,0.13,0.03,94.92767376468844
95.23095706745102,-0.0004326431391187101,0.00027584917446091484,0.0007684133949330886,4.3756932948242456e-05,0.0008398309010963856,-0.0007667903406731573,9.955165821442757e-05,7.291431082330586e-05,0.001839746094949909,0.0002365131152483477,0.004020734359810926,0.0004203438503970158,0.0006981608321488747,0.0014633726370035433,0.00030571650742295835,0.00012644285475428815,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,AmbientSamplingRFC,1247.0,8133.0,5734.0,701.0,17382.0,4160.0,58584.0,7261.0,1.12,0.09,1.45,0.29,0.18,0.1,0.13,0.03,95.23095706745102
95.5342403702136,-0.0004175703743768434,0.0002755281730409261,0.0008192475971966325,5.259607660725219e-06,0.0008489769755488385,-0.0007203639810583806,0.00010205894899129849,7.595070925003386e-05,0.0017734432270968996,0.0002443682303549364,0.0038364660193014907,0.00041474803601623713,0.0007260302927509193,0.0016821013495976929,0.0003228142735097992,0.00012904307087714258,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,AmbientSamplingRFC,1247.0,8133.0,5734.0,701.0,17382.0,4160.0,58584.0,7261.0,1.12,0.09,1.45,0.29,0.18,0.1,0.13,0.03,95.5342403702136
95.83752367297619,-0.00039530771445408857,0.00027495499428045674,0.0008114737532374514,-2.1672373299177474e-05,0.0008568016641682618,-0.0006329574696129963,0.00011041909973141971,7.915289576086178e-05,0.0017362249071247024,0.0002504040320744749,0.003387020675915225,0.0003279129709050292,0.0007659393765238856,0.0017996904908920835,0.0003258847573407726,0.0001315411354039438,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,AmbientSamplingRFC,1247.0,8133.0,5734.0,701.0,17382.0,4160.0,58584.0,7261.0,1.12,0.09,1.45,0.29,0.18,0.1,0.13,0.03,95.83752367297619
96.14080697573877,-0.0003691010972482698,0.00027471703072512715,0.000717313572399175,-3.9864277965517665e-05,0.0008648201588633461,-0.0006043552290896002,0.00011737236652943246,8.354611466078864e-05,0.0017001275716146086,0.0002547312879231171,0.0031866897966066716,0.0002476278807338522,0.0008087899398400611,0.0018269820481258358,0.0003258372844245638,0.0001318169181361991,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,AmbientSamplingRFC,1247.0,8133.0,5734.0,701.0,17382.0,4160.0,58584.0,7261.0,1.12,0.09,1.45,0.29,0.18,0.1,0.13,0.03,96.14080697573877
96.44409027850135,-0.00034213622256876837,0.00027460393768574036,0.0006611199008881931,-6.932880049825489e-05,0.0008776601571172162,-0.0005733659136279152,0.00012240094223016034,8.748205896285761e-05,0.0016332709520666578,0.00025696969363422196,0.003167628308336624,0.0002544652833354473,0.000854024084700517,0.0018908400454583727,0.0003247370982696372,0.00013245460539472367,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,AmbientSamplingRFC,1247.0,8133.0,5734.0,701.0,17382.0,4160.0,58584.0,7261.0,1.12,0.09,1.45,0.29,0.18,0.1,0.13,0.03,96.44409027850135
96.74737358126393,-0.00031231804247859856,0.0002747279696051763,0.0005428125458489886,-8.19154884160519e-05,0.0008904200592382524,-0.000524518512828295,0.00012794838519934425,8.987714666577971e-05,0.0015507559941355538,0.0002564861974123126,0.003006351845482126,0.0002560352598849422,0.000913031278062858,0.0019399761167004624,0.000327515936882708,0.00013038692036236552,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,AmbientSamplingRFC,1247.0,8133.0,5734.0,701.0,17382.0,4160.0,58584.0,7261.0,1.12,0.09,1.45,0.29,0.18,0.1,0.13,0.03,96.74737358126393
97.05065688402652,-0.00029568981002902397,0.0002757497642804706,0.0004483669405069092,-6.616284584317468e-05,0.000907880545805497,-0.0004756591300731845,0.00013542908177110487,9.292464312988724e-05,0.001511768189651713,0.0002518254371294624,0.002918521147872423,0.00021768751783042493,0.0009750741097444561,0.001966901151311533,0.0003470152206633477,0.00012670583385225305,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,AmbientSamplingRFC,1247.0,8133.0,5734.0,701.0,17382.0,4160.0,58584.0,7261.0,1.12,0.09,1.45,0.29,0.18,0.1,0.13,0.03,97.05065688402652
97.3539401867891,-0.00027832339266399,0.0002771352456708041,0.00039017265504791185,-5.8887527185767514e-05,0.0009289358373786548,-0.00038527465961075963,0.00013989179643480372,9.512491036594999e-05,0.0014545182093415455,0.000247666911206071,0.00302471437336254,9.379417351520743e-05,0.0010429209261176142,0.0020337382138286304,0.00039307123195269896,0.0001162975903405377,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,AmbientSamplingRFC,1247.0,8133.0,5734.0,701.0,17382.0,4160.0,58584.0,7261.0,1.12,0.09,1.45,0.29,0.18,0.1,0.13,0.03,97.3539401867891
97.65722348955168,-0.0002549409724779545,0.00027709250169521683,0.00035116075265890226,-3.5002575999956066e-05,0.0009426178478551987,-0.0003256065018132174,0.00013692538310272864,9.65648632120157e-05,0.0013613995205848232,0.00024170450103458055,0.0033305981303104583,9.481988555870972e-05,0.0010658082933170435,0.0019969521118203973,0.00044210889961435645,0.00010675822001088852,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,AmbientSamplingRFC,1247.0,8133.0,5734.0,701.0,17382.0,4160.0,58584.0,7261.0,1.12,0.09,1.45,0.29,0.18,0.1,0.13,0.03,97.65722348955168
97.96050679231426,-0.00022285361357194284,0.0002770011524148008,0.0003092106048456994,-2.7773405866049126e-05,0.0009479652318527303,-0.000305103759343961,0.00012809063485162461,9.789586012855795e-05,0.0012488739427858955,0.00024041279978870696,0.0038072183364270713,0.00021993839490298543,0.001068959705148512,0.0018459355382236852,0.0004852408537628307,0.00010218446826197315,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,AmbientSamplingRFC,1247.0,8133.0,5734.0,701.0,17382.0,4160.0,58584.0,7261.0,1.12,0.09,1.45,0.29,0.18,0.1,0.13,0.03,97.96050679231426
