normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.009451769541078625,-0.0021019083704278962,-3.7557855391723294e-05,-5.1247737296478135e-05,-2.0594556613406922e-06,0.0001325770549813754,-0.00028591992698911994,0.0004909572410396468,7.048093362715946e-06,0.001676538225922286,0.000992459545392732,-4.276300818539802e-05,-0.0012053704096370854,-0.013995067710587561,0.00034149707742536783,0.0003544865066653635,0.001168733718935222,0.0002102257584564171,0.010709652484458765,0.000488628248879186,1.1792553434863962e-05,4.830666290378538e-05,0.0019239857539241623,0.0003779086970714385,0.0010746372860164222,0.010684007036334542,-0.005969300501654007,0.0007692323013788194,0.0013562212849389521,0.0005130448449910396,0.05320664142453513,-0.00767843308600924,-0.0068631053650825,-4.408998430016631e-05,0.00026070212702133944,-3.3154325334905366e-05,8.495041663070246e-05,0.00018055581317955038,-0.005020818587810227,0.0018907368269187597,3.4908579283676744e-05,-5.8046802689726285e-05,0.00022780074472961154,-0.0028720789803993174,-0.00184791450563504,0.0013821597684056108,0.00118535109706297,0.00038112149349434077,0.001224084436091566,-0.00012161131112942147,-0.00024620553990517546,-8.355043133001505e-05,-0.005285446188120657,-0.0040076508553309464,-0.00024177766182431615,0.003751175996608014,0.0011937990773458473,0.0016225555934836766,0.0012322480903577127,-0.0001885253416235022,-0.00023232688411145563,0.001225481837061393,-0.0004833915520799925,0.004741256555365059,0.00923895926414886
-0.009521496432732923,-0.0020362274105936162,-2.0323866755544984e-05,-6.276098768498439e-05,-8.578226392774724e-06,0.00013336314847700592,-0.00030335386020063915,0.0004806562843557849,-9.811335505993668e-05,0.0016475942886666761,0.0009801517536049964,-4.004632947807174e-05,-0.0012887964105998684,-0.014360455125495886,0.0003105870507071895,0.0003426524513856499,0.0012343419231639619,0.00022585848496481375,0.010451523065898805,0.0005150532578850342,5.794569674533179e-06,-4.2345340989236036e-05,0.0018522358850532328,0.00037971243618351025,0.0011705701152699977,0.011212077739501058,-0.005649890002477842,0.0007889266514777837,0.001421771907725189,0.0004900186429479536,0.05240728217989887,-0.007385491637914132,-0.0057139995756809725,-3.9629615491754144e-05,0.0002573007281077011,-5.715624950985987e-05,8.846752579572126e-05,0.00015812633752521066,-0.005185402538839812,0.001653823406868371,2.2542284075610652e-05,-5.733632175120018e-05,0.00021064175313023625,-0.003165431130516816,-0.0019176786688640535,0.0012804107489747807,0.0010744642279050254,0.0003648614559446095,0.0010021846886849595,-0.00018277368369556957,-0.00026442652553071433,-8.435575294207798e-05,-0.005438270892428987,-0.0039016581251862803,-0.00015567850863518196,0.003826630500814332,0.0011315345029030421,0.001526047453635826,0.0011371076501882627,-0.00018821313198791323,-0.00024030924567630674,0.0011765273312844826,-0.0004525528014548419,0.004501847408665771,0.00923895926414886
-0.009626227857501557,-0.0020238590859636973,1.7817544086806691e-06,-7.253778241056441e-05,-1.6596863425810682e-05,0.00013631252915247138,-0.0002929220699533497,0.00047505356723798187,-0.00027272657020804836,0.0016543267365694003,0.0009653592734570893,-4.2603868083856966e-05,-0.0011489373857602736,-0.014753552487180577,0.00029681954203475414,0.00032517412895183284,0.001253618567595094,0.0002391905999095112,0.010514354771056444,0.0005475666202694462,3.6660801785437513e-06,-0.00013572013054075072,0.0017836337525485302,0.0003803613947690465,0.001302904109727665,0.011627788112243964,-0.005331746985161034,0.0008305418819560817,0.001542935713764848,0.0004604268917987042,0.051390461739280635,-0.006731463622618561,-0.004764254829716097,-5.330755148058586e-05,0.00024026911357455383,-8.540657336575386e-05,7.386559212996247e-05,0.00010943462119827885,-0.005359481277504186,0.0014333721549553147,2.8739573241232108e-05,-7.98249914326643e-05,0.00020971382741663547,-0.0033869067147649368,-0.0019688608030060673,0.0011767500879407145,0.0010149759188509133,0.00036058043680320395,0.0008265481873535041,-0.00020858285828606604,-0.0002923754676534829,-7.700507168562076e-05,-0.005572952132657294,-0.0036647735189526687,-0.00017459207299441726,0.003739750739503389,0.0010717863403006955,0.0014003904046313576,0.0010166534220212853,-0.00019445887161662068,-0.0002436254724046405,0.00119471667964266,-0.00040380792148730915,0.0042806430442925425,0.00923895926414886
-0.009711159218031451,-0.0020328285714142913,3.467189893568978e-05,-7.764446270086545e-05,-2.4286431790754293e-05,0.0001424470799864519,-0.0002645146381411445,0.0004766703424110563,-0.0004114837067233923,0.0016417149078706839,0.0009400691704282149,-4.6194788223985483e-05,-0.0010075135323964757,-0.015205950613729313,0.0002876108881728623,0.0002989850027481644,0.001106832696349258,0.00023561586765796783,0.01071184716047946,0.0005561989267561795,-2.0206715033443956e-06,-0.00014023529528828238,0.0017170608341661175,0.000377686707506264,0.0014382722463530673,0.01199938101333764,-0.005100583686762472,0.0008720216555420102,0.0017187221133645458,0.00044122195803564246,0.05088467108521888,-0.005778967542396929,-0.004144095355096744,-6.426362105349526e-05,0.00023254977331021998,-0.00012153826041849669,4.222807611875545e-05,5.8556623764971505e-05,-0.0055181408630022855,0.0012111987951124448,4.1815997073868516e-05,-6.819210214614735e-05,0.00019534327312697997,-0.003478822057457198,-0.002011849812058153,0.0010821964171054965,0.0009834184549950553,0.00036708633494564324,0.0006972769498649889,-0.00022619804996892867,-0.0003010568991159701,-0.00010205643267457987,-0.00559156557542928,-0.0033083005603350424,-0.00037100583131000064,0.0032186494050991943,0.0010156071104174824,0.0012512113973139893,0.0009056104560491995,-0.00020336364374318183,-0.0002509175724531021,0.0013152914328926624,-0.0003704209419235216,0.004121698683953845,0.009148503162191624
-0.009842231076293229,-0.0021030064337260734,6.369311446019488e-05,-8.35749143420772e-05,-3.615627672703958e-05,0.00014889160126441148,-0.00021842732050747493,0.00047063654722823145,-0.00047293670132297905,0.0015894329206076474,0.000913820217489647,-4.530277100045499e-05,-0.0011361420036882786,-0.015386930423486933,0.0002666491383005454,0.00028706450582505205,0.0009947592359635937,0.00021676304312934214,0.010587571458856138,0.0005590232146814866,-9.459339236350672e-06,-0.00016369171944485839,0.001644420999409535,0.0003709674660947737,0.001541490272993995,0.012324263265369728,-0.004936500511555586,0.0009135187697058011,0.0019187826037823097,0.00040514483843301363,0.04711194365023941,-0.004727790028148382,-0.003891427247657897,-7.346591540102754e-05,0.0002171781756126201,-0.00014941269326274043,-5.149410411853239e-06,-1.3524496479400128e-05,-0.0055939974297520845,0.0009999257707586917,5.665389767872675e-05,-9.668101356874459e-05,0.00018812822607938706,-0.0034444511745904682,-0.002102137906451529,0.0010019736856963224,0.0009481501430110839,0.00037172498733495374,0.0006477441296421915,-0.00022317165720475707,-0.0003117725371799551,-9.548457410668565e-05,-0.0057038709735842685,-0.003115005382435032,-0.0004100181031583272,0.0026909583336425236,0.000970815513352763,0.0010806918033321455,0.0008043842267266843,-0.0002138779390934431,-0.0002606630985962921,0.0015092378452608024,-0.0003562650550934521,0.003991626258119663,0.00897728672878495
-0.009983565856100718,-0.002024957348484957,8.793489747405125e-05,-9.226615630641977e-05,-4.092150146228768e-05,0.0001501407053547954,-0.0001640957311657143,0.0004623854969043606,-0.0006123321006953342,0.0015466592478967645,0.0008780022270165055,-4.9780726465331604e-05,-0.0012113034847262005,-0.015418474309787378,0.0002572393931308259,0.00027282026652275526,0.0008557531088544401,0.0002053521574352235,0.010747794120581133,0.0005784411203499928,-2.0686558787286202e-05,-0.00021508432138572786,0.0015722144298035978,0.00036244616369840443,0.0015833051113132157,0.012425445085499032,-0.004804343475896755,0.0009383844194206237,0.0021054905079340713,0.0003807967771058962,0.044598078452048995,-0.003799115921959473,-0.003974213939577198,-7.951430792452197e-05,0.00019748159650867514,-0.00014430544918997423,-4.47940387093837e-05,-6.193106852536712e-05,-0.00551947414486742,0.0008773581393581864,7.649152011013349e-05,-8.118545971835811e-05,0.00018383911179942203,-0.003359191468889633,-0.0021835411446806674,0.0009188843866907437,0.0008933101627972562,0.0003654634294658621,0.0006850303359924315,-0.00019211430937338125,-0.00036164751634393255,-0.00011598699487924691,-0.005910488453555907,-0.0027546925861496874,-0.0004677687408978226,0.002648844498905234,0.0009227885711540207,0.0009188807178051039,0.000753748647616348,-0.00020512448228915403,-0.00027107292359918045,0.0016801457282411558,-0.0003472678078412228,0.004012586346077596,0.008806070295378055
-0.010080332462579333,-0.001959487053326825,0.00010555249749266693,-9.856142441988514e-05,-4.468519094058543e-05,0.00014881017659273965,-0.00011900313376700389,0.0004553913056584147,-0.0007691465337319459,0.0015292471555403697,0.000832716674313394,-5.1514029742349976e-05,-0.0013568056532184958,-0.015783637791937366,0.0002409084862446953,0.0002618353195731338,0.0007025434194627422,0.0001898022169879443,0.01057473382766183,0.0005818337665559614,-3.0805627918018e-05,-0.00022108225675010473,0.001500335879138781,0.00034987447184686715,0.0015487214039975328,0.012268703728893326,-0.004710066235317223,0.0009253037043086554,0.0022719143198441927,0.00035462418173315413,0.04222760172598372,-0.00300617737930442,-0.004369633883305357,-7.483122406870546e-05,0.00017820924145639516,-0.0001220741586241969,-7.72945474630804e-05,-9.129258185480715e-05,-0.005431768437151097,0.0008072529672160655,9.683292445639147e-05,-4.4563659534313516e-05,0.00017650518953571392,-0.0032524855446812717,-0.0021586629586303197,0.000852943387920746,0.0008025258310315753,0.0003599010718831064,0.0007832710454309666,-0.0001725396799664436,-0.0003946947670288026,-0.00011620678302437515,-0.005715941242051881,-0.0025801936760876387,-0.0006479021924230555,0.002796278333314639,0.000888008459045242,0.0007693093690255282,0.0007287804626445737,-0.00020663415495125736,-0.00028032831078972364,0.0019304921278795462,-0.0003144263919895307,0.0038626838469568714,0.008634853861971603
-0.010237709678952323,-0.001931653473949968,0.00010146422491308371,-9.968646278935012e-05,-4.512252336874578e-05,0.00014720871293816273,-8.008294852501763e-05,0.00044145117152516455,-0.0010398511772804486,0.001480165500873376,0.0007850071781678736,-5.455247364294369e-05,-0.0017054197471890742,-0.015831857540194227,0.00022527444464093271,0.0002619689260994207,0.0005955136177542286,0.0001756951973617138,0.010496887190833304,0.0006061091768509996,-3.8613068556014873e-05,-0.0003577706755214516,0.0014342709377233032,0.0003298831873448371,0.0014436349605668752,0.012032435360080473,-0.004455443477795362,0.0008595384274032725,0.0023657241285119923,0.00032301166750881016,0.04013687394544374,-0.002710927592408763,-0.004989257458877461,-7.844525092937094e-05,0.00014221155475890868,-9.826255988487631e-05,-0.0001014057845972749,-0.00011011522853143774,-0.005306330165576023,0.000791357901015699,0.00010959106998087442,-3.191821803183448e-05,0.00016469629804927166,-0.003072949673654679,-0.002104035533092574,0.0008152798886191803,0.0007308373780612332,0.00035006990489594436,0.0009401212607553777,-0.00014324026237155785,-0.00039732896605548795,-0.00010284894354894991,-0.005531230805456033,-0.002457986528796363,-0.0007774127048731927,0.0026911581597153234,0.0008519064671619336,0.0006304615663221824,0.0007509042481086414,-0.00020061906967283605,-0.00028865707123093554,0.0020910461090755117,-0.0002684204143774682,0.003912156406907119,0.008230440555650143
-0.010293276025431397,-0.0019941784623449532,8.413644871074766e-05,-0.00010608841037806904,-4.565964116187704e-05,0.00014021928689467167,-6.0365388447114476e-05,0.0004202941211874922,-0.0012561467233133117,0.0014774221464044501,0.0007360964188862784,-6.334896380066901e-05,-0.0018258232312245992,-0.016250115607146953,0.00019732658890436738,0.0002489251559478767,0.0004033587815792661,0.0001562541464987799,0.010463581060047522,0.0006268183021587159,-4.9048991206945836e-05,-0.00048148133087588807,0.0013769990462302317,0.0003150368127937675,0.0012790577269685688,0.011767689288653349,-0.00431464392477221,0.0007573910137494977,0.002367272617904481,0.0003046479577073491,0.03787482149697263,-0.0028740723813790447,-0.005655176661177097,-0.00010172915873873922,0.00010012998535691153,-6.521745265342105e-05,-0.00011476339782778844,-0.00010152231101834275,-0.005172721214184328,0.0008144383907093822,0.00011201523316528572,-3.417671155603319e-05,0.00015348392877645445,-0.0029239602428083877,-0.002205007178125107,0.0007589460245409629,0.0005964151322088718,0.00033788310266213983,0.001120029790671051,-9.004601619488906e-05,-0.00040760579163046096,-0.00010454941236048843,-0.005426715442443442,-0.0023067631781394926,-0.0011131534716676272,0.002708315384549742,0.0008311784612387019,0.0005486745911109647,0.0008290137734132674,-0.00020091874035066404,-0.0002918820384684162,0.002228980638013356,-0.0002043648124241404,0.003786180031856601,0.0077167912554299
-0.010418799687217595,-0.002028869259462329,6.288396990994372e-05,-0.00011380195813159855,-4.538526196151693e-05,0.00012837313743152556,-6.257289252653564e-05,0.00038975476987923585,-0.001478555479094923,0.0014801173145049251,0.0006870023324108132,-6.826308102481082e-05,-0.0023465187761304573,-0.01688060764892163,0.0001782567439247984,0.00023778071445201832,0.0003233138573750516,0.00013186816385246658,0.010448755684703492,0.000638033241213698,-5.6395568352352043e-05,-0.0006157614806084899,0.0013177507538666422,0.00030066778922543946,0.0010608015725654951,0.01127347274524415,-0.004294644775969303,0.0006168798899333083,0.0022743508454576844,0.0002813541227502103,0.03529010152899836,-0.0035014455401655153,-0.006219388656571123,-0.00011434218616312997,8.426343936873693e-05,-2.304429543220632e-05,-0.00010536416190187747,-9.317322448143539e-05,-0.005081442956766047,0.0008530694664194982,0.00010283187287241091,-5.1643747299157106e-05,0.00014655989708844963,-0.002779619327619054,-0.002201120759277586,0.0006936565877273537,0.0005486859385084308,0.000305836354984379,0.001293576899437321,-1.3344212864474514e-05,-0.0004329841359428377,-9.363052685551487e-05,-0.00532945444952071,-0.002149962556823093,-0.0012854354132521006,0.002314611021114743,0.0008142679274290021,0.0005038909039756234,0.0009331133249059764,-0.00020184992529681534,-0.0002993128211271623,0.002347008505983572,-0.00015299869503604402,0.0037414038888750056,0.0072065626592907606
-0.010552823923570265,-0.0021436176994414913,3.639472209449046e-05,-0.00012440823200188245,-5.1330389057024917e-05,0.0001222367253665979,-7.580806604157164e-05,0.00035598016374804864,-0.0017134243900522872,0.0014013600128202075,0.0006462353304086399,-7.558244978822515e-05,-0.0026812847952830676,-0.01721277075618588,0.00016512126855317,0.00022901853255929971,0.0003403741048555453,0.00012383597910803346,0.010682758345748944,0.0006296018273870274,-5.240830803820984e-05,-0.0007286619118559434,0.001273880339932365,0.00029643509410548496,0.0008177715185821999,0.010932579787523933,-0.004293787404590743,0.0004678085933906839,0.0020954347836574794,0.00027233692976991186,0.033658961734701176,-0.004530677598303834,-0.006496960301040966,-0.00013020294013599276,6.419132993151777e-05,2.761305441634221e-06,-6.885718626570281e-05,-5.447527911350836e-05,-0.004903642482775417,0.0008993171457243321,8.278471515077435e-05,-0.00016786808683810772,0.00014562606440482462,-0.0026376903078390024,-0.002239702115639952,0.0006188393508819168,0.0005096206420811544,0.0002613343509314525,0.001428303984867929,6.3382809991408e-05,-0.00044892878598667973,-8.346983147944353e-05,-0.005166614056918761,-0.00196411313282574,-0.0014329575723992516,0.0017250259461036865,0.0007997059548408014,0.00045519914286651364,0.0010535749230329294,-0.00018912593241260378,-0.0003105727805879921,0.0024333624914809615,-0.0001697913847915622,0.0036800494935775863,0.006694612384276155
-0.010644666007483927,-0.0022785673222163183,2.2113872934381718e-05,-0.00013182540321743375,-5.4944217171448706e-05,0.00011116608888750434,-8.238559663331646e-05,0.0003229129548614207,-0.0018320287503043042,0.0014227833603783768,0.0006119240270126003,-7.998039080714392e-05,-0.002879842728602644,-0.017466051015805784,0.00015884840421676039,0.00022212857414327658,0.0002766860355269962,0.00010607938704199071,0.010579338835545737,0.0006206616959598676,-5.2349772406201645e-05,-0.0007818335190133974,0.0012334907518845029,0.0002898723952882154,0.0005809781439867212,0.010934987131028695,-0.004403484252037404,0.00032136386271397477,0.0018611739709182284,0.0002532218896156291,0.03182407407204013,-0.00581011654944763,-0.006438530144062149,-0.00012823670742700966,4.138895333727355e-05,2.9963356254603113e-05,-1.7516166262998567e-05,-1.2298343579186799e-05,-0.0047123596922010735,0.0009652859920237233,5.551342111398405e-05,-0.00028708494658935546,0.0001510673035471921,-0.002441859778055666,-0.0022133841450563407,0.0005257854599221012,0.0005136826469138711,0.00021403282437559845,0.0014904942838454005,0.00014560612244274296,-0.0004519678424429463,-7.780976654958582e-05,-0.004899464039897383,-0.0018046623981543553,-0.0017686008298890554,0.0013410715275841145,0.000774825224715503,0.0004089652988064074,0.001178228939616055,-0.0001808387671695666,-0.000320960274703852,0.002444959644052336,-0.00021761224563832116,0.0036573854808010786,0.006611269534513964
