normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00596843299652583,0.0005122483022304003,0.0002465338369916914,-1.1569156134982883e-05,2.871101993107139e-05,6.180004737710298e-05,0.0007829967966741513,0.0008647194250568369,0.001732979360934861,6.128396496207777e-05,0.0013992243622609202,0.00010588554679014095,0.004040479822541521,-0.00876900826097382,0.0005856130178150121,0.00026330711227462444,-0.0008459165780470013,0.0002649649466659465,0.014640948446506874,0.0011351465568913977,-3.463941314407748e-05,0.0020269577070222144,0.0022815358892085413,0.00018887379449572528,0.00016074352465844655,0.0014317057822585966,0.0009379101898043807,4.280122360533767e-05,-0.0027414327694669227,0.0005583207120776201,0.022610098582144245,-0.003586016400612513,-0.005333729197534609,0.0006530227832715063,-5.5769197917610036e-05,-0.0009227553385077192,-0.00012368904599124875,0.0002916927672649283,0.0033393499758320733,-0.00039578485058267,8.297697389569869e-05,0.0006088621796602744,0.0005495743579380097,0.0003680977427151788,0.0004569220759076398,0.0033906698464103435,-0.0014369733569564724,0.0005955114390443494,0.00141693492808459,-0.00045193132686649484,3.081200276011664e-05,0.0005083775091268006,-0.001062082640056694,0.004585790693846681,6.441540313084637e-05,-0.0004393523331208682,0.0013373259646078939,0.00043761486661053617,7.205430684686931e-05,-8.347659118768114e-05,-0.00013320186956289337,0.0008370950601059857,0.0008672468448567283,0.003671025185691734,-0.003728824838699407
-0.005986359279070097,0.0005379378945049584,0.00025060488820494164,-1.1030887581586768e-05,2.7259083669850526e-05,7.198159180110686e-05,0.0007705974920522163,0.0008738072967997557,0.0018366126999431742,0.00011496279904310569,0.0014111866797370531,0.00010841920541482253,0.0037644565017993514,-0.009058724150170727,0.0006134571762779206,0.00026582093448190847,-0.0008991847113117846,0.00033648050548951147,0.015306482109207709,0.0011318920581715464,-3.4880546304072446e-05,0.0020150748337135482,0.0023055564951877106,0.00018765643882345806,0.00029422218893726537,0.0014253739107705776,0.001155883864522922,0.0001402434851618395,-0.0027430659654911205,0.0005554884580776243,0.02365650693587784,-0.0028765001481746433,-0.005097845073803842,0.0006532826436373984,-3.998521380599307e-05,-0.0009324328602147158,-0.0001407395181209914,0.0002787755512529966,0.00364452597566145,-0.0006848573405802139,8.941205008983211e-05,0.0006912810345232057,0.0005476002445656825,0.0002564362637795803,0.0005479513253943136,0.0034251732299503956,-0.0014885919954947813,0.0006097098462876094,0.0013112195749833688,-0.000482126918064707,3.824395859708396e-05,0.0005181178729274372,-0.0010867789814793527,0.004916214165277433,-0.00023788839866323297,-0.00046539969571834927,0.001341409014821826,0.00030994057593414226,-7.399132273822051e-05,-8.971983228611702e-05,-0.000134600325106371,0.0008317304748222121,0.0008510226217439687,0.003695106823641048,-0.005753620536527948
-0.0059933508172880234,0.0005413268314544695,0.0002593498096439273,-1.1499119050961681e-05,2.4848426486201447e-05,8.304233796851967e-05,0.0007834250348033311,0.0008852944973116728,0.0019432019215686047,4.117128156200245e-05,0.0014160226980337587,0.00011384567765482245,0.0033868901757749814,-0.009322601762839389,0.0006331461292203855,0.00027286910087043204,-0.0008854018692252552,0.00038446184842966247,0.015608447483338672,0.0011365549601951574,-3.4438684630488936e-05,0.00194185796907842,0.002326441959293879,0.00017621700941861107,0.00033683032017228776,0.0014921570220178815,0.0013382006842361793,0.00019858823418905658,-0.0028019752740570114,0.000540931835643077,0.02506253025892402,-0.0023323675760630325,-0.005199322288606534,0.000657620984477969,-3.93088909379502e-05,-0.000945677753725449,-0.00016609394969613334,0.00028662338531337817,0.0039376536367279336,-0.0007995971980602201,0.00010132321099498576,0.0007298753003490699,0.0005476920927793838,0.00015303990461146277,0.0006141997464923499,0.0034509876087895908,-0.001594479687919037,0.000626667831573835,0.001315559936413413,-0.0004950388671529637,5.677338857745795e-05,0.0005149912398576539,-0.001033853895891168,0.005017199535002126,-0.00037873391226450615,-0.0002852774696806559,0.001348656034365403,0.00021325247515058265,-0.0001538482405724073,-8.659040647651661e-05,-0.0001375433847223828,0.0009464011743562928,0.0008546489292005077,0.0035883241202960825,-0.005668356201852576
-0.005945179433135439,0.0005511840795866529,0.0002579089068868168,-1.1090433171823122e-05,2.7603118477603772e-05,9.062825247507789e-05,0.0007835580842463497,0.0008848185442440482,0.002000646453750754,-5.4467943553904163e-05,0.0014146645086781096,0.00011713136819802017,0.0032268677124536183,-0.009632294576806921,0.000640059628661982,0.00025935490357698043,-0.0009155911124894001,0.00042846304105093047,0.016252243948990497,0.001146362983800886,-4.161007511993553e-05,0.0018891149751090186,0.0023482668689449593,0.00016353753666864534,0.0003161687787953671,0.0017266064487007071,0.001581673808398243,0.00021399158862545065,-0.0029096436881551613,0.0005471922586515188,0.026614916887638618,-0.002118541675266594,-0.0056083947999044925,0.0006715935209224977,-2.2130249695107018e-05,-0.0009520120496796514,-0.00018723663077058195,0.0002622463474997172,0.004213607540710207,-0.0009127304151301807,0.00011637704310740737,0.0007390325210900883,0.0005507287643164993,0.00011225573458095717,0.0005748760098434058,0.003515386134431031,-0.001683210179164063,0.0006430210402197378,0.0013570548591703702,-0.0004938381537997749,7.371790811716572e-05,0.0005223242205105727,-0.0011517583280945543,0.004958603832977193,-0.0005755924589797567,-0.00020968405188082073,0.0013728243618034153,0.00017641839728788078,-0.00018111989983449206,-8.010156381665912e-05,-0.00013362303376862616,0.001083290157535055,0.0008508176781587551,0.0035980829325537034,-0.0034840665758336664
-0.0059057802734625575,0.000593069507616395,0.00025747757949035055,-1.2445095349256086e-05,2.4081138128018154e-05,9.2396730706934e-05,0.0007914271677855744,0.0008772005833941332,0.0021419294752695883,-0.00015762013553233256,0.001410506203593842,0.0001109001764374451,0.0033760628603785037,-0.009867855130335945,0.0006488207205588292,0.00025425797515898907,-0.0008996867617605542,0.00047546285753008455,0.016496859697874955,0.0011523173535701314,-4.607048595450802e-05,0.0018260427176266525,0.0023692410283866483,0.00013966810358256865,0.00020416314392313062,0.0015681160850498088,0.0018317429130170204,0.0001923729009694064,-0.003082571065364581,0.0005560960160138073,0.026667737672629865,-0.0024344912344150815,-0.006192382049970857,0.0006808217324398846,-1.3530072763834333e-05,-0.0009589766604122252,-0.00019561915500609928,0.0002695231233174056,0.004385918438023717,-0.001088284885211177,0.00012541084329886765,0.0007414009046391445,0.0005462922606176424,0.00012588457069928616,0.0005644855561144357,0.0035388055402740815,-0.00176582898861799,0.0006631165398438554,0.0014572836683790502,-0.00047901321935994723,5.978981943099981e-05,0.0005168565225588395,-0.0014703547988834664,0.0048451508057025805,-0.0005671063970124068,-5.974266267005923e-05,0.0013990079790262566,0.00022288693075078747,-0.00013012765893338774,-7.697187014321649e-05,-0.00013328147501778798,0.0012788136385566418,0.0008052721363978055,0.003730148769827135,-0.0013070050451539084
-0.005978500074213966,0.00061230202865592,0.00024142794182369087,-1.5278187169287527e-05,6.358839254261284e-06,8.984279112533855e-05,0.000769597324663529,0.0008573842623023076,0.002243453508691262,-0.0002468402371293976,0.0014054519137698396,0.00011198643436949318,0.0035618856327446213,-0.010186613049438797,0.0006589471308360295,0.00024958543760478236,-0.0008889113630697887,0.0004913932775461038,0.01694858955770817,0.001139395115251407,-4.469366487391824e-05,0.0018558481402577431,0.0023864327583822398,0.0001226754755505599,4.743053163314137e-05,0.0012826674371473334,0.0018576204374554095,0.00016393580974560784,-0.003361457499575504,0.0005601773395458309,0.02551317139579634,-0.00333014242272045,-0.006847874871024784,0.0006907707370400473,-9.985563278580578e-06,-0.0009529854775479629,-0.00018431002477004022,0.00024483865411339956,0.004542437076614281,-0.0011850527185687243,0.00012902911998247113,0.0007017499699339957,0.0005409973694652237,0.00015817250565031138,0.0005612916679147428,0.0035648430686012755,-0.001853930076215815,0.0006827328099598962,0.001584007834019019,-0.0004456662060290384,3.795086364610789e-05,0.000522646688695172,-0.001774026611480295,0.004741740074289735,-0.0007365264788498083,-4.230717469289047e-05,0.0014331241125680183,0.0002373144170981778,-6.927332535677788e-05,-5.5648463998747566e-05,-0.00013160241850296295,0.0015195425444534116,0.000819875444988849,0.003980555207250269,0.0008700791441318412
-0.006001381973545716,0.0006393728205051907,0.00021795448199735112,-1.896314002469701e-05,1.7659088855648264e-06,8.79947039647e-05,0.0007143257997539454,0.0008375346059008582,0.002309240276135327,-0.00022118132290160908,0.0014082076473969085,0.00011087990118197055,0.003937144491486411,-0.010370315050019951,0.0006610016780423944,0.0002534393046955685,-0.0008693636104029068,0.0005181510376710552,0.01722742043677572,0.0011356140628460132,-4.1802214291064566e-05,0.0018971569334951255,0.0024059021364732924,0.00011993179242675289,-0.00013343656407915905,0.0008274747898373569,0.0016094001504520783,0.00012669109647212018,-0.003692066703713248,0.0005702466182047061,0.024086932939156203,-0.004475912878550425,-0.007448404758162996,0.0007094698051302029,-9.883221096740336e-06,-0.0009538889126240457,-0.00016709631084821375,0.0002452763746421116,0.004674654252470711,-0.0012562317036803883,0.0001201437706124242,0.0006506232640517418,0.0005404319972250882,0.0002155830267391856,0.0005437563990482452,0.003616861797466342,-0.001925338608871896,0.000688910983003943,0.001725301026630266,-0.0004413738365798281,1.362667930049355e-06,0.0005214144622203154,-0.0020260735134506325,0.004663619041244349,-0.0006174755421677336,-0.00018145574222572236,0.0014584997927125087,0.0002931683770821536,1.1123900635956474e-05,-4.180501234130052e-05,-0.00012996041711144102,0.001757437651217053,0.0007938704276595487,0.004203324833236044,0.0008195504525754238
-0.006044766125222756,0.0006557962544817553,0.00019535919735647056,-1.687103170733284e-05,-6.407216762704948e-06,9.099706191606494e-05,0.000701846937651851,0.0008287386941370212,0.0022522850570061426,-0.0002990201475379095,0.0014050913715271118,0.00010937812912836797,0.0043081307742822705,-0.010594761494936433,0.0006652923231165175,0.0002442400093116692,-0.0008797078312595685,0.0005357002088963725,0.017353401403410906,0.0011388191797054859,-4.0091703569111736e-05,0.0018867890205938043,0.0024247726033868044,0.00011641693816377696,-0.0003931605210523159,0.0005929704677525294,0.0012754553977933902,3.956380157466022e-05,-0.004094267638932392,0.0005783166484207847,0.022732178672322467,-0.005917851673541641,-0.007927525595142426,0.0007258792781932311,-6.24683188232833e-06,-0.0009495851151737345,-0.00014678744772567143,0.00024692950242055645,0.004734439767354548,-0.0013047238707504238,0.0001012865155967102,0.0005910832351536666,0.0005427116310616764,0.0002675758265964223,0.0004663857589315423,0.0036732894588396015,-0.0019498066717528184,0.0006913964059183098,0.0018764309597354423,-0.0004553700235889746,-5.146585990889463e-05,0.0005266321007073582,-0.00206630333348512,0.004479984164188711,-0.0005703697155355902,-0.00014495334524644576,0.0014714494845291526,0.0003368551877300785,0.000100256387090214,-2.2318647541874626e-05,-0.00012998167726330223,0.0019960481677780972,0.0008003315895810381,0.00445093499939464,-0.00033082697805708605
-0.006068435730800181,0.000724213142555552,0.0001689183780335668,-1.684919117794781e-05,-8.874989039786563e-06,8.968699298206317e-05,0.0006899670154147941,0.0008217965432550933,0.002316914595969388,-0.0002664778679480895,0.001403118099881251,0.00010785921548062127,0.004266526967212192,-0.010652689804467874,0.0006650978574016531,0.00022466455048442135,-0.0008655325638783351,0.0005587166475908845,0.017272910217350113,0.0011029055076308136,-3.696785127194069e-05,0.0018370937716662983,0.002448888964869278,0.00011952753242416847,-0.0006484362274081779,0.0004521699852266803,0.0010504548530130275,-7.09336287935125e-05,-0.004517532971608618,0.0005941413162133813,0.020697240511259984,-0.007547640588226656,-0.00822367387654721,0.0007233980441452292,-3.826409985419055e-06,-0.00094639091746751,-0.00013926304475964102,0.0002569092655979599,0.004760449955894863,-0.001318348591607288,8.475057564050203e-05,0.0005456443479543438,0.0005549459765750164,0.0003014923394144553,0.00046648339751720336,0.0037325782981960653,-0.0020354956345514097,0.0006814080396524425,0.0020046501150285945,-0.0004545246261608016,-8.174153688544905e-05,0.0004942697892231784,-0.0020182525389353945,0.004307411206741829,-0.0006914954057206657,-0.00016905455805726888,0.001487072407898804,0.00036657214707846997,0.0001857126458029157,4.2749091710980736e-06,-0.0001297243183223662,0.0022251036446432337,0.0008016028319828283,0.004594597333363204,-0.001508462711802716
-0.006103098372694071,0.000780896411113785,0.0001427970520895272,-1.796541641163607e-05,-1.0419479555157096e-05,9.061340018812203e-05,0.0006583125511328003,0.0008071577129311613,0.0023982672814129025,-0.00033392377988705757,0.001405586313502738,0.00011046104292922188,0.004112580693823142,-0.01086349303346179,0.0006655450186783263,0.00022295008163975005,-0.000859092062400646,0.0005707133286427801,0.017292504386779317,0.001093832906440273,-3.3724711322569156e-05,0.001805212065615125,0.0024695890125081554,0.00013643512934868873,-0.0008476893735092084,0.00019817398816202036,0.0008413873447739029,-0.00018245734650512713,-0.004934705055321453,0.0006103974548679059,0.017960492705771047,-0.009236883919034211,-0.008313704110092357,0.0007099212838754809,-3.805969826076172e-06,-0.000930420377606489,-0.00013355983142571137,0.000294618275679559,0.004683024200263564,-0.0014180658423811332,6.904039251942606e-05,0.0005473489323264413,0.000563414729232603,0.0002974330706679851,0.0004308071317393747,0.0037950817560832295,-0.002098169662593463,0.0006530659601653444,0.0020627602453142657,-0.00043941082668297327,-9.696350843446666e-05,0.0004997906971826449,-0.0020522301103332863,0.004089947307638564,-0.0007353640503310332,-0.0004255335369348634,0.0015103003283563066,0.0004072444749287918,0.00028670618278980875,1.3915380592699478e-05,-0.00012736094316745383,0.0024827519531378517,0.000805775355289251,0.004688605648118127,-0.0026783265436631787
-0.006088882571413046,0.0008332572415317152,0.0001310682393205198,-1.906734480805472e-05,-9.058279762497179e-06,8.823455331197216e-05,0.0006188778037499176,0.000795962511137116,0.0023562641549303986,-0.00039020011688040146,0.0014088917086108044,0.00011120788325946762,0.003931829889750382,-0.010908878824518298,0.0006699661595968021,0.00022514864875256002,-0.0007706023377005433,0.0005897958793539271,0.017313192539471833,0.0010933900591965084,-2.8084923760829383e-05,0.0018327423352526573,0.0024874374964007906,0.00014543246914966446,-0.0009541880312533557,-3.503555218686838e-05,0.0006142275529661401,-0.00026970271013060376,-0.005315633022708877,0.00062937643911809,0.01555218996575114,-0.010825691847435759,-0.00816179452525545,0.0006961728354539787,-1.1271394738443519e-05,-0.0009209050162231058,-0.00010968039713299405,0.0002942185873848757,0.004573987453702522,-0.001438547003363655,6.0896938582910565e-05,0.0005684942970680673,0.0005682602895247246,0.00028536847441062996,0.0003536334769831395,0.0038400813301535663,-0.002154666171577224,0.0006315866340493859,0.002059869721819707,-0.0003878820156866247,-0.00010920093609767534,0.0004935468298896684,-0.002129148212204224,0.0038272988235059646,-0.0006546044523488836,-0.0009507113992790472,0.0015258372874955572,0.00045231362507647255,0.0003508379705530196,9.618037808412083e-06,-0.00013146665982266548,0.002768975391081785,0.0008188762967362706,0.0046237487211444606,-0.0018090970972592935
-0.006085369609379887,0.0008647156689283175,0.00012127070394996053,-1.6666038911705705e-05,-5.987033587673274e-06,8.214184682997505e-05,0.0006370280236014381,0.0007885451238680563,0.0023315244833868043,-0.0003697932871902232,0.0014229140537571627,0.00011177580088861383,0.0038029657223317415,-0.010890008208243707,0.0006688260698699544,0.00023686113414700394,-0.0006573052216839459,0.0005959880779373705,0.01705791543273527,0.001063541527771772,-2.6496969062206333e-05,0.0018606206967186623,0.002504561996503174,0.00015493154968182488,-0.0009785645812822041,-0.0004831375860302467,0.0003744152546276691,-0.000319542150369001,-0.005614384322525923,0.0006334190309045251,0.012051015863590031,-0.012185832175943156,-0.007820530762149835,0.0007088115775226722,-4.018567683283791e-05,-0.0009258956438346067,-8.03515102443253e-05,0.0002983911632596925,0.004438054026947746,-0.001253831333627109,4.633286588751062e-05,0.0005356842288954944,0.0005723092938865193,0.00029873309219397015,0.0002987171881585482,0.003838787703845492,-0.0021699585309945535,0.0006171081500552233,0.0020142458865566315,-0.00036496637512106744,-0.00015657294964166457,0.0004949324956791123,-0.0021135621522154757,0.003596657920640789,-0.0005524647173182906,-0.0010277206205840939,0.0015243350909386333,0.0004754597804474958,0.0003753529591539184,1.5496894525179883e-05,-0.00012948900027343058,0.003099829068120785,0.0007942731701255923,0.004569286886464186,-0.0004498752943963291
