delta_seconds,normalized_A1,normalized_A4,normalized_B6,normalized_F5,normalized_G4,normalized_G5,normalized_H4,normalized_H5,normalized_A1_std,normalized_A4_std,normalized_B6_std,normalized_F5_std,normalized_G4_std,normalized_G5_std,normalized_H4_std,normalized_H5_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_A1,reference_event_value_normalized_A4,reference_event_value_normalized_B6,reference_event_value_normalized_F5,reference_event_value_normalized_G4,reference_event_value_normalized_G5,reference_event_value_normalized_H4,reference_event_value_normalized_H5,reference_event_iqr_normalized_A1,reference_event_iqr_normalized_A4,reference_event_iqr_normalized_B6,reference_event_iqr_normalized_F5,reference_event_iqr_normalized_G4,reference_event_iqr_normalized_G5,reference_event_iqr_normalized_H4,reference_event_iqr_normalized_H5,unadjusted_delta_seconds
89.21665191983942,0.001867081969142139,0.0003021959377956462,0.0032736183386794767,0.00040189817837150315,0.0010527980392381505,0.0006985127847948911,0.00010163066860828121,0.00020881961877839908,0.00029807733071820553,0.00020230921705717377,0.0023813988634936545,0.001047323523660206,0.0009472898631860113,0.002477919563147896,0.0003362379091167722,0.00011061765230547965,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,1234.0,8132.0,5618.0,702.0,17373.0,4150.0,58560.0,7257.0,1.7,0.06,2.95,0.43,0.28,0.05,0.04,0.01,89.21665191983942
89.51908124838124,0.0018491241603764048,0.00030207037420484196,0.003328247877747493,0.00043240193419556906,0.0010639991155868241,0.0006469404380272166,9.858377399423418e-05,0.00020813777943315954,0.00035943072656655886,0.00021842763105102606,0.002471689686174505,0.0011053563181772199,0.0009584760971889019,0.0026345007687958006,0.00033784418944702107,0.0001172046876882275,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,1234.0,8132.0,5618.0,702.0,17373.0,4150.0,58560.0,7257.0,1.7,0.06,2.95,0.43,0.28,0.05,0.04,0.01,89.51908124838124
89.82151057692307,0.0018356702262934854,0.00030006287110827837,0.003286351422148121,0.0004449958196055723,0.001074985681749531,0.0006350511212358023,9.528229088617498e-05,0.00020873861013967154,0.0004731423574693512,0.00022228868989755278,0.0027541705309704024,0.0011208567698396694,0.0009629449402087745,0.002902010884786744,0.00033896469070095924,0.0001206310404623571,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,1234.0,8132.0,5618.0,702.0,17373.0,4150.0,58560.0,7257.0,1.7,0.06,2.95,0.43,0.28,0.05,0.04,0.01,89.82151057692307
90.1239399054649,0.0018157254272622068,0.0002980085158513099,0.003212130215380522,0.0004433374763675161,0.0010803226797365519,0.0005985143689778429,9.319244583226821e-05,0.00020862093730009064,0.00055934224928831,0.00021863667824238475,0.0028401518505270225,0.0011390377199600621,0.0009618110950524429,0.0031365079610026583,0.00033832604413373227,0.0001246791575593274,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,1234.0,8132.0,5618.0,702.0,17373.0,4150.0,58560.0,7257.0,1.7,0.06,2.95,0.43,0.28,0.05,0.04,0.01,90.1239399054649
90.42636923400673,0.0017842152133048911,0.0002966610257452618,0.003254294077040528,0.00044638499970503303,0.0010810884024289222,0.0005655721845016109,9.441539504853541e-05,0.0002080190566759156,0.0005561878724225507,0.0002142608065475674,0.0029221486262397543,0.001201887082972696,0.0009523310742157917,0.0033316506913179033,0.0003461237457981299,0.00012645957742077693,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,1234.0,8132.0,5618.0,702.0,17373.0,4150.0,58560.0,7257.0,1.7,0.06,2.95,0.43,0.28,0.05,0.04,0.01,90.42636923400673
90.72879856254856,0.0017648495055234714,0.00029603660859062674,0.0032813791181874525,0.0004496177868158438,0.001079422191241101,0.000523306172877583,9.862774533656008e-05,0.00020905193579776258,0.000529491052079989,0.00021562198279079936,0.002950611910925772,0.0011590784081295488,0.0009231852790956692,0.003485717520712788,0.00033911517761379007,0.0001325733378257021,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,1234.0,8132.0,5618.0,702.0,17373.0,4150.0,58560.0,7257.0,1.7,0.06,2.95,0.43,0.28,0.05,0.04,0.01,90.72879856254856
91.03122789109038,0.00174950385982469,0.00029533262670514593,0.003231341607280004,0.0004391759460998628,0.0010826015749513134,0.0005109515531072113,0.00010095368062759018,0.00021077693616385293,0.0004890742488445027,0.00021630239895432252,0.002919657297372105,0.0011727386168296856,0.0009036875340151653,0.0037038657006075253,0.0003301061963996958,0.0001414470231709422,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,1234.0,8132.0,5618.0,702.0,17373.0,4150.0,58560.0,7257.0,1.7,0.06,2.95,0.43,0.28,0.05,0.04,0.01,91.03122789109038
91.33365721963222,0.0017328239809597534,0.0002960260619845033,0.003221898631600434,0.00041247581144513123,0.001089898082287863,0.0005086635151897794,0.00010216547309033397,0.0002118214056129223,0.0004460426693340552,0.00021545591156177659,0.0029265023985352717,0.0012146048689866264,0.0008986909799987407,0.0037596898597502103,0.00031692164013245053,0.00014815467656349832,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,1234.0,8132.0,5618.0,702.0,17373.0,4150.0,58560.0,7257.0,1.7,0.06,2.95,0.43,0.28,0.05,0.04,0.01,91.33365721963222
91.63608654817405,0.0017468774657289684,0.00029736212805559354,0.003264065331313538,0.00037740869518466426,0.0011006729336827518,0.0005201263804059795,0.00010162757368052083,0.00021283527806571502,0.00041606893582610683,0.0002156246606135742,0.002825743224366805,0.0013256529664773628,0.0008726010391230432,0.003716229153625475,0.00029739348933520356,0.00015345674073882293,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,1234.0,8132.0,5618.0,702.0,17373.0,4150.0,58560.0,7257.0,1.7,0.06,2.95,0.43,0.28,0.05,0.04,0.01,91.63608654817405
91.93851587671587,0.0017695454614669777,0.0002985418932835962,0.003346096970328169,0.00034815651736537143,0.0011109420831993723,0.0005678404511888482,9.95019682258251e-05,0.00021557405231521003,0.0004821776133450044,0.00021945527203184908,0.0029461062749398153,0.0014942212476323686,0.0008377792633931262,0.0037268594106729166,0.00028166296355678077,0.0001592654302249186,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,1234.0,8132.0,5618.0,702.0,17373.0,4150.0,58560.0,7257.0,1.7,0.06,2.95,0.43,0.28,0.05,0.04,0.01,91.93851587671587
92.2409452052577,0.0017935750743858533,0.0003002526256118775,0.0034278693667021557,0.0003342282747952869,0.0011231069543121853,0.0006162283674553677,9.571352407491452e-05,0.0002184900991929041,0.0005929676528408693,0.00022191599490405562,0.0033886021326353156,0.001630005405528362,0.0008175574911796058,0.0037095077192446403,0.00023259948710561667,0.00016740029566291833,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,1234.0,8132.0,5618.0,702.0,17373.0,4150.0,58560.0,7257.0,1.7,0.06,2.95,0.43,0.28,0.05,0.04,0.01,92.2409452052577
92.54337453379952,0.001824930585029963,0.00030186919503295725,0.003491982977761411,0.00032755391341226516,0.0011318052485665008,0.0006826429099043366,8.846783066165135e-05,0.0002203991152029709,0.0006563560232426635,0.00021360510844656218,0.0035484288604258852,0.0017783972232308567,0.0007863291979214753,0.003612371701855954,0.00020259868715068064,0.00017190056056575194,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,1234.0,8132.0,5618.0,702.0,17373.0,4150.0,58560.0,7257.0,1.7,0.06,2.95,0.43,0.28,0.05,0.04,0.01,92.54337453379952
92.84580386234136,0.0018571138065111511,0.0003047809382111347,0.003531220463955113,0.00031344192519369674,0.001140234251152546,0.0007243862404870516,8.006824935250939e-05,0.00022046157311864708,0.0006658338660869196,0.00020663394527570156,0.003885053928266018,0.0018947847554086784,0.0007309892610456233,0.003569686573952972,0.00021026585902355068,0.0001739563985524185,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,1234.0,8132.0,5618.0,702.0,17373.0,4150.0,58560.0,7257.0,1.7,0.06,2.95,0.43,0.28,0.05,0.04,0.01,92.84580386234136
93.14823319088319,0.001907276578202656,0.00030941700428518867,0.00356711381928808,0.00030983905304179894,0.0011487912834456599,0.0007702685427984402,6.827693724117728e-05,0.0002193939448121176,0.0006849887419373773,0.00020323862057251482,0.004371597162777975,0.00195165852619727,0.0006788985925965195,0.0036013584298249897,0.00020534962527532182,0.00017806659202002553,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,1234.0,8132.0,5618.0,702.0,17373.0,4150.0,58560.0,7257.0,1.7,0.06,2.95,0.43,0.28,0.05,0.04,0.01,93.14823319088319
93.45066251942501,0.001943926725756109,0.0003141150208014998,0.0035852219173087624,0.00031498251656909436,0.0011574989848796835,0.0007829152034566206,6.122832746764128e-05,0.00021937179314377142,0.0006380494226500132,0.00019908114178606177,0.004714680989735141,0.001996069547237483,0.0006331766278443546,0.0036540964218813032,0.00020245321552467185,0.00018156515889842476,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,1234.0,8132.0,5618.0,702.0,17373.0,4150.0,58560.0,7257.0,1.7,0.06,2.95,0.43,0.28,0.05,0.04,0.01,93.45066251942501
93.75309184796684,0.0019757126826781125,0.00031720936866059033,0.003602329835351435,0.0002877265664351251,0.0011695260280277433,0.000799904443600729,6.177835740470305e-05,0.00021934057887574906,0.0006112428506096542,0.00019731242874084114,0.00497146423715475,0.002055734202561148,0.0006115407753765868,0.0036757345835918232,0.0002210996100512999,0.00018689076038257951,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,1234.0,8132.0,5618.0,702.0,17373.0,4150.0,58560.0,7257.0,1.7,0.06,2.95,0.43,0.28,0.05,0.04,0.01,93.75309184796684
94.05552117650868,0.002010060082688981,0.00031913180105000774,0.0036482325170149204,0.00025145395068035015,0.0011816857192202914,0.0008199084977615664,6.513938599284087e-05,0.0002190320679801741,0.0006548082818715563,0.0001993077491679419,0.005186401337025418,0.0020909471162702414,0.0005999268659688733,0.003658678593920331,0.0002194504598938747,0.00019223563216682485,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,1234.0,8132.0,5618.0,702.0,17373.0,4150.0,58560.0,7257.0,1.7,0.06,2.95,0.43,0.28,0.05,0.04,0.01,94.05552117650868
94.3579505050505,0.0020339493568892635,0.00032075177330114207,0.0036375002057489393,0.00022098205477294515,0.0011977681494117602,0.0008154091170347866,6.514532268114331e-05,0.00021926491979015582,0.0006899257926872386,0.00020461360748030784,0.005146055580613301,0.0020274865982604514,0.0006047896534245273,0.0034785390142863092,0.00021567531666401754,0.00019638120838906295,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,1234.0,8132.0,5618.0,702.0,17373.0,4150.0,58560.0,7257.0,1.7,0.06,2.95,0.43,0.28,0.05,0.04,0.01,94.3579505050505
94.66037983359233,0.002075919311813994,0.0003219402852721948,0.0036604166743932735,0.00018380777901910782,0.0012092581538191167,0.0008290148281174701,6.257359205534885e-05,0.00022037519893725296,0.0007341378123445197,0.00021180999585261516,0.005094360639334974,0.0020353169911375294,0.000628590732181505,0.003199739930563982,0.0002136730211741884,0.00019890127914777393,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,1234.0,8132.0,5618.0,702.0,17373.0,4150.0,58560.0,7257.0,1.7,0.06,2.95,0.43,0.28,0.05,0.04,0.01,94.66037983359233
94.96280916213415,0.0021091261646150835,0.00032401428278114894,0.0038287089248917583,0.00017070988581852913,0.0012146962966819792,0.0008645620987992247,6.136538242096331e-05,0.00022094505854702227,0.0006748812164460037,0.00021836684362771752,0.005221047472170759,0.0019232179943098329,0.0006613984518224188,0.002825263282741239,0.00021340740905186506,0.00020554733969583606,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,1234.0,8132.0,5618.0,702.0,17373.0,4150.0,58560.0,7257.0,1.7,0.06,2.95,0.43,0.28,0.05,0.04,0.01,94.96280916213415
95.26523849067598,0.0021454678064315126,0.00032570055824093303,0.004015485190652131,0.00014979932498818677,0.001223197960484073,0.0008993733276305597,6.156736144434731e-05,0.0002192045255483517,0.0005749948208335475,0.0002252832812681572,0.0054066787286662305,0.001773209826961171,0.0007113214196701478,0.002425139957532702,0.00020867569842497423,0.00021361630215723968,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,1234.0,8132.0,5618.0,702.0,17373.0,4150.0,58560.0,7257.0,1.7,0.06,2.95,0.43,0.28,0.05,0.04,0.01,95.26523849067598
95.56766781921782,0.0021852715309731772,0.0003268091551477957,0.004086152794977057,0.00013612513226759533,0.0012306886402223085,0.0009175983681527437,6.262821358187949e-05,0.00021619526022010138,0.0005233985276189169,0.00022990882045626843,0.005217349064251791,0.0017244138672684159,0.0007672703231701208,0.002008491975788603,0.0002046704803750159,0.00022316923438477738,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,1234.0,8132.0,5618.0,702.0,17373.0,4150.0,58560.0,7257.0,1.7,0.06,2.95,0.43,0.28,0.05,0.04,0.01,95.56766781921782
95.87009714775964,0.002197822153456503,0.0003292024520521734,0.004193911550526045,0.0001306891615595023,0.0012434471085808851,0.0009332456339745155,6.431091901783204e-05,0.00021492519358852475,0.0005342088002341758,0.00023325698468137115,0.00465733081124646,0.0015769768673286775,0.000809701813523629,0.0015690827362340462,0.00019990422762673594,0.0002324938759317937,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,1234.0,8132.0,5618.0,702.0,17373.0,4150.0,58560.0,7257.0,1.7,0.06,2.95,0.43,0.28,0.05,0.04,0.01,95.87009714775964
96.17252647630147,0.0022028233619407413,0.0003306326012328174,0.004351143709250545,0.00011205101268018168,0.0012574857250803445,0.0009421733499117098,6.704785203719416e-05,0.00021381147163909443,0.0005237002089361763,0.00024146430280842055,0.004143673811602546,0.0013879409334978542,0.0008372937310268644,0.0011872135413236841,0.0001945725882947064,0.0002386401409038618,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,1234.0,8132.0,5618.0,702.0,17373.0,4150.0,58560.0,7257.0,1.7,0.06,2.95,0.43,0.28,0.05,0.04,0.01,96.17252647630147
96.4749558048433,0.0022186915694951716,0.0003318201593649352,0.004383583719268145,0.00010888793230352944,0.0012704172231964082,0.0009751568640891876,7.098106474945378e-05,0.00021123245845317855,0.0004632021413154587,0.00025286932745871885,0.0035109052942965927,0.0012753745112824135,0.0008619549832408089,0.001080836739094873,0.00020556246650601948,0.00024151006047640292,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,1234.0,8132.0,5618.0,702.0,17373.0,4150.0,58560.0,7257.0,1.7,0.06,2.95,0.43,0.28,0.05,0.04,0.01,96.4749558048433
