normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.01148966743175428,0.005561730517858576,0.0009854553362269591,0.00019216358557949675,0.0001394759030357573,0.00044654107036112833,0.0015261166906210821,0.0029303004849854375,0.001701683904771878,9.930367486310487e-06,0.005337104614604016,-4.361377225858831e-05,0.005271552436197702,-0.018159943770788778,0.0021168829511386544,0.0005602106676745322,-0.0012532664751301326,0.0025317459179947654,0.008013171752327297,0.004805264000368403,1.539111452530939e-05,0.001992391277451322,0.008064638989431439,0.0006902870587528476,0.00226035450704809,-0.018864654184789775,-0.011056487394543235,0.003039358404528514,-0.001443206886824644,0.001628471291978295,-0.02318380894306138,-0.01331045820868848,-0.01814722574386496,0.0014540832665406178,0.0003788851062491716,-0.000666154583624956,-5.334604012863231e-05,0.0014654555908837352,-0.00454747735368588,0.0009940873241316428,0.0008681011882236689,0.003176640172424694,0.001339807642548374,0.0012740384596257037,-0.0009193507607632156,0.008239513387680475,0.002156566468768606,0.0020740453205441156,0.005899091865574579,0.0008396769640910406,-0.00011262954078194998,0.0013812382746156704,-0.0032035993050197886,0.0014333447114385223,0.0006801757215040283,0.007227351630410217,0.006202306035851812,0.001726561072030952,-0.0003464680229922079,-0.00022637564561900358,-0.00011904638683679636,-0.00016704520911470233,-0.0007805272630001525,9.525229298401605e-05,-0.013656134395202524
-0.01153175915796012,0.005486549845148403,0.000983382742370198,0.00019466021144731727,0.00014313463776782775,0.00044989002286821567,0.0015113816937128988,0.0029467654231560836,0.001668383333537582,8.055023503095171e-06,0.005367752233302214,-5.40729159826947e-05,0.005886838938731209,-0.01816428366531697,0.0021242861965109494,0.0005951640369388222,-0.0011849201676904508,0.0025151684767044102,0.00705451329815765,0.004848133921349529,2.095237975696662e-05,0.002120074892524526,0.00813152390500238,0.0006857803727677858,0.002270975723008384,-0.019100622620177088,-0.01115159004078381,0.0030779353827667943,-0.0016256733305071158,0.0016419386832335903,-0.0216884286020822,-0.014355370044792704,-0.018405742789401547,0.0014596140448956962,0.00034407270543534985,-0.0006942320269389679,-2.840022612293769e-05,0.001493334467256302,-0.0042932106220459065,0.0008019834961052741,0.0008606153837249497,0.0031746050418073324,0.0013405546244584787,0.0008951813014130838,-0.000946667655730371,0.00830192390095208,0.002105076251601057,0.0020849422217603664,0.0059519948114910015,0.0008325806123643531,-0.00011268771404382427,0.0014006899079528345,-0.00322246419612926,0.0014141202310722356,0.0006453854602777032,0.006584142581302022,0.006264614575475003,0.0018089703962762549,-0.0002758886226950086,-0.0002328611036200856,-0.00011815551449334549,-0.0003591919728996862,-0.0008078367644741569,0.00028494919802013463,-0.012379570999641598
-0.011484539392954685,0.005305484809663863,0.0009824229814563434,0.00019560806286178511,0.00014850824815137997,0.00045361718631919956,0.0014634937696156314,0.002957541712635736,0.0017017849455882583,-2.2842700746483757e-06,0.005400576881294805,-6.140236305740565e-05,0.006415571297535783,-0.018156811569294384,0.002133542567511748,0.0006477978137544582,-0.0011100389133976707,0.002496283312603653,0.006509429647132858,0.004873787797487816,2.1429682523832483e-05,0.002091069762206743,0.008199212513490428,0.0006820553011990249,0.0023428533133573737,-0.01930242679492733,-0.01116291084832044,0.0031275697597998864,-0.0017928908427219392,0.001654155568871607,-0.020159449246848538,-0.015280290615674041,-0.018445946139511227,0.0014479719146172076,0.0003321888733667233,-0.0007297120078035846,2.559100928056779e-06,0.0015341301917282113,-0.004097875277073726,0.0005227302779666765,0.0008608368351255002,0.0031372442770591924,0.0013433095116448523,0.0005162896419688145,-0.0009703903653900392,0.008370876671572436,0.00199290586868206,0.002092883549753788,0.005965222492738453,0.0008638577281361304,-7.342979690583284e-05,0.0014354973929593395,-0.003149473908980016,0.0014473134681862732,0.0004958690056622306,0.005900051120584671,0.006316981646893094,0.0018489928265497113,-0.0002247580079595135,-0.00024783821714868814,-0.00012119447702874098,-0.00033310984921663955,-0.0007922851598546332,0.00040948191311751536,-0.011098770167019767
-0.011415345370625496,0.005269495118538137,0.000981469674333102,0.0001957222209325593,0.00015391351100180195,0.00045510843098428566,0.0014283514311457246,0.0029764970586725337,0.0016620845585875177,-1.348860057415191e-05,0.005438805977265648,-6.511969991240818e-05,0.006841958176773799,-0.018033354816013092,0.002149886354695152,0.0007010339212003558,-0.0011132764688648322,0.002466668952765705,0.005857458026787832,0.004891107049374677,2.3196159320670873e-05,0.0020974065834946654,0.008268484830115108,0.0006913235333205758,0.0024239999070898577,-0.019233724252802675,-0.011243341147402885,0.0031841826854761557,-0.001944132918390018,0.00166348687691098,-0.01798470498331528,-0.016112507438041934,-0.018297973110264043,0.0014416035328699284,0.0003347120748000698,-0.0007832185558172,3.0355551386529456e-05,0.0015666017837954183,-0.003847264300081088,0.00028011096239066724,0.0008627297361116781,0.003107544248441174,0.0013487607281887914,9.397787852960526e-05,-0.0009896769093754587,0.008429604900223264,0.0019329488328070354,0.002097245805484871,0.005958386101362123,0.0009011314484013155,-4.404837936455852e-05,0.0014485584356851433,-0.003212196239670728,0.0014694890755859724,0.0005444366266325051,0.005469290052913189,0.006359425748218239,0.0018661604896490491,-0.0002228603240437277,-0.0002686865806330596,-0.0001257523950131123,-0.0003850571719647977,-0.0007946614706656474,0.00043080094000313984,-0.010119070663551
-0.01142007682274293,0.005267316720181103,0.0009834220772646507,0.00019421114587703237,0.0001598711323498314,0.0004551347963284158,0.001367611974308458,0.0030052174039907342,0.0016832793504890642,-5.128247916763584e-06,0.00547200456311514,-6.74491264682775e-05,0.0071928429519825254,-0.0179546619247406,0.0021707787476563656,0.0007472006074398241,-0.0010651387167728288,0.0024324070777479445,0.00537798196253747,0.004921035060425405,2.638421257339374e-05,0.002187582485794648,0.008336800141943268,0.000688241398330236,0.0024760477643612777,-0.01915035636288065,-0.011151507787376835,0.0032544467612622974,-0.0020543198218688774,0.0016764336446319916,-0.014002922914067129,-0.016754290666245453,-0.01802336413187966,0.0014448407920391038,0.000316251186120331,-0.0008274873770488522,5.1240147161291105e-05,0.0015796186258476563,-0.003545146474297156,0.00020476836109439844,0.0008580436003295944,0.0031059135642823588,0.0013611381944083067,-0.0002434499812955515,-0.0010371949263028313,0.008531536433850295,0.0019051262873719388,0.002103367397846556,0.005946351977531128,0.000930768001825566,-3.275907158872826e-06,0.0014778460326929643,-0.003263335113013577,0.00151491226239453,0.0006741379741537212,0.0051046251620832095,0.0064032454043982945,0.0018681568608585053,-0.00023321433824718962,-0.0002815701631838641,-0.0001288155602391372,-0.0006094936556142461,-0.000812909007976037,0.00032874861258092025,-0.009191801840655489
-0.011357625909862556,0.005281619635962409,0.0009896951620504968,0.00019845646033744835,0.00016320471825514993,0.00046001063958089894,0.0013382788541438373,0.0030379938070355106,0.001719054553371402,2.6337887837346585e-05,0.005512806091774625,-6.704663926859755e-05,0.007390312938235555,-0.017647739936923812,0.0021843552156564083,0.0008081778571638054,-0.001078371861134797,0.002393292181942064,0.0046281680156832206,0.004941085497541797,2.824271229462383e-05,0.002236161067934228,0.008401506741750886,0.0006880428342768141,0.002499275332547679,-0.018943726895936486,-0.01095322964181944,0.003336800623002123,-0.0021129945211127987,0.0016818911466884856,-0.010716753524185885,-0.017132819922464848,-0.017714616505916547,0.0014387723750266534,0.00028728751578710465,-0.0008626225466321635,6.540189700765531e-05,0.0015788438108315095,-0.0031610847213925375,1.688570866020811e-05,0.0008572103730049019,0.003098608784884771,0.0013859474755768542,-0.000516932751684962,-0.0010065787153918926,0.008613889798580798,0.0018891389963189287,0.002111926799205799,0.00592471947864559,0.0009163212859581993,5.69714951488276e-05,0.0015082782521742555,-0.003241032539855082,0.001290089038705533,0.0006013548239094391,0.004887214317788269,0.006437881676179424,0.001904791310324061,-0.0002700381116579331,-0.00029406049951008484,-0.00012614650375353254,-0.0008410643993130851,-0.0008430461835071679,0.00027753924861784185,-0.00827369723570992
-0.011275099401676147,0.005258615297537794,0.0010023221351835865,0.0001976085190358301,0.00016831442045472933,0.00046510791144438457,0.0012887586918310934,0.0030829379933901002,0.001720552308690726,1.901076125543355e-05,0.005567165445014455,-6.369211898449301e-05,0.007108687037756134,-0.017402988826100585,0.0022019703318960637,0.0008572574630665297,-0.0010617376931641997,0.002366151385101656,0.00376658725945056,0.0050054693245371595,2.5132463832289176e-05,0.00229619130354064,0.008471185593246222,0.0006940598521498753,0.002540871909639364,-0.018811124487598696,-0.010601256807583836,0.003419977861099488,-0.002103781610027222,0.0016815808377739216,-0.009760724830311651,-0.01722386795615416,-0.01741686717101254,0.0014259566146079816,0.00027221323320780755,-0.0008776276642623593,6.529749177630606e-05,0.0015842588524821455,-0.002821417025252515,-0.00016056275944231757,0.0008624085105126689,0.0031095451116560646,0.001423334329770709,-0.0007374271442524005,-0.0010314593062771271,0.00869359333801567,0.0018069386829360212,0.002118354861658567,0.005890929304201986,0.000937171640063239,0.00013341296372959555,0.0015409970227202585,-0.003288814068483026,0.0012700168163979342,0.0005074585334181592,0.00485104887678256,0.006476268579108879,0.0018925412226695748,-0.00028952286108419045,-0.0002998946569472416,-0.00012410243555371903,-0.0009096097296401595,-0.0008486111432548515,0.00027681912241628304,-0.007355612905582842
-0.011271570225807825,0.005154537455960284,0.0010081271364827948,0.00020177174003821463,0.00017701936895875292,0.000469168627543759,0.001265387980692756,0.00312652086204368,0.0016480341109190721,-1.194833806683615e-05,0.0056158238797634485,-6.199833526476795e-05,0.006746958665216907,-0.01731850394382972,0.002222111945862748,0.0009076532572893647,-0.0011674344049174001,0.0023340737959753888,0.003361713356574425,0.005054942814106678,2.3091340075165334e-05,0.0023227780437515833,0.008533216418108225,0.000699401011303058,0.0026331315722052384,-0.018599300724939205,-0.01038561849097075,0.0035049983357424708,-0.0020667107829324127,0.0016843227701350827,-0.00929385551533557,-0.017087682861024023,-0.01718551073152874,0.001414908058439579,0.0002495645655040679,-0.0009043441091672877,6.810727942152539e-05,0.0016111517010970466,-0.0024010815992321355,-3.966903487784279e-05,0.0008822765268894361,0.0030916650873811236,0.0014482157405517615,-0.0008949262967239413,-0.0010405542599044582,0.008804628648498403,0.00179793227940106,0.0021335202027235045,0.005864039300699231,0.0009600349533378516,0.00019039732368608675,0.0015666811636907418,-0.0032791249555113033,0.0013621680868831643,0.0005059683771782009,0.004555635130967461,0.00651792363092385,0.0018786888439674687,-0.0003187867866373262,-0.00032312170666704,-0.00012103614546121744,-0.0010591849236930573,-0.000903986329108819,0.00033446501970368914,-0.008253848188424118
-0.011288025187410566,0.005144657679893916,0.0010171033452519573,0.00020252041520252284,0.00018079078341814991,0.0004738766455643084,0.0012544719939300286,0.0031595823593322248,0.0015369681959807036,-7.895198916818558e-05,0.00564782597384661,-5.9954139359996717e-05,0.006213154351013328,-0.017203944330534737,0.0022388116689675552,0.0009519641482791386,-0.0012068049715281415,0.002305521971918134,0.0032898346924798982,0.005091248906891055,2.3769734653900088e-05,0.002460558198974949,0.00858482700799068,0.0007028915030651284,0.0027260601439595966,-0.018279301250378244,-0.010029744423053155,0.003576907672197205,-0.0020132451618823932,0.0016965039253651337,-0.00896088237099657,-0.01683010240008176,-0.017058668619470696,0.0014132629930390106,0.0002290785521734673,-0.0009443423899211378,7.634555795221765e-05,0.0016055863169570639,-0.0019055759720991716,0.000270088189189277,0.0008986126943719697,0.003030410846216247,0.0014711803474207752,-0.0010047577700833532,-0.0011290958261978012,0.008895202668625757,0.0017451448015619597,0.0021505563041459563,0.005852860108850333,0.0010066625890456926,0.00023036262498532523,0.0015780288981170898,-0.0032990287729156575,0.0016736726037624994,0.0004506364775969107,0.003986659006382842,0.0065611589635874434,0.0018357214320332549,-0.00037373672819374093,-0.00034792917169856885,-0.00011618375389699231,-0.001202041620431915,-0.0009197162032454909,0.00040389637968907266,-0.009191923489566323
-0.011280877518480725,0.0051289216288521455,0.0010396593970294354,0.00020248794810528992,0.00018270454971935912,0.0004784875599046501,0.0012495976678206233,0.0031958878684750225,0.0014397957272833661,-0.00014549531473428967,0.005678419874013185,-5.535531879286015e-05,0.005861270217278003,-0.017029025351299798,0.002255065578142368,0.0009873777339199918,-0.0011432036714877913,0.0022696609594317074,0.003281658108422514,0.005115112236938835,2.7372530882807666e-05,0.0023545600948760015,0.008634070380554304,0.0007034099313127928,0.0027979028398590344,-0.017829019556832693,-0.009809071858453366,0.003624413847406638,-0.001959389605001416,0.0016946313938230873,-0.008618267011864078,-0.01655005572871826,-0.0170593912138155,0.0014303954509422567,0.00021486779580714988,-0.0009793486791661588,8.499657963190188e-05,0.0016222530889338227,-0.0014894697087299846,0.000684297550928914,0.0009072586385496795,0.003015094271333618,0.00149903744865032,-0.0010484777811047286,-0.001194225637395907,0.008958013450611535,0.001749695417827546,0.002168683697068019,0.0058673503278607875,0.0010482609336717186,0.0003062608877788531,0.0015954155332176256,-0.003267423603584896,0.0020776600747158813,0.00036927925884810975,0.003824650481125458,0.0066036377166869276,0.0018025375237296082,-0.00043463311826485995,-0.00037631327285791993,-0.00011316637998082246,-0.0013333508374565595,-0.0009146636638930339,0.0005858315578335382,-0.010099343265176142
-0.011253485733301871,0.0050244085846631314,0.001036111980770471,0.00020829778758590933,0.00018070977145034917,0.0004794674578703084,0.0012752225441803322,0.003230409477147589,0.001465428180779993,-0.00014625588185079863,0.005706333507930594,-4.7840157004985784e-05,0.005364702953728262,-0.01699125965351922,0.002277107576684978,0.0010131009302902783,-0.0010728415786623868,0.0022379414275182086,0.0029994466922473872,0.005161542298459443,3.232510198958316e-05,0.0023420776532649956,0.008685904632870445,0.0007213949305882039,0.0028228070452154252,-0.017354179414074467,-0.009569862963300757,0.0036306384775506295,-0.0019087382017529686,0.0016933523156135166,-0.007188328569658564,-0.01628362792883442,-0.01722362505113062,0.0014365222047814097,0.00021884238249136878,-0.0010023370102461016,7.657360969859361e-05,0.001643422501693026,-0.0011205732946261149,0.001146400927656721,0.0009165393270571531,0.0030546311513615088,0.0015239539694911208,-0.001066846913136077,-0.0011843431710827357,0.00901390432336946,0.0016610655887627779,0.0021979741124238394,0.005891780184583917,0.0010577933740008039,0.0003812323887764091,0.001632483713066346,-0.003322835840477101,0.0023783479723384904,0.00030355751473010173,0.0033766516043809425,0.006644277405092547,0.0017947532231876728,-0.0005092185173802832,-0.0003906175688854763,-9.799291554934975e-05,-0.0013226855140771043,-0.00091693431803197,0.0006804075363615603,-0.010669349511746362
-0.011309049938978188,0.0049650421750269125,0.0010323621708294706,0.00021182505596661905,0.00017863239094428884,0.0004778975199537516,0.0012706449231114636,0.003255309540114437,0.0013932261530373857,-0.0002792619049379885,0.005722382264520931,-4.658843749560937e-05,0.004899097126775054,-0.016908065426568086,0.0022895075051259095,0.001027823558526153,-0.0009480693336380019,0.002228335350815014,0.002787036621834771,0.005219806760448309,3.343019857515728e-05,0.0023372319419752152,0.008731543567424449,0.0007447266651567919,0.0027997343678078934,-0.017102559610738366,-0.009649180111839795,0.003611841306804031,-0.0018736255085188835,0.0016911772392358415,-0.005085086161700891,-0.0161646029081699,-0.017473566941652363,0.0014486773803348285,0.00023872510039524286,-0.0010405017887288315,7.117801787770439e-05,0.0016384389256589582,-0.0007877094851727051,0.0016453828223941258,0.0009284105057572045,0.0031103470998412597,0.0015536578598369655,-0.0010989411761679335,-0.0011283443591599829,0.00909625682983628,0.0016536502747210857,0.0022300569067030818,0.005931065007527048,0.0010550526651469383,0.0004438012692247195,0.0016576067211477863,-0.0032382683948898316,0.002643104980476929,0.0003309733034937423,0.003271559092983045,0.006678804192442378,0.0017729335251179812,-0.0005352120155377449,-0.00039239675900293314,-8.6416698061198e-05,-0.0013057822471816971,-0.0008834498639084254,0.0007782857722098413,-0.009122948557118593
