normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.012837867163773442,-0.0005307269699182937,-2.097793884803245e-05,-0.00012644034337994103,-6.768626614750417e-08,-1.320881856248235e-05,0.00010848848617528439,0.0006448614659504415,-0.0010845384109721135,0.0003123021681630256,0.0011032251019273964,-2.779106053685254e-05,-0.005082295343320609,-0.02166857686338297,0.0005771042747499955,-9.506132894543384e-05,0.0004396821588155131,0.0003799177356611505,0.01165134082339625,0.0005171513853730048,5.186664713430211e-05,-0.00014980363063143987,0.002102152200508911,0.00048138140485654013,-5.699963184313539e-05,-0.00048144256589754963,-0.007558815690549614,0.0009435171563081379,0.0013116281272906871,0.0002504690730136261,0.020125629061258143,0.0029818682608135916,-0.003522115537416881,0.0003635860629400689,0.0009708649731769992,-0.00022882714047234298,-0.0002579621310905278,0.0003935124684566471,-0.005507113537282393,0.011845009325893274,0.00026373348292962895,0.0010113675195451144,0.00031454264294095147,-0.0001154662783220406,-8.257266091526994e-05,0.0008830957704701881,0.0013503674656960563,0.0003510143914340347,0.0013996752665164092,-0.0013423195444675073,-0.00010316645652852507,0.00036662135751486247,-0.0049680009330224095,0.001940815704452481,0.0015221337006070534,0.01825647392059704,0.0011084735537307822,0.0002182776434915823,8.215637720709879e-05,-5.668115829093878e-05,-0.00037767659095178097,-2.049955336880238e-05,-0.001048254052793185,0.0015064847783157198,-0.008221958862537737
-0.012867344214231746,-0.0006014221066975578,-2.5200830563898435e-05,-0.00012779445952026958,8.074006795588673e-06,-1.934575720508036e-05,9.784888806896319e-05,0.0006336276030103338,-0.0009943274624776288,0.0004403352583985942,0.0010942264446534011,-2.9848695918488488e-05,-0.005051238721738072,-0.021997413717297798,0.0005934448412256987,-0.00011882679287733566,0.0005048778517957597,0.0003604834076604835,0.011355600494938667,0.000511017710621342,5.203885428817223e-05,-0.00017694433690473854,0.0021420934932185887,0.00047884837800693525,-0.00023176239678301958,-0.00030954721554732334,-0.0076407988120889,0.000865757458627936,0.0012560407677715268,0.00027459719600941845,0.01883419319666446,0.002491859641884586,-0.004998113078049982,0.0003509445595244465,0.0009748901792718812,-0.00022074938088578744,-0.00024989233017491674,0.00041090279363364957,-0.005795401059009331,0.011755107955242705,0.0002641855576952512,0.0010293781180805706,0.00034090366810746175,-6.85049835621454e-05,4.492360441421539e-07,0.0009288978132937498,0.0014104407327686364,0.0003570568932194096,0.0016338972317655465,-0.0014118332148681523,-0.00014614467295415157,0.00039710025595507403,-0.004861543729881901,0.0019216796184984286,0.0015912411761112022,0.017643199298552403,0.0011587809178503772,0.00025945481350664323,0.00023775771648471,-4.202270693531851e-05,-0.0003765601358266535,2.259827257500291e-05,-0.0010311139690423188,0.0011259496284579118,-0.006658622463189046
-0.012861224208961741,-0.0006893798572354948,-3.445095604559523e-05,-0.00013332306806468353,1.625508484659477e-05,-2.5147316246698637e-05,0.00011326989847870728,0.0006133871747655562,-0.00106425812756894,0.0004891327531004741,0.0010945158820556689,-3.704250136349341e-05,-0.004818117844132663,-0.022482658988487336,0.0006232478201186886,-0.00013192318665211644,0.0006286459047115667,0.00034628311201734263,0.011319750720653943,0.0004797937888396664,5.739513633717941e-05,-0.00022044492219475131,0.002187998419940218,0.00047813743726443647,-0.0004223098671553016,1.8017611916665288e-05,-0.007756036072304573,0.0007780312121281607,0.001103418267192513,0.0002999162486296836,0.01754175249755563,0.001495743924804005,-0.006182682085698166,0.0003566219748876165,0.0009664387189509682,-0.00022022977515134823,-0.00021322142031710012,0.0004149141820750657,-0.006019287251653682,0.011635669715391872,0.0002510850130978959,0.0010485846060717119,0.0003647552535859244,-4.530892802090403e-05,8.179327138546633e-05,0.0009847221978718235,0.0014968720157739757,0.00036234639111554223,0.001790960292807675,-0.0014872653629844912,-0.00018467025033286344,0.000423168067164692,-0.004765288406403889,0.002004361974492719,0.0016130006081651604,0.017309155989981395,0.0011981552809883222,0.0002905149290914899,0.00041780409819724973,-2.807844091756717e-05,-0.00038141650022804896,7.063026829379204e-05,-0.0010170275213203794,0.0007064325327517107,-0.005090032099019148
-0.012838995059652025,-0.0007426814323971964,-4.7409261321962326e-05,-0.0001392846550245519,2.0151815504743098e-05,-2.9687743350548246e-05,0.0001164337860368736,0.0005902228105096885,-0.001077664105359255,0.0005065222813027681,0.001109445152045474,-4.17981909920373e-05,-0.005332405049637279,-0.022961665564290468,0.0006456155639544825,-0.00013080532915932253,0.0008473431492606043,0.0003684609440015585,0.011267405999083824,0.00046859196308557394,6.151601168480347e-05,-0.0002281864295387015,0.002239411644666456,0.0004903845494956816,-0.0006051230988026735,0.00024423037203757936,-0.00762530416626328,0.0007122732394977405,0.0008992478122442638,0.0003183496034837585,0.016304998442470353,0.00021674055998799346,-0.00691335915058322,0.00035628036118318107,0.0009510083779531442,-0.0002155770908329746,-0.00014806432249647727,0.00039250890882147615,-0.006192883909901803,0.011476737181913998,0.00023717808762735437,0.0010432624936567159,0.0003846948411523332,-5.574158496790549e-05,0.00012089833519257631,0.000981446339305192,0.0015604368603177043,0.00035893248917329146,0.0018634091155269594,-0.0015600682578799097,-0.0002558461645248977,0.00045631878102159185,-0.00456996240416474,0.0021200004358699065,0.0015210664712677069,0.017278309826851856,0.0012389591231425356,0.00028368011160284645,0.0005940961556289981,-2.3024871120047585e-05,-0.0003791501177883294,0.00016418223972780588,-0.0009891946755405945,0.00029456553582130063,-0.003511001452822682
-0.01287352251915741,-0.0007752042429798323,-4.6492291147504083e-05,-0.00014633834936828016,2.2598665243789284e-05,-3.589658378500005e-05,0.00015859594533473853,0.0005830561749358143,-0.001085070802671284,0.000568659657518733,0.0011343954684548407,-4.425855315826066e-05,-0.005537110517118804,-0.02343165863896879,0.0006810982004437083,-0.0001275310551214215,0.0009534896161111917,0.00038260243122278936,0.011240690059929337,0.00046993837635023183,6.216705105543952e-05,-0.00022051217063490114,0.0022916925923652798,0.0005053098602805228,-0.0007503673905487895,0.0005725745005475957,-0.007493687394763082,0.0006680433178687384,0.0006980245335010959,0.00034468281427613157,0.016364864373848764,-0.0009373066830574706,-0.0069097328911456035,0.0003630020057103778,0.0009635958443314774,-0.0002177941189620558,-9.482889412992801e-05,0.00038240353506302505,-0.006350235985222441,0.011318212611735712,0.00021222555432065526,0.0009652306394007937,0.0004042999703259831,-8.062759849880585e-05,0.00013583433302377657,0.0009354886953403252,0.0015998153475225152,0.0003369020237975473,0.0018517821280987778,-0.0016160483438961704,-0.0003222673607636839,0.00048825036201249894,-0.004346697295654733,0.0022049142946918288,0.001366062639013732,0.016668309914839696,0.0012651771333413997,0.0002509353301300976,0.0006921393214218696,-2.5426351862867236e-05,-0.00038405314812595126,0.0002553453987439447,-0.001002717356290872,-7.774816720029776e-05,-0.003262667055505153
-0.0128176905629106,-0.0007792420773062858,-2.086086212216287e-05,-0.00014849001571526355,2.779155619903051e-05,-4.248436745368789e-05,0.000194465986147474,0.0005876977313066245,-0.0010534059385362005,0.0005208119194288763,0.0011670010931066344,-4.6782239059073305e-05,-0.005462091734648844,-0.023921976891083774,0.0007101556828936761,-0.00011502472883673232,0.001056798799807579,0.0003868788471210749,0.011504583000828683,0.00048538076789506057,6.581174717146254e-05,-0.00012343481591337024,0.0023444714760632035,0.0005306800748388074,-0.0008296306003318099,0.0008145374743837586,-0.007480796301645221,0.0006638029996008932,0.000527108093062667,0.00036258218707163614,0.01581034548885074,-0.0018359798618098333,-0.006461051877678647,0.0003624082441322507,0.0009666462615613991,-0.0002262531031488324,-5.74066338315804e-05,0.0003905069647303083,-0.006515333618410946,0.01140858300915304,0.0001884622750547571,0.0009179613033090117,0.0004167958960519247,-4.9780403099553006e-05,0.0001439023315459309,0.0009106733486996532,0.0016633304283779626,0.00031631461452685805,0.0017054345625151512,-0.0016337957286123306,-0.00041779877685033107,0.0005189954865292279,-0.0041525047369486145,0.002283937299467631,0.0013073127042277921,0.01595501977565683,0.0012940826127481042,0.00019719445902843802,0.0007459340092923483,-4.044343568909703e-05,-0.0003779850604437307,0.00024039142959786375,-0.0010153287990363191,-0.0005741328929685929,-0.004915117913965816
-0.012761527726727229,-0.0007772531340138888,1.0020422646750404e-05,-0.00015249427545693806,3.0084945032315957e-05,-4.475095070322066e-05,0.0002416698227785119,0.0006006344708342493,-0.00106389394578843,0.0004940109077147259,0.001203910144139897,-4.519951998682714e-05,-0.0053124625135919645,-0.024403250222116757,0.0007328063490716907,-9.868803269141857e-05,0.001109397338466156,0.00039486695241297554,0.011913060965013988,0.0005056472913016474,6.890012179949778e-05,-9.667418517578241e-05,0.0023907425881941613,0.0005543491479158558,-0.0007895508898906334,0.0010472738438651596,-0.007617550760167013,0.000696719562341741,0.0004127930633106569,0.0003814128241093062,0.014510440287452964,-0.0023717388012549634,-0.005715795654422151,0.00035446197280264435,0.0009653202016199902,-0.00023703847258249588,-3.602719652273656e-05,0.0003880945314718165,-0.006699022069780569,0.011462781435323421,0.00018114231447041718,0.0009129503535663108,0.000428619041138667,-2.724369977924468e-05,0.00011100150784737473,0.000903026570631793,0.0016759386792166708,0.00031204304153398255,0.0014890130863522977,-0.0016255429577373137,-0.00048157697907169617,0.0005566322452028594,-0.003947319494264634,0.002331398135441809,0.0012378729439073144,0.015077733608095834,0.0013131622716848756,0.00010357939589833443,0.0007485759908716361,-5.570382306763211e-05,-0.00037083272899007813,8.55713115808232e-05,-0.0010013666672645805,-0.0010396239556059728,-0.006584187536688879
-0.012745977436482758,-0.0006605616860485553,4.125018120326729e-05,-0.00015385519876032205,3.134709796559498e-05,-3.899637599513728e-05,0.00030011663958817714,0.0006262959379377264,-0.0011145486131596272,0.00046174704337009764,0.001240266161789405,-4.152824053338389e-05,-0.005566130250289736,-0.02449812115867811,0.0007571990582260213,-6.60410732140626e-05,0.0011549184829191539,0.0003999819929703108,0.011738479796452372,0.0005073256453700381,6.615379274288458e-05,-3.967354145717472e-05,0.002433561165303022,0.000565305510106473,-0.0006085988438812029,0.001654067670939563,-0.007488189272828127,0.0007806400191086027,0.0004002738992603394,0.0003897858914323482,0.01212278695948421,-0.0023262815068678666,-0.004865527042751894,0.0003520876904494763,0.0009750119621445563,-0.00025394946071444213,-3.1169842164779915e-05,0.00038408369304931966,-0.006885081545155325,0.011520554151025264,0.00018421963166592725,0.0009414663568276804,0.0004423044816328492,0.00011796622264537149,0.00016009781168646597,0.0009807401566930274,0.0016497485551132396,0.00031533633826041907,0.0012279777561983174,-0.0016351309234324818,-0.0005470826676835516,0.0005947113263662374,-0.003776294971564953,0.0023153965738953453,0.0012054535054506488,0.014538606784531671,0.0013282102640412852,-8.087169558135265e-06,0.0006597065079056996,-7.428628434591467e-05,-0.0003705893876732036,-5.41503375474095e-05,-0.0009591431458542132,-0.0015429818720931188,-0.008253279708617334
-0.01278741155475327,-0.0005919064246419081,8.659397427290827e-05,-0.00015232468599113425,3.6853586931506754e-05,-3.360850377787106e-05,0.00037507601368980126,0.0006521971221100653,-0.0011228373019208648,0.00039214145634947073,0.001284602482338304,-4.446775306776729e-05,-0.005946115747815894,-0.024680916858027535,0.0007777061808429409,-3.95770274043139e-05,0.001230834985460838,0.0004166936898373219,0.011674288091171103,0.0005003077906704512,6.474471027106965e-05,-6.305042632337443e-05,0.0024781042250070495,0.0005692183930452455,-0.00035802441651733297,0.0017252069577675666,-0.007253841691748697,0.0008958696009315759,0.0004685826370802726,0.0004120853926636858,0.00993617561238036,-0.0017137545932682796,-0.00410687288471745,0.0003487719211390239,0.0009641777160602771,-0.00026733242794141354,-4.601983528396136e-05,0.0004160496462619623,-0.0070594240065319225,0.011714529995196399,0.00019320831450575504,0.0009569862377400984,0.00045428367323041563,0.00021473838035013237,0.0001658095077119448,0.001072964467618398,0.0016512793399958703,0.00031860960689411577,0.0009680453504050668,-0.0016536425860842474,-0.0005786023804125184,0.0006320530445544925,-0.0036845275924914933,0.002274392410244186,0.0011335079817504923,0.014097421221598516,0.001332228999544549,-0.00013209924261581296,0.0004818488495692552,-0.00010525974593689202,-0.0003719793841352459,-9.581710042427805e-05,-0.0009553965114512675,-0.001967908230362858,-0.008718109025452447
-0.012800853456888861,-0.0004568888566538476,0.00014347063600972376,-0.0001498306113301151,3.904058435111324e-05,-2.3773502397350654e-05,0.0004610917050344998,0.000695049827196037,-0.0011143217651774506,0.0003758346224520537,0.001337810547076268,-3.979590247216169e-05,-0.006212886621616787,-0.02488670381842406,0.0007988880749301153,-1.5277522308121405e-05,0.001312609089551664,0.0004251993258048703,0.011762340124833681,0.0004784828278585618,6.176630819054729e-05,-6.665062193567106e-05,0.002519287850900831,0.0005665396985048421,-8.1514626506074e-05,0.0017752221418099179,-0.00684511841316271,0.0010239916002532379,0.0006101783711767172,0.0004300791502169776,0.009447330020450506,-0.0006484774380377534,-0.003614966324357316,0.0003630389028805858,0.0009854153666795096,-0.00028901000759240514,-8.274822641118895e-05,0.00043031906373092177,-0.007181521164096205,0.011952740141435658,0.0002000293663622088,0.0010389736577161024,0.00045239007856845426,0.0002758923822021586,0.00018834576561732597,0.0011570785438137499,0.001679742793303518,0.00033488938969394866,0.0007581869979773614,-0.001665428891055254,-0.0005803149839673782,0.000637929629098366,-0.0036983139311803637,0.002169572143364773,0.000990080956556616,0.013241170258265988,0.0013406367912158768,-0.00027076384608060167,0.00023274378487414538,-0.00012926196715734584,-0.0003699025773700182,-7.880451064423699e-05,-0.0009813330048734636,-0.0022440871528679462,-0.008221304935585816
-0.012752308696367787,-0.0003240829885940988,0.00018819312517504017,-0.00014625985260052765,4.2455589843282127e-05,-9.03826312814715e-06,0.00052550339379831,0.0007472508779806653,-0.001049389799425815,0.00031044141192348995,0.0013642232989579117,-3.9202385744174784e-05,-0.006391539485468001,-0.02499385390888942,0.000806977992959812,2.6472263627841386e-06,0.0013153953573366017,0.00043069469947587535,0.011740574386562397,0.000471438845900618,5.712055238515923e-05,-5.134493301872656e-05,0.0025599629740933327,0.0005592312856630421,0.0001895049107074609,0.0017196983424061507,-0.006590633915748656,0.0011610866184519342,0.000795463383082673,0.0004489107822158722,0.008438225091488283,0.0006751651309579998,-0.003580097447306696,0.00038256828424354516,0.000984730684398194,-0.0003187735852387963,-0.00013469375512564774,0.0004115407406504179,-0.007238575982605355,0.012279278643611446,0.00022258233563499097,0.0011007213840383834,0.0004548734525815501,0.0003148566975956779,0.0001820238005689756,0.0012736134939146382,0.00176153849718097,0.00036269536898725363,0.0006122823264131938,-0.0016505658997644224,-0.0005679485375242876,0.0006744820230806248,-0.0035776630401285203,0.001952715423624296,0.000995151570982511,0.01270296641664359,0.0013620135542042888,-0.00038024882113840697,-4.1156705273937e-05,-0.00015896813472415783,-0.00037389999735648605,-9.348372005613115e-06,-0.0009910620652850977,-0.0023315863101734946,-0.007722832204531405
-0.012782015353423604,-0.00021743431843623817,0.00022983697272449533,-0.00014274570855865587,4.62391306699228e-05,-3.125413929883081e-07,0.0005966112275590518,0.0007918982159011989,-0.000957963361954417,0.00022741991531161077,0.001384257511175102,-3.790234269895887e-05,-0.006655395225215965,-0.025024613593795042,0.0008142352372062511,2.555810736937225e-05,0.0012841992826919668,0.0004372790228932555,0.012031002274503155,0.0004477168851200197,5.389605435790479e-05,-9.00948705058191e-05,0.002586394024315153,0.0005406069579021455,0.00040753731228559964,0.001533731236875946,-0.006482234905418105,0.001305044650516285,0.0009886107114445153,0.00046909735637723493,0.006572755825310139,0.002000625073406148,-0.004073678030490746,0.0003951148502268076,0.0010103662925751156,-0.0003295722257492528,-0.00018516505343479928,0.00043294157923923215,-0.007494171097473967,0.01267171194550909,0.0002534437769077247,0.0011963280589668557,0.0004695724900889431,0.00041962132708039945,0.00014106500533195288,0.0014256699461911992,0.001842546742699458,0.00039855965722446207,0.0005656458861733604,-0.0016121763285977808,-0.0005988466730123543,0.0006856287103063075,-0.003521202124173284,0.0019674707891876864,0.0011306905229553355,0.011933158162013902,0.0013770188660724436,-0.00043364294905323675,-0.00026890204675689144,-0.00016484767797753097,-0.0003733336869354842,4.732978776367247e-05,-0.000948002547621285,-0.002201046141107943,-0.007224382022682052
