delta_seconds,normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_A1_std,normalized_A2_std,normalized_A3_std,normalized_A4_std,normalized_A5_std,normalized_A6_std,normalized_A7_std,normalized_A8_std,normalized_B1_std,normalized_B2_std,normalized_B3_std,normalized_B4_std,normalized_B5_std,normalized_B6_std,normalized_B7_std,normalized_B8_std,normalized_C1_std,normalized_C2_std,normalized_C3_std,normalized_C4_std,normalized_C5_std,normalized_C6_std,normalized_C7_std,normalized_C8_std,normalized_D1_std,normalized_D2_std,normalized_D3_std,normalized_D4_std,normalized_D5_std,normalized_D6_std,normalized_D7_std,normalized_D8_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_A1,reference_event_value_normalized_A2,reference_event_value_normalized_A3,reference_event_value_normalized_A4,reference_event_value_normalized_A5,reference_event_value_normalized_A6,reference_event_value_normalized_A7,reference_event_value_normalized_A8,reference_event_value_normalized_B1,reference_event_value_normalized_B2,reference_event_value_normalized_B3,reference_event_value_normalized_B4,reference_event_value_normalized_B5,reference_event_value_normalized_B6,reference_event_value_normalized_B7,reference_event_value_normalized_B8,reference_event_value_normalized_C1,reference_event_value_normalized_C2,reference_event_value_normalized_C3,reference_event_value_normalized_C4,reference_event_value_normalized_C5,reference_event_value_normalized_C6,reference_event_value_normalized_C7,reference_event_value_normalized_C8,reference_event_value_normalized_D1,reference_event_value_normalized_D2,reference_event_value_normalized_D3,reference_event_value_normalized_D4,reference_event_value_normalized_D5,reference_event_value_normalized_D6,reference_event_value_normalized_D7,reference_event_value_normalized_D8,reference_event_iqr_normalized_A1,reference_event_iqr_normalized_A2,reference_event_iqr_normalized_A3,reference_event_iqr_normalized_A4,reference_event_iqr_normalized_A5,reference_event_iqr_normalized_A6,reference_event_iqr_normalized_A7,reference_event_iqr_normalized_A8,reference_event_iqr_normalized_B1,reference_event_iqr_normalized_B2,reference_event_iqr_normalized_B3,reference_event_iqr_normalized_B4,reference_event_iqr_normalized_B5,reference_event_iqr_normalized_B6,reference_event_iqr_normalized_B7,reference_event_iqr_normalized_B8,reference_event_iqr_normalized_C1,reference_event_iqr_normalized_C2,reference_event_iqr_normalized_C3,reference_event_iqr_normalized_C4,reference_event_iqr_normalized_C5,reference_event_iqr_normalized_C6,reference_event_iqr_normalized_C7,reference_event_iqr_normalized_C8,reference_event_iqr_normalized_D1,reference_event_iqr_normalized_D2,reference_event_iqr_normalized_D3,reference_event_iqr_normalized_D4,reference_event_iqr_normalized_D5,reference_event_iqr_normalized_D6,reference_event_iqr_normalized_D7,reference_event_iqr_normalized_D8,unadjusted_delta_seconds
89.21665191983942,0.001867081969142139,0.0018419327399390429,0.0006737315218588274,0.0003021959377956462,9.856946586126163e-05,0.00022818924771344715,0.000482560187700499,0.001587955063075737,0.0022049837989719166,0.0014311105005881367,0.0026744333693769786,1.934380596157129e-06,0.005686649010376231,0.0032736183386794767,0.0010441899901239757,0.0004812254753505554,0.0008380054388087632,0.0007044399498410342,-0.001574908753095855,0.0030426741659279424,2.2166098858900474e-05,0.0005230962633758162,0.004039921349633142,0.00040735862708009176,0.0019428953369232138,0.00536863402680299,-0.004042776886302634,0.0017740901668711472,-0.0012280138368942442,0.0008999685297442897,0.0011112590100464767,-0.0062884412848689345,0.00029807733071820553,0.00020787303556946157,0.00048021618619541087,0.00020230921705717377,0.00011266881912571196,0.000318673971125934,0.00043410185177509745,0.0013332744591465842,0.0010880934630419525,0.002900950711245631,0.0024401196747146393,6.285647603237466e-05,0.005163490259829819,0.0023813988634936545,0.0011148312661988732,0.0007497817102184067,0.0021338694863085234,0.00044118033038501806,0.006477740933925039,0.001972152666636211,6.312151013287002e-05,0.0011008855692261114,0.003974906260657871,0.0005819401470551786,0.0006482361057868935,0.010097819943396797,0.006837630246298325,0.0015170103697476004,0.003137418375808046,0.0009125849489793748,0.04689728441680824,0.009051896496291147,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,1234.0,488090.0,199875.0,8132.0,7133.0,25998.0,184370.0,179960.0,235032.0,70307.0,129162.0,18634.0,275120.0,5618.0,19411.0,37219.0,257337.0,52553.0,192553.0,20230.0,6901.0,13226.0,27434.0,45719.0,2922282.0,358759.0,1119582.0,3615347.0,11151418.0,5587.0,70073.0,125905457.0,1.7,0.24,0.19,0.06,0.04,0.08,0.18,0.39,0.42,0.89,0.92,0.05,1.18,2.95,0.67,0.18,0.66,0.65,2.45,1.19,0.04,0.21,1.8,0.13,0.16,2.26,6.94,0.59,1.06,0.2,0.63,1.25,89.21665191983942
89.51908124838124,0.0018491241603764048,0.0018522264130833334,0.0006938968344666991,0.00030207037420484196,0.00010216646824545312,0.00023069213147624418,0.0004998675096644816,0.0016182180634355114,0.0021597429437090637,0.0013941939586540233,0.002707053725246056,2.2527149452155563e-06,0.005616593996078945,0.003328247877747493,0.0010579665703689361,0.0004878948268365508,0.000821352407768524,0.0006994106489666621,-0.0015465524379560756,0.0030741259064705705,2.10868911503243e-05,0.0005207950893800587,0.004076731577136963,0.0003993462973312877,0.002016423980366872,0.00533344693363822,-0.004297390816803452,0.0018167532376786497,-0.0012428219802841506,0.0009061266364661358,0.0006711370934665686,-0.005913434735702214,0.00035943072656655886,0.000199526874467725,0.00048786751867998043,0.00021842763105102606,0.00011932669205288959,0.00032671034685842135,0.00046592659371327697,0.0013257601299325082,0.0012741329573645798,0.0030091521064066454,0.002466589847942023,6.414890842776146e-05,0.0044230253884991085,0.002471689686174505,0.0011317213106722163,0.0007509632944153566,0.0023008036057317097,0.00047408819878064137,0.007054464824958076,0.002003397338267711,6.560662426786576e-05,0.0011581351699740381,0.004020111772776458,0.0005613836097969668,0.0006921387818607631,0.009579217837465348,0.007304900945683187,0.0016245504536679628,0.003111273701512309,0.000943956880137988,0.04840834411073453,0.008052002623033998,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,1234.0,488090.0,199875.0,8132.0,7133.0,25998.0,184370.0,179960.0,235032.0,70307.0,129162.0,18634.0,275120.0,5618.0,19411.0,37219.0,257337.0,52553.0,192553.0,20230.0,6901.0,13226.0,27434.0,45719.0,2922282.0,358759.0,1119582.0,3615347.0,11151418.0,5587.0,70073.0,125905457.0,1.7,0.24,0.19,0.06,0.04,0.08,0.18,0.39,0.42,0.89,0.92,0.05,1.18,2.95,0.67,0.18,0.66,0.65,2.45,1.19,0.04,0.21,1.8,0.13,0.16,2.26,6.94,0.59,1.06,0.2,0.63,1.25,89.51908124838124
89.82151057692307,0.0018356702262934854,0.0018478980053923248,0.0007086924117024037,0.00030006287110827837,0.00010546219785515041,0.00023194484818939864,0.0005129226601067403,0.0016437268867679163,0.0020841534718800013,0.0013501037642665778,0.0027358752649369335,2.542687537843704e-06,0.00552863711800172,0.003286351422148121,0.00107190344694713,0.0004957399700128963,0.0007703803475420535,0.0006925552388235762,-0.0015829368472039021,0.0031090370159412724,2.108564264772755e-05,0.0005194815412106308,0.004113589187327607,0.00039071821515197465,0.00205816897500618,0.005344948276605975,-0.004430916960460605,0.0018420808140208072,-0.0012614544905669989,0.0009121826162680535,0.00040761016690263053,-0.005599006359448757,0.0004731423574693512,0.0003355065014732069,0.0005018498316247263,0.00022228868989755278,0.00012805109388117596,0.0003367292594138761,0.0005176441330790243,0.001322808511010887,0.0014078007734835982,0.0031442500227396118,0.002495135366440853,6.642746572197344e-05,0.0036533012147161254,0.0027541705309704024,0.0011447986061377587,0.0007468360536830002,0.0024054126365921115,0.00046355192298591657,0.0074518265035033275,0.0020375708399696917,6.189330013141717e-05,0.001207197356690537,0.004059898394897601,0.0005446474855508464,0.0007627005666061557,0.008966485329442168,0.007921558914696317,0.001774778592727495,0.0030822608513339546,0.000974462849928406,0.049844814535340995,0.007012263338798223,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,1234.0,488090.0,199875.0,8132.0,7133.0,25998.0,184370.0,179960.0,235032.0,70307.0,129162.0,18634.0,275120.0,5618.0,19411.0,37219.0,257337.0,52553.0,192553.0,20230.0,6901.0,13226.0,27434.0,45719.0,2922282.0,358759.0,1119582.0,3615347.0,11151418.0,5587.0,70073.0,125905457.0,1.7,0.24,0.19,0.06,0.04,0.08,0.18,0.39,0.42,0.89,0.92,0.05,1.18,2.95,0.67,0.18,0.66,0.65,2.45,1.19,0.04,0.21,1.8,0.13,0.16,2.26,6.94,0.59,1.06,0.2,0.63,1.25,89.82151057692307
90.1239399054649,0.0018157254272622068,0.001815548456487235,0.0007176356113785132,0.0002980085158513099,0.00010882078084127423,0.00023264273538057528,0.0005186506147945952,0.0016666073074280362,0.002023102685388397,0.0012947767815806163,0.0027609687271459887,5.492433970337367e-06,0.00542439989013791,0.003212130215380522,0.001086192055296916,0.0005008049373670161,0.0007150936505293363,0.0006928000582319693,-0.0015080538890598148,0.0031519421984075543,2.1121501887591596e-05,0.0004906737487614372,0.0041504320592509565,0.000383212301469288,0.0020606076176077387,0.005389883067869262,-0.004535039597074307,0.0018465306564835922,-0.0012868223418460857,0.0009199327868444507,0.0003852395027125588,-0.005420532869727213,0.00055934224928831,0.0004584829326661625,0.0005211441875816679,0.00021863667824238475,0.0001377241849259931,0.0003440265601281406,0.0005744563972364384,0.001327103950088351,0.001439712809727406,0.0031611069922505446,0.0025208134711014775,6.26077335758195e-05,0.002835381074679355,0.0028401518505270225,0.0011590733417497982,0.0007382523867026562,0.002485047970089443,0.0004443069734375785,0.007673151118876058,0.002069518307369932,5.419028279722438e-05,0.0012475298759336217,0.004096639749482586,0.0005286135122258871,0.0008199514382899616,0.0081141897704235,0.00868442940771925,0.0018952268766045644,0.0030214219283438513,0.0009971839705739279,0.05057710641526179,0.006015490477209434,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,1234.0,488090.0,199875.0,8132.0,7133.0,25998.0,184370.0,179960.0,235032.0,70307.0,129162.0,18634.0,275120.0,5618.0,19411.0,37219.0,257337.0,52553.0,192553.0,20230.0,6901.0,13226.0,27434.0,45719.0,2922282.0,358759.0,1119582.0,3615347.0,11151418.0,5587.0,70073.0,125905457.0,1.7,0.24,0.19,0.06,0.04,0.08,0.18,0.39,0.42,0.89,0.92,0.05,1.18,2.95,0.67,0.18,0.66,0.65,2.45,1.19,0.04,0.21,1.8,0.13,0.16,2.26,6.94,0.59,1.06,0.2,0.63,1.25,90.1239399054649
90.42636923400673,0.0017842152133048911,0.0017408490950421725,0.0007207220962096346,0.0002966610257452618,0.00011206377723304405,0.00023278317573333616,0.0005298355540239531,0.0016897613008298646,0.0019359615896071968,0.0012689537929463067,0.0027822339588399886,8.787398328151915e-06,0.005320255286039428,0.003254294077040528,0.001098024816924325,0.0005045322049273056,0.0006854689290846518,0.0007008147939366377,-0.0013587598683967345,0.0031896225442281404,2.233361268516374e-05,0.0004335731936969241,0.0041872684416279695,0.0003802141841372492,0.0020301548286987448,0.005473216927846043,-0.004646726446718239,0.0018381150115931038,-0.0013127455923254453,0.0009270029579583457,0.0005055441937080226,-0.005410847763976134,0.0005561878724225507,0.0006099194934542456,0.0005054330619198952,0.0002142608065475674,0.00014283816611450524,0.00034699534928445683,0.0006270981043774045,0.0013362615589014542,0.0013658837733358633,0.0032153090096406476,0.0025387105173996236,5.318426770970219e-05,0.0032417176137079324,0.0029221486262397543,0.001169235313166578,0.0007181560270655131,0.0025256116547356113,0.0004143957820263653,0.007982545475647798,0.0021229808801744147,5.205185363009898e-05,0.001251604100089187,0.004128439014281365,0.0005103840611397501,0.0008730551269413023,0.007671059159469307,0.009258483604779858,0.001936346758541185,0.0029177175690157948,0.0010191860390265728,0.05066070093133383,0.00509756371539628,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,1234.0,488090.0,199875.0,8132.0,7133.0,25998.0,184370.0,179960.0,235032.0,70307.0,129162.0,18634.0,275120.0,5618.0,19411.0,37219.0,257337.0,52553.0,192553.0,20230.0,6901.0,13226.0,27434.0,45719.0,2922282.0,358759.0,1119582.0,3615347.0,11151418.0,5587.0,70073.0,125905457.0,1.7,0.24,0.19,0.06,0.04,0.08,0.18,0.39,0.42,0.89,0.92,0.05,1.18,2.95,0.67,0.18,0.66,0.65,2.45,1.19,0.04,0.21,1.8,0.13,0.16,2.26,6.94,0.59,1.06,0.2,0.63,1.25,90.42636923400673
90.72879856254856,0.0017648495055234714,0.001651753020415638,0.0007173737200825888,0.00029603660859062674,0.00011394091416932667,0.00023104562090717006,0.0005521873297146389,0.0017069183557319068,0.0018384054012990088,0.0012860433382963527,0.0028025211583972893,9.852587821122257e-06,0.005170969095366599,0.0032813791181874525,0.0011088457498986415,0.000509622791125101,0.0006741464364651174,0.0007143786256235563,-0.0012684859384379694,0.003222416626251632,2.432298047787305e-05,0.00039399501381028425,0.004225902151899511,0.00038104359399000694,0.0019746782415080762,0.005567284389470318,-0.004814686602489904,0.0018219435970161415,-0.0013519479263059766,0.0009358534528485774,9.385277284526261e-05,-0.00558566730839819,0.000529491052079989,0.0006432286232176073,0.0004985744966980103,0.00021562198279079936,0.0001412855726532139,0.00034577902672550055,0.0006753233390420711,0.0013476732635772093,0.0013192119533203559,0.0033252726428100805,0.002554901445525576,4.928544525057317e-05,0.0033573389802630926,0.002950611910925772,0.001173401940235476,0.0007045664860990404,0.002605495860852662,0.0004028863014067526,0.008277713009511054,0.002195032785294459,4.923710159042616e-05,0.0012337866232790527,0.00415923721629091,0.0004918025683790357,0.0009557788973602126,0.0075020474639539685,0.009410690955049764,0.0019999279652444125,0.002803909213865394,0.0010314364825204534,0.0523677791483071,0.004403990108165329,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,1234.0,488090.0,199875.0,8132.0,7133.0,25998.0,184370.0,179960.0,235032.0,70307.0,129162.0,18634.0,275120.0,5618.0,19411.0,37219.0,257337.0,52553.0,192553.0,20230.0,6901.0,13226.0,27434.0,45719.0,2922282.0,358759.0,1119582.0,3615347.0,11151418.0,5587.0,70073.0,125905457.0,1.7,0.24,0.19,0.06,0.04,0.08,0.18,0.39,0.42,0.89,0.92,0.05,1.18,2.95,0.67,0.18,0.66,0.65,2.45,1.19,0.04,0.21,1.8,0.13,0.16,2.26,6.94,0.59,1.06,0.2,0.63,1.25,90.72879856254856
91.03122789109038,0.00174950385982469,0.0015910977279999094,0.0007105313599074842,0.00029533262670514593,0.00011484948895901124,0.00022793213362882437,0.0005717998425858343,0.0017172447991936283,0.0017542138693342735,0.0012974113190701668,0.002818486577993095,1.1552958305276254e-05,0.005117180475175285,0.003231341607280004,0.001121255244881273,0.0005126346698559085,0.0006722545321819879,0.0007291003863429162,-0.001178849255009623,0.0032517755531042388,2.544860807354053e-05,0.0003413286879033811,0.004265862029003033,0.0003821999632272079,0.0018985507691974559,0.005563704306403126,-0.004987138775859998,0.001797966939599005,-0.001402876284269333,0.0009466218535936486,1.3998556735776713e-05,-0.005917978314073324,0.0004890742488445027,0.0006799616370048685,0.0004820363800565931,0.00021630239895432252,0.00014121384523558379,0.0003456765842561791,0.0007049849418335898,0.0013521983564766921,0.001341147650926194,0.0034450239142778693,0.0025668726787096076,4.16601322633866e-05,0.0034585893567053994,0.002919657297372105,0.001168917402093105,0.0006803050356707371,0.0026962070029598354,0.00040741730341997245,0.00861996177440167,0.0021983383138861933,4.53899481443741e-05,0.0012216375898538693,0.004184747391752573,0.00048088258672706013,0.0010005202795951552,0.007613372772840232,0.009442058441263229,0.0020485880071130355,0.0026297704495286166,0.001041248753778594,0.05449234988882923,0.0033542647705190522,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,1234.0,488090.0,199875.0,8132.0,7133.0,25998.0,184370.0,179960.0,235032.0,70307.0,129162.0,18634.0,275120.0,5618.0,19411.0,37219.0,257337.0,52553.0,192553.0,20230.0,6901.0,13226.0,27434.0,45719.0,2922282.0,358759.0,1119582.0,3615347.0,11151418.0,5587.0,70073.0,125905457.0,1.7,0.24,0.19,0.06,0.04,0.08,0.18,0.39,0.42,0.89,0.92,0.05,1.18,2.95,0.67,0.18,0.66,0.65,2.45,1.19,0.04,0.21,1.8,0.13,0.16,2.26,6.94,0.59,1.06,0.2,0.63,1.25,91.03122789109038
91.33365721963222,0.0017328239809597534,0.0015461118903346248,0.0007055026010209496,0.0002960260619845033,0.00011796781604056035,0.00022500683182794028,0.0005843643467783418,0.0017230212501745535,0.0016864177222479112,0.0013036509708561467,0.0028375227011851094,1.4413431981510452e-05,0.0051845037942314974,0.003221898631600434,0.0011358813465463875,0.0005173877802108803,0.0006640218492136152,0.000743986361814699,-0.0009777901885337518,0.0032772221688588663,2.597915986306385e-05,0.00031651268077312507,0.004306845650117537,0.0003867185202100572,0.0018244173520917124,0.005474116303197306,-0.005056688867194208,0.0017775157846178409,-0.001451536100538459,0.0009583060371912914,0.0005123161596083267,-0.006353662007501609,0.0004460426693340552,0.0006900394402079989,0.0004599861877425652,0.00021545591156177659,0.00015409743757358998,0.00033884180115214646,0.000711305876013723,0.0013532287567133835,0.001328610043664364,0.003558789321642395,0.002578488134473333,2.5263721507558945e-05,0.00425707378159454,0.0029265023985352717,0.0011683937171722988,0.0006462638978997087,0.0027749616254341388,0.0004317708701856885,0.009156316710730118,0.0021680283698114894,4.431119348423241e-05,0.00122920084293643,0.004211797479482095,0.00047190099315624163,0.0009928128928229367,0.0077223082261479725,0.009403961477040323,0.002084535697942972,0.0024034520716555525,0.0010483942267881753,0.05605346157974162,0.002121852813876636,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,1234.0,488090.0,199875.0,8132.0,7133.0,25998.0,184370.0,179960.0,235032.0,70307.0,129162.0,18634.0,275120.0,5618.0,19411.0,37219.0,257337.0,52553.0,192553.0,20230.0,6901.0,13226.0,27434.0,45719.0,2922282.0,358759.0,1119582.0,3615347.0,11151418.0,5587.0,70073.0,125905457.0,1.7,0.24,0.19,0.06,0.04,0.08,0.18,0.39,0.42,0.89,0.92,0.05,1.18,2.95,0.67,0.18,0.66,0.65,2.45,1.19,0.04,0.21,1.8,0.13,0.16,2.26,6.94,0.59,1.06,0.2,0.63,1.25,91.33365721963222
91.63608654817405,0.0017468774657289684,0.0014959943052547224,0.0007022969490730469,0.00029736212805559354,0.0001217988720453851,0.00022363753111979344,0.0005841416772752401,0.0017268578871210472,0.001667455269612517,0.0012962265902516784,0.0028603165922153014,1.7970263708496306e-05,0.005298622221806075,0.003264065331313538,0.001150257681996432,0.0005245634063056268,0.0006516549633597344,0.0007610291082264123,-0.0006244010202230662,0.0033005669885414605,2.6958730756196374e-05,0.00031784761214397934,0.00435002962488878,0.000393597388629574,0.0017665858168815934,0.005495490193191452,-0.005086059373766352,0.001762957969958266,-0.0014903195972034702,0.0009694740839966892,0.0010080886655689653,-0.006787624489059266,0.00041606893582610683,0.0006838291739908826,0.0004427454431752935,0.0002156246606135742,0.00016805155798384373,0.0003335256653456594,0.0007291049160837814,0.0013530846596264507,0.0012230649858325652,0.0036335994933291934,0.0025868355740698385,1.4192965626695519e-05,0.004912928831471741,0.002825743224366805,0.00117602965329926,0.0006110451952449786,0.0029127831618624977,0.00044555348186769983,0.009463755738548948,0.002160967779745878,4.684184456049759e-05,0.0012421857116542653,0.004243707571077341,0.00046774301886602025,0.0009275517146888829,0.007175672687959092,0.009238844110604934,0.002050468103641249,0.0021480833821265347,0.001051652972165881,0.05704931684841022,0.0008461740364132594,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,1234.0,488090.0,199875.0,8132.0,7133.0,25998.0,184370.0,179960.0,235032.0,70307.0,129162.0,18634.0,275120.0,5618.0,19411.0,37219.0,257337.0,52553.0,192553.0,20230.0,6901.0,13226.0,27434.0,45719.0,2922282.0,358759.0,1119582.0,3615347.0,11151418.0,5587.0,70073.0,125905457.0,1.7,0.24,0.19,0.06,0.04,0.08,0.18,0.39,0.42,0.89,0.92,0.05,1.18,2.95,0.67,0.18,0.66,0.65,2.45,1.19,0.04,0.21,1.8,0.13,0.16,2.26,6.94,0.59,1.06,0.2,0.63,1.25,91.63608654817405
91.93851587671587,0.0017695454614669777,0.0014432848659925927,0.000703885781031506,0.0002985418932835962,0.0001237491515251735,0.0002251456462331135,0.000594961487905246,0.0017345757439968194,0.0016248743754293845,0.0012789149690647342,0.0028854876776592724,2.045386506406523e-05,0.0053323900622290876,0.003346096970328169,0.0011640823750301407,0.0005336858302149241,0.0006461034533197656,0.0007849761842468678,-0.00029054754011557417,0.0033183495545519455,2.9211631363614e-05,0.0003262489464261392,0.004393456116458603,0.0003998980302693434,0.0017379377463809364,0.005550368515219076,-0.005158683133061857,0.00175830990930586,-0.001502258254863571,0.0009772354363323011,0.0011484552332739026,-0.007110052845904794,0.0004821776133450044,0.0006674770431490148,0.00043816632095763263,0.00021945527203184908,0.00017688320980824618,0.0003227610752413789,0.0007865732685567732,0.001345376566664984,0.0010834004272547676,0.0036375546993231787,0.0025851918631431842,1.4209863461731593e-05,0.005159116438730097,0.0029461062749398153,0.0011866883514041154,0.0005799931765483454,0.0029414822870879975,0.00045798938824135623,0.009322507633398171,0.0021741314068430134,4.5676572659454085e-05,0.0012539530018962266,0.004281936202187204,0.0004612197035605266,0.0008071375048762722,0.006157557374772152,0.009483631862692053,0.0019054283117523364,0.0018761169007226008,0.0010516641803060515,0.05764835278311484,0.0016863465229136603,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,1234.0,488090.0,199875.0,8132.0,7133.0,25998.0,184370.0,179960.0,235032.0,70307.0,129162.0,18634.0,275120.0,5618.0,19411.0,37219.0,257337.0,52553.0,192553.0,20230.0,6901.0,13226.0,27434.0,45719.0,2922282.0,358759.0,1119582.0,3615347.0,11151418.0,5587.0,70073.0,125905457.0,1.7,0.24,0.19,0.06,0.04,0.08,0.18,0.39,0.42,0.89,0.92,0.05,1.18,2.95,0.67,0.18,0.66,0.65,2.45,1.19,0.04,0.21,1.8,0.13,0.16,2.26,6.94,0.59,1.06,0.2,0.63,1.25,91.93851587671587
92.2409452052577,0.0017935750743858533,0.0014132412445004455,0.0007055783994815185,0.0003002526256118775,0.00012426998807471622,0.00022844314430262228,0.0006038223237833881,0.0017413421529732353,0.0015549251975268813,0.0012813065056240924,0.0029101529114328507,2.2733737871446324e-05,0.005305867192445707,0.0034278693667021557,0.0011772366062465923,0.0005438667648299025,0.0006417638725049959,0.0008118684118831281,-0.00011082378475670597,0.003331300693818143,3.1291394016092996e-05,0.0003337978141451911,0.0044323476955640834,0.00040704111765043705,0.0017319780307868842,0.005588173812451913,-0.0051828655433334425,0.0017678382508558952,-0.0014865017357260897,0.0009821447759401412,0.0010299920042620898,-0.00727411533196688,0.0005929676528408693,0.0006812403093569149,0.0004153967824593459,0.00022191599490405562,0.0001760324455127062,0.0003070653228877141,0.0008493120052986342,0.001336576154420445,0.001278720035704198,0.0035466496042773233,0.002581068423882847,2.6113190380270802e-05,0.005268277590217944,0.0033886021326353156,0.0011937746225800907,0.000551506879866987,0.002885434024709986,0.00048133937582083594,0.008857441092641301,0.0022005990252424,4.0632314615660875e-05,0.0013053861394461347,0.004323526451388719,0.0004620496634647435,0.0005048929023876681,0.005402022462813416,0.009691520358200229,0.0017305482752708662,0.0015743579135639024,0.0010538999986983745,0.05816935621137613,0.0037580646689109676,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,CleaningCycle,AmbientSamplingRFC,1234.0,488090.0,199875.0,8132.0,7133.0,25998.0,184370.0,179960.0,235032.0,70307.0,129162.0,18634.0,275120.0,5618.0,19411.0,37219.0,257337.0,52553.0,192553.0,20230.0,6901.0,13226.0,27434.0,45719.0,2922282.0,358759.0,1119582.0,3615347.0,11151418.0,5587.0,70073.0,125905457.0,1.7,0.24,0.19,0.06,0.04,0.08,0.18,0.39,0.42,0.89,0.92,0.05,1.18,2.95,0.67,0.18,0.66,0.65,2.45,1.19,0.04,0.21,1.8,0.13,0.16,2.26,6.94,0.59,1.06,0.2,0.63,1.25,92.2409452052577
