normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.000789537807917684,0.0031190945939907344,0.00046363174555374975,0.00011827275050357855,1.5358405272447584e-05,0.00014443952117559888,-0.000296186067862525,0.0007614948167622426,0.0019655799574636035,0.001153401262278031,0.001743627105739165,-2.484435010052799e-06,0.0072150311091661035,0.002741767556202035,0.0005587598995917542,0.0008483766040476848,0.0006952925957457445,0.0006496988421094141,-0.0012306474630898734,0.0009577352125478278,7.84100800410581e-05,0.0009830543093167776,0.0025995242123848517,0.00021263069768973075,0.0005131142746832573,0.004989997763987786,0.0007389894117151297,0.0013943098013762256,0.005153061563878625,0.0002694729804466611,-0.0024197191147998787,-0.008418058517062232,-0.003931552365515567,0.00035348750648900307,-0.00039977070801389125,-0.00033891217927783934,-2.1968295522256653e-05,0.0007612837147339402,0.0017336938331937723,8.07180454098777e-05,0.0003442502653518975,-1.3403208996010108e-05,0.00033790376148745693,0.0001965000704309272,9.564766221736853e-05,0.002633274042468159,-0.00043218576254600016,0.0005680326470223207,0.0007220129914575768,-0.00029818792275748685,0.0007561777553135585,0.0008723137656727609,0.0011108820947345333,0.00022878822557670375,0.0051800780002617675,0.0023780249698150957,0.0015412559763274825,0.0013013079471531075,0.000329157436805394,-0.0002897980385364596,0.0001059802863376813,-0.0030002893528616736,-0.0001710517601681838,-0.005029284214579932,0.00664816917203237
0.000783265269326261,0.00287110526224299,0.0004381531085644319,0.00012559562044467398,2.023596338962541e-05,0.0001402121436877568,-0.00026336139425875427,0.0007610958533776913,0.0020718636695555848,0.0011883257450877593,0.0017311789784459908,3.0401165209692493e-06,0.007537195052513157,0.002910532581861025,0.0005693961876462872,0.0008610608687125154,0.0007442064086571332,0.0006726471039220083,-0.0011499880822046782,0.0009413836921601249,7.911042913710808e-05,0.0009681381135988598,0.002616285165081944,0.00019824330360518339,0.00035459905219936694,0.0045840777790229215,0.0012324813722996986,0.0013404673797057232,0.004984591663867555,0.0002727233161345932,-0.002268903793148258,-0.009034637947323398,-0.004723601125038224,0.000339545443255318,-0.0003964596898237138,-0.0003278474928753994,7.416724665976204e-06,0.0007861242012667802,0.0019388030059221961,5.7362407169136986e-05,0.000343529177535995,-1.9756771378554028e-05,0.0003603000591190231,0.00015650283938062337,9.513230174773568e-05,0.002589849598309435,-0.0004280911400509346,0.0005630416319903908,0.0008926737360959169,-0.00026818303905817853,0.0007150466563397018,0.0008693425285284384,0.0012228784966421546,0.00024361841294706643,0.004910728746356119,0.002557892159402053,0.0015571217672147863,0.0012921053880390332,0.00042882430979473973,-0.0002892321790720631,9.558090998251778e-05,-0.002768234124107871,-0.00021329521092117165,-0.005510485671945453,0.007155263589298411
0.0007398473945883222,0.002619491629762827,0.00041566254809910497,0.00013074617922037568,1.6782544724813775e-05,0.00013464408343399903,-0.0002694299540143552,0.0007604755169206001,0.0020786744530378876,0.0012127906355843265,0.0017299758578412927,1.2363025203576683e-07,0.008594885364105576,0.003186725992136763,0.0005784328488944723,0.0008774907839192991,0.0007209660585119071,0.0006830328905200744,-0.0006540757213518988,0.0009639636094933568,7.235847589748268e-05,0.0009417948063727977,0.002629120381395733,0.00018385148636057558,0.00014702267178257067,0.004275152196566934,0.001624167375409824,0.0012616002823928607,0.004774659882854859,0.0002734393259535839,-0.002068226877116941,-0.009957084433710461,-0.005367246941590742,0.00031614957400538657,-0.00038380930113701694,-0.0003247879433019296,3.917265557529248e-05,0.0007832957349842573,0.0020006044804963263,0.0001301142490877094,0.0003362764681968944,-3.167875223264449e-05,0.00037220522676917334,9.932378158450383e-05,0.00011129283684496727,0.002569627650169881,-0.00039089022743954427,0.0005511445835060247,0.0010485562142368288,-0.0002067213931616907,0.0006731087828790727,0.0008503585057655361,0.0014057561447005096,0.00029673385507988925,0.0046327653144191405,0.0028826693199297537,0.0015798918396583428,0.0012537627009576724,0.0005438763534548752,-0.00027552604990144225,9.233277850073662e-05,-0.0026678118105205595,-0.0002677691616800315,-0.005918640852544899,0.008077665170797665
0.0007753711062670199,0.002382871695979727,0.0003917129244064288,0.00013319029719083275,1.4495848591034033e-05,0.00012723255294644353,-0.0002508735341852919,0.0007651823476255704,0.0021305937033755384,0.0012202852957152732,0.0017359557655516333,-3.585791648164083e-06,0.008638602222037273,0.0032663992876378334,0.000593128661100506,0.0008728334285077466,0.0006455085312591091,0.0007129872136801829,2.122018119177227e-05,0.0010090155311226479,6.536646296328996e-05,0.0009191877788534697,0.0026500981374659727,0.00018339401345857098,-6.753194812514351e-05,0.004194109386015166,0.0020388634400463346,0.0011793040187997317,0.004538102619298323,0.00028106637520930455,-0.0021899069408836125,-0.011146922167620588,-0.005763876238650711,0.00030093602596115154,-0.0003567778018945811,-0.0003341298827840289,6.628952717280256e-05,0.0007764588290628538,0.0019832517979716524,0.0002681369386636767,0.00032574720411848723,-3.790582220275507e-05,0.0003764177934537649,-3.543485027368565e-05,0.000136422683307158,0.0025616298420381156,-0.00039620374607507447,0.000534170038945847,0.0011757517511736815,-0.00016197532863393427,0.0005977858833892125,0.0008458951672314363,0.0015948977241553308,0.00034950410383793873,0.004299886128868113,0.0030874537080540776,0.0015966415253736432,0.0012363948008791148,0.0006493251485368834,-0.0002769035089238425,8.716264526342776e-05,-0.002621134621778931,-0.00033757271879331086,-0.006182238931154438,0.009307177387662957
0.0007407208352454564,0.0021290609081989764,0.00037626942796120666,0.00013433124010919784,1.1500190672197874e-05,0.0001236006451934557,-0.00028296795792859264,0.0007706782362346676,0.0022379229854851967,0.0012824091276015803,0.0017426589276396953,-3.0677743472207197e-06,0.008377655011841512,0.0033381860865968616,0.0006044887989957726,0.0008579313666299271,0.0005838989741568934,0.00073910471359806,0.00040740954262674656,0.0010686666157295743,6.562578427127264e-05,0.0008635447391827089,0.0026703716568745595,0.00017382496534756875,-0.000281385038986226,0.004211645391821728,0.002380664424634471,0.0010983432715698793,0.004276442501056632,0.0002756551653522177,-0.002830989169222531,-0.01235289748036883,-0.00588190047974313,0.00028518142230615773,-0.00031235128859952166,-0.00034076907147706503,9.539651570733554e-05,0.0007567445845648724,0.0018199702662065054,0.0004960720507616312,0.00030888548897811674,-1.6501790750078627e-05,0.00038773571004102614,-0.00014872380538832886,0.00012389744866680985,0.0025642696285672617,-0.00031223081949371956,0.0005139176214077334,0.0012414294652447477,-0.0002097677013941368,0.0005599434131555725,0.0008517418412725686,0.001648042073161049,0.0004070802511380034,0.004092123533335323,0.0033429034154195403,0.0016075317434147696,0.0011560468459494988,0.0007356769608137803,-0.00027178213430056886,7.564498441325895e-05,-0.002634677070493696,-0.0004008110117454944,-0.006499133696015957,0.010473237370097754
0.0007554072500997044,0.0018400794903299378,0.0003496210151419099,0.0001341782642227951,1.3066379058512823e-05,0.00012043625569302385,-0.0002986382672559573,0.0007650867265416306,0.0023391687646743264,0.0014097410551927592,0.0017652968543089287,-5.597565387649439e-06,0.007905621356715464,0.0033568866563760125,0.0006154141519343348,0.00084951103010944,0.0005797141069969758,0.0007634013507729076,0.0006607283684902931,0.0011346230859876627,5.909350815080927e-05,0.0007860325073585361,0.0026864979222687158,0.0001742881959834186,-0.0004508940533793915,0.004108989817948938,0.0026742776120529665,0.0010359153589611925,0.004016306743202636,0.00028165335317886786,-0.002186431986126669,-0.013441606844587395,-0.0057098305658062065,0.0002868930459956065,-0.0002830984475350462,-0.00035576587409147375,0.00012488026406098918,0.0007496631445267354,0.0015942655314680199,0.0007387514142329632,0.00028835798090720566,-2.0857408592145354e-05,0.0003963086567075891,-0.0003160818270138144,0.00010230024538349092,0.002553112842095473,-0.00036144234903146,0.0005070385532852661,0.0012290261605563124,-0.00025892984453323997,0.0005383718722915543,0.0008289754893247014,0.0018302640325220665,0.0007360657072355004,0.003676983740979578,0.00362491607077442,0.0016218735222495173,0.0010907036357139521,0.000781455301753331,-0.0002797231408070422,6.226120451113815e-05,-0.0026721762169650276,-0.00045661344255587544,-0.006775404764871706,0.011663080560918582
0.000770470561941794,0.0015312107006089093,0.000341164416240769,0.0001408991834292994,1.0135216639950428e-05,0.0001226805612253301,-0.0003145736720734371,0.0007700818728240133,0.0024259453657773378,0.001487972530087811,0.001795961794645029,-7.155498271016469e-06,0.007886653197720639,0.0033288472065984287,0.0006320769722472086,0.0008376330348980332,0.0005844546331412737,0.0007785233132782121,0.0011292065610422064,0.001150991936887058,5.591167911878081e-05,0.0007057261355980504,0.002697585977749828,0.00017245003001531423,-0.000561729505776043,0.0036627803737794284,0.002679026023090003,0.0009855261451450215,0.0038121749591168985,0.00027519758956562335,-0.0008922259346936245,-0.014334906341683218,-0.0052992719284709056,0.0002654866515110488,-0.00023922342725957169,-0.00037505892129063856,0.0001434047494326407,0.0007681882662617934,0.0011633884973780706,0.0010240974935840086,0.00026851412912853867,-4.616021825099015e-05,0.00039796112729328925,-0.0003893879398363387,3.9450827493014984e-05,0.002542689960153277,-0.00033680972449412483,0.0004999435152650555,0.0011650291585161288,-0.00029474878401081206,0.0005066500197417056,0.0008320776618333525,0.0019005278483164023,0.0009507193254312263,0.0034893987302420104,0.004112153591859347,0.0016199015784081894,0.0010368985083897275,0.0007659238417931924,-0.0002838734063737025,5.150749909366148e-05,-0.002688354118249414,-0.0004768333072502351,-0.006911825541582095,0.011561666229275458
0.0007794405291241535,0.001204608350259706,0.0003421704520552016,0.00014619244379132645,1.947941269175857e-05,0.00013383649552189958,-0.00032558488188905166,0.000785289594865457,0.0024869145513859436,0.0016455830726491705,0.001816074944728685,-1.1312635625704281e-05,0.0077449353919729624,0.003222663892863853,0.0006413927491690785,0.0008304063996591449,0.0007114416369906618,0.0007985950001667685,0.0016163941110016733,0.001166709486967843,5.223943678522858e-05,0.0006157135771887035,0.0027163502650136007,0.0001760038861884361,-0.0006443106699621781,0.0034588650616949046,0.0025581801317295927,0.000961030923178452,0.0036614704300224066,0.0002783010784317419,-0.0009577396697248997,-0.0148763032608632,-0.004736400631124349,0.00025547937126702003,-0.00022126732672156368,-0.0003954816411509965,0.00015619453822535156,0.0007932698121366766,0.0007781194843115014,0.0013257745691168665,0.0002537539581790593,-8.343172696934076e-05,0.0003970729202698031,-0.0004340245609709692,-3.045660778155934e-05,0.0025440084639178906,-0.0002863624889400951,0.000487029216418966,0.0010525484627883497,-0.0003014061083315145,0.0004907959002682372,0.0008452910990228713,0.0017656236945857717,0.0008185561850428957,0.003196387636656084,0.004132784426678526,0.0016193609547137111,0.0009459098425443901,0.0007102716576123935,-0.0002960861655915137,4.482123794025128e-05,-0.0026461496268767037,-0.0004714846042696008,-0.006955774628733313,0.011052933160331069
0.000767489012280631,0.001025553882569863,0.0003414278354330058,0.0001480463495886486,1.998541985193114e-05,0.00013710748916495596,-0.00034385195316422035,0.0007912951723250128,0.0024946608635363354,0.0016682786203556788,0.0018113013286580326,-1.4191443175493035e-05,0.007664243327066167,0.003202008847484006,0.000645220699035054,0.0008222734244547336,0.0007059649395579903,0.0007962137320562945,0.0017441778299982502,0.0011860892108472854,4.8468664485046276e-05,0.000594811482478752,0.002721628930293596,0.00017373390201091965,-0.000730760177917511,0.00335351505909931,0.0026260302544349745,0.0009382265859305683,0.0036377461591992066,0.00027856455635988375,-0.0012367645870775545,-0.014827498769661718,-0.005185550067253741,0.0002455373432825869,-0.00021239621808089026,-0.0003994235529934942,0.00014024143304736114,0.0007974655766758154,0.0004991463019674569,0.0013961563640119135,0.0002534344799460797,-6.492646498268417e-05,0.0003953849032354295,-0.0003757825638819323,-4.3919996959962404e-05,0.0025716655828098567,-0.0002485186102552106,0.0004912856365764107,0.0011228864113550507,-0.0003139834223923055,0.0004879041583971677,0.0008488942605895389,0.0017958589913367184,0.0008892723350641951,0.0030935908010454316,0.004198313603399173,0.0016307997481137537,0.000923204885851403,0.0007021779941140949,-0.0002950011626856597,4.1137295784698935e-05,-0.002607432226279127,-0.00048132335363615386,-0.006946073159811772,0.010535665447229059
0.0007408890310991456,0.0006759218116194621,0.0003416485800791236,0.00015133265378097782,2.1086742028497696e-05,0.00014410387671648373,-0.00037949485224164636,0.0008038909447394271,0.002503758760733499,0.0017122948252077386,0.0018019454846425198,-1.991273532875315e-05,0.007491699092248227,0.0031486573233951987,0.0006521595590469609,0.0008054471040042088,0.0006950673029677557,0.0007911440831545047,0.0019685788952368277,0.0012211761477272098,4.1251577582057664e-05,0.0005531703766197271,0.00273262533912888,0.00016998512382615516,-0.000897498757147841,0.0031694578007821494,0.0027253417710237926,0.0008966224353030849,0.003593194342952133,0.0002792493756837988,-0.0018650853678945367,-0.014689166266760645,-0.006042962455164669,0.0002269651841273479,-0.00019512272013211263,-0.0004079391734260751,0.00010671622516245094,0.0008069958236016639,-3.9201491764173646e-05,0.0015341656933951509,0.0002524567676041034,-2.7712821108916152e-05,0.00039108364004936114,-0.00025446457516364873,-6.793276119831937e-05,0.002627963119751442,-0.00017299432159756378,0.0004994685233041807,0.001257658598867506,-0.0003426558953327774,0.0004824634302855735,0.0008572377840507794,0.001845810300802997,0.001000854033985199,0.0029078003676861197,0.0042924598198998964,0.0016533466478148018,0.0008764086392329951,0.0006813075772962307,-0.00029231520164696434,3.437472037459699e-05,-0.0025295070533343234,-0.00049625030108158,-0.006894336959149094,0.010023495761570578
0.000711488350615852,0.00034428240208872474,0.0003443426668967575,0.00015397285663043547,2.230993828100658e-05,0.00015164809205425733,-0.0004122407398857719,0.0008172869625155954,0.0025052499272257833,0.0017548578213577581,0.001793885693763153,-2.5364511685888047e-05,0.007309296568969836,0.0030809217245388876,0.0006580969842489015,0.0007883296383686123,0.0006843578807023132,0.0007863148741669157,0.0021495013376504613,0.0012502482789913394,3.471916104813566e-05,0.0005118323839552463,0.0027444968345711196,0.00016755073581520286,-0.0010506435501614897,0.0030289094685971296,0.002768832484999484,0.0008621615926227566,0.0035486269549247496,0.0002802233583760749,-0.002565533709801504,-0.014510508623315377,-0.006797546380313713,0.00021073647073577284,-0.00017874728068079104,-0.00041769951900094693,7.23831441065137e-05,0.0008183089001549959,-0.0005301584409932447,0.001668281288321083,0.00025073652246443423,8.171899356090861e-06,0.00038580269029586667,-0.00013256764723501568,-8.681397325516205e-05,0.002683547495459626,-9.989117924080748e-05,0.0005066028274316459,0.0013771773348294492,-0.000375912799898237,0.00047664257425217293,0.0008670885866326472,0.0018798706833480505,0.0010624702970347677,0.002751244572111178,0.004330856914175563,0.0016747424102996344,0.0008274729267134795,0.0006540601776678923,-0.0002890939046198415,2.8555566893073703e-05,-0.0024542591726169904,-0.00050441566927939,-0.006802711758242319,0.009815546311789936
0.0006802412475546138,3.8663864490029454e-05,0.0003497485417649493,0.00015586604826567374,2.365836482876027e-05,0.00015967048799270245,-0.000440039192036612,0.0008315081319929529,0.00250023784942921,0.0017964235831595676,0.001788370998679456,-3.0281470109749797e-05,0.007123061978979717,0.003000807454415666,0.0006629785163181356,0.0007714682452883981,0.0006739733166090112,0.0007825060131780859,0.002284637006153334,0.0012719638552021184,2.9173886907374325e-05,0.00047090030651686376,0.0027575909952064492,0.0001667421018101134,-0.0011837387122890508,0.00294145237880028,0.0027477393992365595,0.0008370087891340638,0.0034993905482381127,0.0002815809188256857,-0.003312229172433012,-0.014308293303571529,-0.007391326062446635,0.00019756430302120265,-0.00016359761909656712,-0.00042918738519581723,3.88631380163762e-05,0.0008317222532276958,-0.0009482132459506243,0.0017982374839871085,0.0002479247144693275,4.0807996376290845e-05,0.00037984679657854237,-1.7131444410956043e-05,-9.906819320493199e-05,0.002735989637697278,-3.185300891084264e-05,0.0005119581754751135,0.0014725844126723953,-0.0004136269024326289,0.0004694370276769888,0.0008784358826527949,0.0018958018810208976,0.0010619235628581691,0.0026273197989756802,0.004305665358556698,0.0016941347701633358,0.0007760485222776392,0.0006202763594678196,-0.00028552039688578557,2.384344731054533e-05,-0.0023856859297020083,-0.0005053064452954503,-0.006675063977410911,0.009637729845648257
