normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.006100274590395638,-0.0026048799836672076,-1.0191919821989082e-05,-0.00019511438821917526,-5.5183546102788306e-05,-8.303531518283336e-05,-0.0006073521282282668,-0.00042822392433183865,-0.0018121923929727002,-0.0008110725396933693,-0.00016354172160248925,2.3018802632890356e-06,0.0003804103677325088,-0.00890687381959332,-7.41558736198078e-05,-6.446372688417856e-05,-0.0004754211666316843,0.00013313519542390573,0.007108362350044528,-0.0006561983963923046,-1.5190478448445788e-06,0.0010148903480222682,-0.00032476521248470114,3.896498367605972e-05,-0.000931533488907399,0.0021900334870879057,-0.004779491310722306,-0.00028770484671492014,-0.004476156805352516,-2.480804973281625e-05,0.0011729768142407782,-0.005698712114619475,-0.0007496556068865567,-0.00028554341083331103,-0.00023635271515576317,0.00011662567576564697,-0.00014094104461326307,7.413757793273135e-05,-0.00011855021021789369,-0.008457213614380232,-0.00021486747829058128,0.0006398032768093476,-0.00019433137341706708,-0.001396386363928137,-0.0013943879064104436,-0.000593177955125701,0.000547875426534894,-0.00011867001400878152,0.00011235180322066718,-0.00014539812274871888,-0.00017465351453171962,-0.0005994716388014742,-0.00281465833327188,-6.780939191530777e-05,-0.0036132229845818875,0.0019567549508372473,-0.0003246285568234697,-0.000408589427825512,0.00010584817177572425,-0.0002817507983871037,-0.00023070337373243266,-0.001877878854633086,-0.0012168565191739145,-0.0006928847136310479,-0.0021844089221219054
-0.006144614534914217,-0.0026623780594023927,-4.382653039214368e-05,-0.00019686371249039158,-5.937797442501225e-05,-9.025367905879378e-05,-0.0006196751632002728,-0.00044935201676088443,-0.001700540076877366,-0.0008184216398927635,-0.00020571727552443075,-1.6745346169688702e-06,0.0003787694777379613,-0.008560723082159383,-8.30028295467633e-05,-6.656480409195087e-05,-0.00046802540747314936,0.0001264784215990744,0.00730242872943232,-0.0005992659113507326,1.3418549389410117e-06,0.0010287386554190814,-0.0003584890181200784,4.5541816042105054e-05,-0.0011319587974115697,0.0023433963864776253,-0.004189062943807831,-0.00038952917347767624,-0.004378286457069502,-2.7484530996990664e-05,0.00014407258906889986,-0.006204942207381214,-0.001321288305775159,-0.0002837276553574464,-0.00021691384871469488,0.0001347482485074547,-0.00013319935275013517,7.582754078017118e-05,-0.001015389312214121,-0.008809299352574795,-0.00021258973847915197,0.0005794571967878692,-0.0001988197841752415,-0.0013492053957101513,-0.001299952042556285,-0.0005021615776084065,0.0005200693285509761,-0.0001264732641957922,0.0002549576737325143,-0.00013409290675736596,-0.00012292930706814253,-0.0006085862601087344,-0.002918693177627607,-0.00014271091483430975,-0.003450672957880707,0.0018659818850765841,-0.0003325832222070835,-0.0003891329572693891,0.0002319080809711771,-0.00030373773900105316,-0.0002221777872828401,-0.0016760933996164962,-0.0012001540346284756,-0.0006656992943093742,-0.0010269095355427416
-0.006227163881254105,-0.0027154136431648546,-9.01673859253771e-05,-0.00019995576510201118,-6.55343191736657e-05,-9.942591011324886e-05,-0.0006351507622892605,-0.00047704681633620183,-0.0015364423230149749,-0.0008118047668831396,-0.0002470098163259715,-2.6232903016509823e-06,0.0004415751316910743,-0.008294473061380314,-8.405117809651141e-05,-5.145629023628473e-05,-0.0004567806772315386,0.00011147959549773212,0.007370473591942428,-0.0005526925738852384,8.596200717914115e-06,0.001044440268139546,-0.0003850939518766916,5.44428915276729e-05,-0.001358156442256675,0.0020450035463639438,-0.003611629765590929,-0.0005062375168312094,-0.004257173076049003,-2.6881019503544046e-05,0.00032777181747856154,-0.0070778200858760965,-0.0016468988820883546,-0.0002674883648889903,-0.0001884773049519728,0.00015039944334382938,-0.00010697108214063888,9.164494636371145e-05,-0.0018078898271756128,-0.00904444459156628,-0.000214359378980844,0.0005841686811123292,-0.00020028843126429496,-0.0013145611063171136,-0.001222951371272596,-0.00044354574023452997,0.0005308289807788302,-0.00013128367862735857,0.0003681270481226129,-0.00015363730523487718,-8.052021772653184e-05,-0.0006079329943339262,-0.002906688859947937,-0.00027308320998997715,-0.003297910266369164,0.001092286919577301,-0.0003461707558993776,-0.00035010097911902793,0.00033507634324903,-0.00031108248625189017,-0.00021713486070973342,-0.0015938350595261497,-0.0011681699497191333,-0.0006419999032082346,0.00013828308942498424
-0.006254564100596216,-0.002794834336690144,-0.00012139600303107123,-0.00019978136044351835,-6.544946600584023e-05,-0.00010410936110571978,-0.0006659321348351233,-0.0004998200222696703,-0.001388611173529286,-0.0007267548219739295,-0.00027305411320155404,-2.9504272839320222e-06,0.0006004171502798084,-0.008065937887101415,-8.626914524623164e-05,-3.8674007470929084e-05,-0.0005033030333583266,9.885578055968125e-05,0.007779059431933133,-0.0005214915791896813,1.3772722038840612e-05,0.0010062091285734098,-0.0004085770096391439,7.28407851982027e-05,-0.0016077096035109761,0.0022125650955273635,-0.0033252765681539564,-0.0006273353414130156,-0.004150885348696898,-2.929001639551121e-05,0.0014609868331978415,-0.008280537071808314,-0.0016203938626533354,-0.00025202490603160044,-0.00016140966015021352,0.00017591656082749374,-7.551606672262512e-05,0.00010056659489054987,-0.002460464796391837,-0.009337303251438445,-0.0002184821241644208,0.0005332097250165813,-0.00020736822987299508,-0.0013177026652283486,-0.0012721490105288558,-0.0004358567038683647,0.0004588627671449075,-0.0001491681424705682,0.00042499810551732686,-0.00018045958323653633,-3.504874017756787e-05,-0.000607372225258862,-0.0029972294907169017,-0.00029706923637529137,-0.0032133418395524638,0.0002913850896584247,-0.00036501181098202995,-0.00032483403785987797,0.00044812982562469905,-0.00032324667091276904,-0.00021452501273788727,-0.0014732313578582623,-0.0011660687749205367,-0.0006231563741471158,0.000839699746455036
-0.006234685339135071,-0.002859921497192053,-0.000151892559830058,-0.0002005016302518703,-6.963896135980807e-05,-0.00011319190909209187,-0.000689784262869586,-0.0005323059169979327,-0.0011645392382613196,-0.0006388337542422295,-0.00029640783014062144,-6.769760311664541e-06,0.0006360645426226608,-0.007548276658613906,-8.961346987124141e-05,-2.5093243249729724e-05,-0.0005013150078821971,7.529341259981948e-05,0.0074506001486494,-0.0004792015054603249,2.1153938696505392e-05,0.001059611678274619,-0.0004269240065193358,8.369406016206504e-05,-0.0018341156833632244,0.0023992893540387694,-0.0030482994186842305,-0.0007497936972599151,-0.004022606515213578,-1.3248011068389687e-05,0.0027521752729453564,-0.00957945874165067,-0.0011775347086709909,-0.00023836098446772258,-0.00015815801988394718,0.00019629643441043676,-3.687786220574196e-05,8.693155095240712e-05,-0.002997346182738947,-0.00964892992837807,-0.00022891422985971133,0.00043262085867401545,-0.00021188304148622716,-0.0014154777842209088,-0.0012630276713849753,-0.0004805533770065873,0.00038168650716841057,-0.00016441389704024978,0.00042515471127169135,-0.0002311050826779848,-8.896757602627758e-06,-0.00059651149380191,-0.003261539090285148,-0.00024283433702632085,-0.0032917743016664947,-0.0011775497729529238,-0.0003825725932672386,-0.0003161506861230068,0.0005439078300515376,-0.000329291462108805,-0.00021282480487416766,-0.001408352950670766,-0.0011345177031466536,-0.0006195738112424465,0.0006739850950738813
-0.0062448520539095664,-0.002869246963917438,-0.0001732545484898207,-0.00019714779651525127,-7.664371560944794e-05,-0.00012122659004909497,-0.0007007097999769396,-0.0005431505543234127,-0.0009495311387005545,-0.0005970044260531493,-0.00030895187162338633,-6.704216039099542e-06,0.0008559282527695888,-0.007039881842777929,-8.34860054490516e-05,5.059991643463491e-07,-0.00045104947243324034,5.709472670378801e-05,0.007212793740624113,-0.00045330980982472013,2.8966753187642524e-05,0.0011039700788972873,-0.0004396323757419607,0.00011008561045278142,-0.0020172841449170864,0.0017592709542586515,-0.0030253283218731886,-0.0008444789476588221,-0.003889926808434696,1.6352007259357038e-06,0.003368066533881553,-0.010827409849932579,-0.0003289945997604349,-0.00024757299441924285,-0.00014336766237943444,0.00020739926599677716,2.0995328098294408e-07,5.9946417702683163e-05,-0.003452633298628993,-0.009973499798764274,-0.0002370589579738791,0.0003311930841176647,-0.00021712795005679464,-0.0015304089483291206,-0.0013140617827820389,-0.0005514619161828271,0.00036517947501502057,-0.0001866267140602229,0.00034923416360577164,-0.0002866273531619834,-2.3847044019920105e-05,-0.0005907231951646219,-0.0033590024768799243,-0.00029053399691858495,-0.0033002088761084902,-0.002502200399597476,-0.0004043532773722047,-0.00031637891360825066,0.0006100326337261652,-0.0003311623180841661,-0.00021185856373617806,-0.00135016270046584,-0.0010778884567609337,-0.0006416476399123683,0.0005082934085838264
-0.006304010619548772,-0.00288790505747194,-0.00018123300348360516,-0.00019463271255681924,-8.173478350925745e-05,-0.00012379865016187708,-0.0007769816537721574,-0.0005502233787505473,-0.0009545400772895674,-0.0006525832959985989,-0.00032341552908699,-7.855635363540614e-06,0.0008180573820386616,-0.006494950703975877,-7.963791612120019e-05,2.2335553072849734e-05,-0.00046798258796398873,3.884863780445613e-05,0.007031332145014835,-0.00043196804318368365,3.489955757896013e-05,0.0011212928069326278,-0.0004508555403194281,0.0001283510999083859,-0.0021239724273828253,0.001707023255329787,-0.003116440980960533,-0.0009050291372993957,-0.0037024751453963445,7.344035801049031e-06,0.0036387188967446082,-0.011775649410049382,0.0008224738240909524,-0.0002453373200845821,-0.00012702524878360766,0.00020507234814548525,2.014216279433434e-05,4.911134532914474e-05,-0.0038028446830723484,-0.010264899239947,-0.00025483871107701006,0.00018250191614521682,-0.00022514801112882843,-0.0016075099877148613,-0.0012626549037896284,-0.0005874379131983742,0.0004044101438656078,-0.00020386487016144095,0.00023304654283018422,-0.00031628087272372873,-4.488918012157672e-05,-0.0005751348573814763,-0.0035370305963462467,-0.000276988598518213,-0.0033670601855081417,-0.004153389700397692,-0.00042890145231722077,-0.000360680643384681,0.0006235988720901808,-0.0003373345145497586,-0.00021111102477411325,-0.0013570084630599721,-0.0010841900021648643,-0.0007388511174464263,0.00034260172209354955
-0.00638111382134865,-0.002868039037386083,-0.00017892623343296332,-0.0001915123962098475,-8.45992040950927e-05,-0.0001284434284742897,-0.0007883476802436062,-0.0005440791652995269,-0.0009229820546454715,-0.0006976072691301516,-0.0003338198945485038,-5.775259212081885e-06,0.0008475386265192064,-0.005911681361135179,-8.766067033838532e-05,3.9582841489416154e-05,-0.00040896595045991635,2.0780554043531296e-05,0.006603497744481768,-0.00043291830254366115,3.746279143901354e-05,0.001117893148743887,-0.00045616053997188377,0.0001513871643405995,-0.0021402623060342574,0.0013155065523462461,-0.003399024517633964,-0.0009222586602367633,-0.003440921450843959,8.255014936731087e-06,0.003752979457927852,-0.012328703712431999,0.002148036590654989,-0.00025787977292779374,-0.00013753743326716528,0.00020850034995034683,2.6451326472720638e-05,2.331380621600765e-05,-0.0038442026520444372,-0.01054218218288372,-0.00026681084673907396,5.3201156908100344e-05,-0.00022973075440824164,-0.0016397162511606611,-0.001294290256098174,-0.000669840043634129,0.00044505704124753187,-0.0002148238350806464,6.450054337570066e-05,-0.00033036918438678065,-4.7037081771450495e-05,-0.000561406101723616,-0.00350856770021013,-0.0002400695103051964,-0.003433119632128445,-0.005485739677519863,-0.0004570787312339064,-0.0003873544251331573,0.0005827253775358976,-0.00034030415175612116,-0.0002117342516594345,-0.001413424796437024,-0.00103970673158027,-0.0009070299268092441,-0.00041147342934011455
-0.00639514162083088,-0.0028830059838631517,-0.00017361692662165584,-0.0001888353918584329,-8.775430328822331e-05,-0.00013031073053859643,-0.0008197981601157922,-0.0005351623817484441,-0.0007479291535461563,-0.0006987012456799446,-0.00033357894307362024,-8.531414580570384e-06,0.0008094791213406616,-0.0054135018438491445,-8.517388380424595e-05,5.3066295026882315e-05,-0.0003475260504151034,1.875325308642317e-05,0.00621385490734494,-0.00041328672361007346,3.9607706669997356e-05,0.00112673033046784,-0.00046277614998446737,0.00016790863248905552,-0.0020461788102015266,0.0013946535710367414,-0.0039111448053574804,-0.0009044777531677095,-0.003044891637733249,1.3890238685920764e-06,0.004622527035295088,-0.012345805485681094,0.0034906493677355765,-0.00025597935689114504,-0.00015771913393347603,0.00021567183646098442,1.929579838022555e-05,-1.3856231097508775e-05,-0.003805354446616449,-0.010717336581132275,-0.0002702513371656279,-3.302896483170503e-05,-0.0002419761977685564,-0.0016509394578528847,-0.001357524730979054,-0.0007440613284036557,0.0004937100338446854,-0.00021920026927024772,-0.00012142037675577644,-0.00037188475272453836,-5.1348550553997896e-05,-0.0005572245542151411,-0.003550353168752629,-0.0001699363099079143,-0.0034022331253502625,-0.006895464247145711,-0.000476020018008505,-0.0004337428578438107,0.0005052645549092905,-0.00033046593111074607,-0.00021544316552046805,-0.001426552636790035,-0.0010641887307856202,-0.0010243156002347487,-0.0017901476783707126
-0.006443936309828757,-0.002817174200995698,-0.00016283983793696777,-0.00018792355822316864,-8.817878294098414e-05,-0.00012931479587263706,-0.000826347274635153,-0.0005145671839613675,-0.0006137920743096714,-0.0006742106656753011,-0.00033487790036146325,-7.71701997948071e-06,0.0007814933974199523,-0.0050767342084042655,-9.090928728705538e-05,6.417821040782812e-05,-0.0003290258868188234,7.577172494332984e-06,0.0057643704303520504,-0.00040213069375261146,4.025631923321171e-05,0.0011673381618997336,-0.000473114289620602,0.00017621814104251676,-0.0018624544329518544,0.0016023382673182596,-0.00434967070965786,-0.0008536159835380586,-0.0025396631271387138,-9.030877523130698e-06,0.004710577945766792,-0.01191339543094061,0.004667206978475225,-0.0002723382409769437,-0.00017572073326010962,0.00022187707763277054,-3.8384950320491384e-06,-3.100518237886263e-05,-0.003694181978759592,-0.010841755462604463,-0.0002643875890280256,-7.561684615731146e-05,-0.00024878012479934153,-0.0016720343902775214,-0.0014253853482929513,-0.0008087883197946955,0.0004733299397661206,-0.0002149750611414314,-0.0003007534322444494,-0.00038240467897132646,-5.716114110831949e-05,-0.0005507281834405964,-0.0035362830859959615,-5.347339225181269e-05,-0.003404101412091576,-0.008507869757637954,-0.0004942101731159054,-0.0004995284577697934,0.00039947604598977726,-0.0003295256481020692,-0.00021927257802079048,-0.0013825436751413456,-0.001117701820742223,-0.0011262127413570466,-0.003173414905543681
-0.006473311963730577,-0.002721707061717815,-0.00013726768756627816,-0.00018856826607460686,-9.848986317884112e-05,-0.00012082680472180751,-0.0008359922943805831,-0.0004885093078524916,-0.00046002590693272616,-0.0007097370243488443,-0.0003360325156001043,-6.5273353290207226e-06,0.0006903149819441623,-0.004750451303697445,-9.555417886586426e-05,7.562940196836898e-05,-0.0003249768615821713,2.1713121745037256e-06,0.005177940988813079,-0.00038818312806043753,4.0978085845466694e-05,0.0011722170497401319,-0.00048476719436663096,0.00018019621653775353,-0.0016336738953707242,0.0017703956250787467,-0.00483481365669991,-0.0007859730868644554,-0.0020149292776484584,-1.6629609288609792e-05,0.005313142074898636,-0.01119081395643795,0.005534692139490538,-0.0002782256474066491,-0.000203244583405926,0.0001931742421523719,-4.236832247728195e-05,-4.804406481329071e-05,-0.003606564748414365,-0.010980525140030895,-0.0002508431871993677,-0.0001477957653563955,-0.0002503585610582615,-0.0016516073008311372,-0.0014713378134864064,-0.0008918880068188306,0.0004181250369603706,-0.00020073048274071859,-0.0004432254736451702,-0.0004297448315226937,-7.157340699870396e-05,-0.0005225819212973937,-0.003259305757582265,0.000125003540509816,-0.003495567060615712,-0.01029219877348686,-0.0005125004018209367,-0.0005510189401782828,0.0002706821174209839,-0.00033038438460075703,-0.00021537317241682175,-0.0013024652177476836,-0.0011404267806203183,-0.0011616843869629578,-0.004552089154574279
-0.0064755549101381815,-0.002637784268345378,-0.00010124104663034039,-0.00018719105865638852,-0.00010133354391483884,-0.000119168673747172,-0.000819172646717603,-0.0004581234126042055,-0.00039729788641418295,-0.0007015808002540647,-0.0003394101706862829,-1.8992411410234666e-07,0.0002572573657615429,-0.004304077238605597,-0.00010089142766100956,8.168214521497852e-05,-0.0003369445765311063,-3.419363642709339e-05,0.004569496921732696,-0.000365613657675401,3.330178978844245e-05,0.0012198194096983972,-0.0005001068315370061,0.00017477788292019625,-0.0014215049488559561,0.002040825463365481,-0.005356043955783041,-0.0007139611157777059,-0.0015193860905754475,-1.4233459288526262e-05,0.0053024470896945175,-0.010274082868402479,0.005998093307328034,-0.0002800965983493775,-0.0002426634816405926,0.00017692973664962253,-8.773370463865948e-05,-6.415749437715945e-05,-0.003575623187314636,-0.011204616072783224,-0.00023180109320397602,-0.00013424310200138567,-0.0002481936501257387,-0.0016471235867331346,-0.001514943764630572,-0.0008838681011151817,0.0004127426772868592,-0.0001823023906685206,-0.0005218685487662356,-0.00044896798413895933,-7.030639090777058e-05,-0.0004928024445971513,-0.0031906215589030396,0.00025379601737651747,-0.0035273186664568357,-0.011852252473217861,-0.0005197982650476662,-0.0005621641293597213,0.00013314893680971274,-0.000330012592588913,-0.0002150819098221124,-0.0012937033489610616,-0.0011536721911387104,-0.0011204935486965883,-0.005217657617202276
