delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
64.11501765086764,0.0,9.993966664206962,8.192287804800678,0.0,1599.8888591277662,2200.323290731567,15.001992471482046,1799.7271746423728,1385.2376519154295,33.207914823013084,23.42216424143595,0.002330043451549098,1009.203947976213,29.842078572781197,32.644,0.0,0.006448006194663236,0.6941007043968739,0.0,0.20900531114693877,0.5311401098410897,0.028669966126107838,0.22550582614007908,1.0824474142559666,0.09871884712509171,1.9495400543048547,0.007262394739351043,0.4500000000000455,0.05999999999999872,0.03999999999999915,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,FeNOMeasurement,AmbientSamplingRFC,448962.0,9.51,64.11501765086764
64.41744697940948,0.0,9.994992788984419,8.188831335469978,0.0,1599.9122582323341,2200.252805353558,15.00385841349431,1799.7868511066852,1385.0274821476748,33.207919527466196,23.412284808542168,0.001959037227266188,1009.2040000000001,29.84394278915993,32.644,0.0,0.002586571951429306,0.6976376443027945,0.0,0.09544516544201542,0.7715838595850073,0.019269339395982854,0.45779195454474575,0.9248280167134908,0.10967623377784008,1.9596794288392445,0.007840494664763099,0.4500000000000455,0.05999999999999872,0.03999999999999915,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,FeNOMeasurement,AmbientSamplingRFC,448962.0,9.51,64.41744697940948
64.71987630795131,0.0,9.997383816882818,8.184612582132722,0.0,1599.9402593921664,2200.192029245968,15.00569596924421,1799.8533335197087,1384.819206835525,33.215824425148014,23.400224186000532,0.002875298127605115,1009.2059666232478,29.8439606022239,32.644,0.0,0.014064073071542893,0.6976637305465108,0.0,0.2515044590516027,0.6997842629443767,0.00910177732089501,0.9990586545384303,0.5223744898808036,0.11950370547653222,1.9597700078191593,0.007127101958971215,0.4500000000000455,0.05999999999999872,0.03999999999999915,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,FeNOMeasurement,AmbientSamplingRFC,448962.0,9.51,64.71987630795131
65.02230563649313,0.0,9.99910881506823,8.181794462983435,0.0,1600.0261202110596,2200.1524398075053,15.009830825407956,1799.8292462679049,1384.6827336926103,33.217963055138284,23.39411365181055,0.003883080730979922,1009.2099253532258,29.845923315649134,32.642,0.0,0.017289722252604278,0.6977439012334568,0.0,0.16376290236166824,0.6383003152272977,0.009999999999999787,1.4804820535200633,0.10959684504223333,0.11028412952637012,1.9600000000000009,0.006713693662294564,0.4500000000000455,0.05999999999999872,0.03999999999999915,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,FeNOMeasurement,AmbientSamplingRFC,448962.0,9.51,65.02230563649313
65.32473496503496,0.0,9.998580332198648,8.179681304492227,0.0,1599.9692555330143,2200.1238727752852,14.996280074807373,1799.7673230796777,1384.7088638402543,33.21605486287203,23.388067750120683,0.004493238594679769,1009.2140033990005,29.845999999999997,32.642,0.0,0.020044907056623984,0.7011712057594863,0.0,0.2118582755172156,0.6955898149285531,0.039300327579397276,1.1213906200839574,0.7006116354336882,0.10017491810514656,1.9698250818948466,0.005932000691120997,0.45982508189490545,0.05999999999999872,0.03999999999999915,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,FeNOMeasurement,AmbientSamplingRFC,448962.0,9.51,65.32473496503496
65.62716429357678,0.0,9.998468086562745,8.177574770739922,0.0,1599.8429804259486,2200.053879368949,14.984324978400295,1799.7071389489956,1384.732903098968,33.21203654812709,23.382044971752784,0.004888765879906032,1009.2180000000001,29.848013329425235,32.642,0.0,0.020018533518845416,0.7011482162523475,0.0,0.13961158840743337,0.8184590904243123,0.05029947636343124,0.6054939772373018,0.6279897143124344,0.10993921501909654,1.9697751412360809,0.0045420881736890125,0.4500000000000455,0.06993921501909739,0.03999999999999915,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,FeNOMeasurement,AmbientSamplingRFC,448962.0,9.51,65.62716429357678
65.92959362211862,0.0,9.996662682791174,8.17550991950246,0.0,1599.7248961860823,2199.954392710804,14.974372306473843,1799.6819291226905,1384.8008430526738,33.20610899556992,23.376107693977595,0.0040494404993730035,1009.2179795895836,29.8479694775939,32.6420305224061,0.0,0.02008567598373645,0.7046185147887378,0.0,0.2719251676337535,0.9398046390283525,0.02984738796948072,0.7627397363617092,0.44823467763990266,0.10994191536693876,1.9797234744117986,0.00609470556176177,0.4500000000000455,0.07000000000000028,0.03999999999999915,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,FeNOMeasurement,AmbientSamplingRFC,448962.0,9.51,65.92959362211862
66.23202295066045,0.0,9.993295252442218,8.174740150669495,0.0,1599.8074767792903,2199.8424789722185,14.984080362164615,1800.017492053458,1384.7891435687848,33.20205300415505,23.372,0.003143287727035325,1009.2179666249125,29.843959827898196,32.644,0.0,0.016966701436800236,0.7082032973928172,0.0,0.4110062967295107,1.3417482559366363,0.039967539889049775,0.6278380875846779,0.3007881924279445,0.09006721018791097,1.990000000000002,0.007176544528601765,0.44016687543728494,0.07996601492822464,0.03999999999999915,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,FeNOMeasurement,AmbientSamplingRFC,448962.0,9.51,66.23202295066045
66.53445227920227,0.0,9.991119726756239,8.174029619026763,0.0,1599.9806069575957,2199.746219372259,14.996180250809848,1800.298520594178,1384.7466611803015,33.20198049431609,23.36997060300749,0.0020503528271529617,1009.2159740017763,29.84003322259136,32.644,0.0,0.008150970820892667,0.7081339088441201,0.0,0.5161994462775965,2.003758973648928,0.029954772079772596,0.6463128094148942,0.1689927962506772,0.1000666666666703,1.989801424344197,0.007303879805714978,0.4500000000000455,0.07000000000000028,0.03999999999999915,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,FeNOMeasurement,AmbientSamplingRFC,448962.0,9.51,66.53445227920227
66.8368816077441,0.0,9.989863960539308,8.173310881097729,0.0,1600.1491469756083,2199.6597511725918,15.01015528195822,1800.5774294927367,1384.701480180714,33.19809743810454,23.36790952650517,0.001116913616819175,1009.2119924420216,29.83997452867785,32.644,0.0,0.00916281864087054,0.7082310134772403,0.0,1.2943753478457438,2.341184398265341,0.010261847433358895,0.521519023468727,0.14677564354178685,0.10025599667708462,1.9900954174749685,0.0070576159087155695,0.4504194597919877,0.06983942079789074,0.03999999999999915,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,FeNOMeasurement,AmbientSamplingRFC,448962.0,9.51,66.8368816077441
67.13931093628594,0.0,9.990540323144518,8.171213527839011,0.0,1600.1539882199181,2199.858578705367,15.019786596788602,1800.5127496303708,1384.770017461235,33.20386328454561,23.361978000423345,0.0006916531079420837,1009.214083866263,29.838139191140368,32.64393813331371,0.0,0.009782726004344156,0.7117244211787668,0.0,1.7498364547786878,1.9119510882228496,0.02041969797429033,0.5198072853395388,0.08471139808079897,0.11988926879752171,2.0001099978832535,0.006443981658311061,0.4801099978832326,0.060000000000002274,0.03999999999999915,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,FeNOMeasurement,AmbientSamplingRFC,448962.0,9.51,67.13931093628594
67.44174026482776,0.0,9.992582706915687,8.169797235073869,0.0,1600.1154276265854,2200.0825939097963,15.011979187819895,1800.4437416954308,1384.9586884609103,33.20004448793602,23.359800833905076,0.0003306543597485791,1009.2180695337769,29.844134551021263,32.642,0.0,0.002274925911354586,0.7151273337511039,0.0,1.501171772028556,0.9890717308753665,0.04071363885898727,0.43146549158404923,0.42444493179073106,0.10996625593884346,2.00986562025059,0.006155379278355792,0.4901569624115609,0.06019070647268521,0.03999999999999915,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,FeNOMeasurement,AmbientSamplingRFC,448962.0,9.51,67.44174026482776
67.74416959336959,0.0,9.996371596030585,8.167052640638124,0.0,1600.0737042161204,2200.3081095312073,15.011805328981193,1800.3873878016634,1385.142838689912,33.20201509430573,23.351952675951356,8.452021784830787e-05,1009.222074849665,29.849966193426177,32.642,0.0,0.008372752376851977,0.7151688033666055,0.0,1.0358232360799775,0.0369615913805319,0.04976021426857358,1.49985643157288,0.7005409567282186,0.10952042853715227,2.0100000000000016,0.006379603953700192,0.4996289171638182,0.07000000000000028,0.03999999999999915,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,FeNOMeasurement,AmbientSamplingRFC,448962.0,9.51,67.74416959336959
68.04659892191142,0.0,9.99639789307498,8.166266085190431,0.0,1600.0501749849332,2200.498968122626,15.007908034411404,1800.4105956411956,1385.2407629779914,33.20219757806632,23.34970603070683,3.790419151944238e-05,1009.2239301275453,29.8498160893523,32.642,0.0,0.01979516076694665,0.7150987824023005,0.0,0.686838279251333,0.6416750270927878,0.04912597060775781,1.165658890560053,0.6618111466302707,0.11956153342782017,2.009799938513794,0.005874665866887697,0.4897814926519004,0.07021850734805923,0.03999999999999915,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,FeNOMeasurement,AmbientSamplingRFC,448962.0,9.51,68.04659892191142
68.34902825045324,0.0,9.99505079706419,8.16357122462441,0.0,1600.0086161386296,2200.534272039104,15.002385560015124,1800.2623599491585,1385.3025808489103,33.208073258267724,23.342,0.00021453577093441873,1009.2217404839406,29.84403951029454,32.642,0.0,0.013329892017729605,0.7151632347672674,0.0,0.6432720755151422,0.9045846934031943,0.02046671333724248,0.9669988361774813,0.09999656682953173,0.10110282504532364,2.0100000000000016,0.004734173835862751,0.4795330066144743,0.0799999999999983,0.03999999999999915,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,FeNOMeasurement,AmbientSamplingRFC,448962.0,9.51,68.34902825045324
68.65145757899508,0.0,9.995561083187734,8.163457421467813,0.0,1599.9741585060378,2200.5719048059227,15.007982772497837,1800.0016295698601,1385.3875074256753,33.21000057232045,23.34167478675689,0.0005269734527726217,1009.2138417760992,29.843923616140035,32.642,0.0,0.011417764907733385,0.7150799415009512,0.0,0.9159408541418088,0.6223361550419213,0.06941363925494848,1.5971606712016637,0.6372247039819285,0.13088828904258065,2.009762045038805,0.003886621510983206,0.45972270232812207,0.0799999999999983,0.03999999999999915,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,FeNOMeasurement,AmbientSamplingRFC,448962.0,9.51,68.65145757899508
68.9538869075369,0.0,9.99432959950806,8.160717246380917,0.0,1599.9356811713872,2200.580263066791,15.003642762393932,1799.7425919107166,1385.450618448478,33.209727505566775,23.333999999999996,0.0009520032725857557,1009.2098877008284,29.84182896024323,32.64188193460372,0.0,0.01882425552118505,0.7148819554186865,0.0,0.823105123482037,1.8298666884334125,0.059681346541308855,1.1286149848672267,1.305259489628952,0.15023211824068738,2.009999999999998,0.003637646115259647,0.4505903269814553,0.079801117988616,0.04059032698141607,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,FeNOMeasurement,AmbientSamplingRFC,448962.0,9.51,68.9538869075369
69.25631623607873,0.0,9.991596711549661,8.15973626181838,0.0,1600.015330377801,2200.3946390841675,14.995194234685561,1799.70981296509,1385.4053740564166,33.20366111139198,23.333707982005073,0.0009638350253937435,1009.2080689054044,29.840095124492215,32.64,0.0,0.024366331776148442,0.7104290319625548,0.0,1.1960641159012084,1.8583891334760665,0.036625209953696114,0.8968006888674154,1.5471953880528417,0.1494597272821636,2.0098338870431895,0.004185470591279189,0.46040917727839314,0.07000000000000028,0.04999999999999716,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,FeNOMeasurement,AmbientSamplingRFC,448962.0,9.51,69.25631623607873
69.55874556462057,0.0,9.99081523216646,8.15769388441444,0.0,1600.0476861018528,2200.2418917680343,14.98139668415072,1799.8340510343307,1385.2144059042278,33.19826804389133,23.327863065580065,0.0006413424089514775,1009.2100904313462,29.841628024989063,32.64,0.0,0.02149508445280901,0.7104834794742239,0.0,0.666798612635148,1.5561384744141833,0.044664788619009244,1.5194805197406822,1.5973837565379654,0.13944551110527925,2.0100000000000016,0.005035138567476732,0.4704521567309712,0.06944551110527897,0.04999999999999716,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,FeNOMeasurement,AmbientSamplingRFC,448962.0,9.51,69.55874556462057
69.86117489316239,0.0,9.98893602549227,8.156936295933454,0.0,1600.0853896715594,2200.0919561324,14.972317957626164,1799.9447787215904,1385.0205138874783,33.201930549964,23.325703818701125,-0.00022563184089051746,1009.2122093937407,29.8361008298549,32.64,0.0,0.021306480010569118,0.7106264759140508,0.0,1.299534225672005,1.32922482858703,0.11127407927989275,1.9377953662540222,1.6611858683661467,0.12902324278012145,2.010409929062707,0.004675058786258498,0.47977288942274754,0.060000000000002274,0.04999999999999716,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,FeNOMeasurement,AmbientSamplingRFC,448962.0,9.51,69.86117489316239
70.16360422170422,0.0,9.98918677690574,8.154906278943049,0.0,1600.1096712523445,2200.0227421282325,14.978569132420358,1799.8733178154337,1384.8259256500025,33.199765191765906,23.31971339803992,-0.0013504939102411799,1009.2158893051886,29.837739608356163,32.640136905127605,0.0,0.018053279643142517,0.7140522141975829,0.0,0.7461940384891932,1.0801799305522763,0.1278824645615817,1.8866499836196908,1.6852022708853838,0.10999999999999943,2.019315474361985,0.004233227394974705,0.4800000000000182,0.060000000000002274,0.04931547436198258,0.0,31.452650168350168,39.920671367521365,44.15468196710697,75.60733213545713,0.0,31.452650168350168,39.61824203897954,44.15468196710697,75.30490280691531,0.0,31.452650168350168,39.920671367521365,44.457111295648794,75.60733213545713,FeNOMeasurement,AmbientSamplingRFC,448962.0,9.51,70.16360422170422
