normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.007698144307645816,0.003197933215156823,0.0009250510619482899,0.00042060529083243203,0.0001555098602277205,0.0002920514897855053,0.0015789922542490675,0.0034974355838439664,0.004617435597200847,0.0011415089101951548,0.005462254791533061,4.299602132706859e-05,0.0013150909687262846,-0.015017052406788745,0.002305288751921708,0.0013412605218254825,0.0015081205854781121,0.001680552308362726,-0.00027192765648254014,0.0025069442444281,0.00015215985558225675,-0.00395418490851096,0.006961503560387827,0.0003992616326378151,0.004322894962199175,0.013998159062388993,-0.023312420512480614,0.0039072906510955185,0.0005541198219132237,0.0017229475247892978,0.008794288442703468,-0.013983128185610316,-0.0171748337178661,0.0016348493282880572,0.0016378701507606674,4.825111424833217e-05,1.523103775324941e-05,0.0014925075060121529,-0.004641407703738776,-0.00658082990921105,0.0007325218365088482,0.00315701719189887,0.001709360476173316,0.005048579209332216,0.0009296788428005964,0.006793537671399452,0.000867668040463343,0.002567858735190276,0.005587421960258965,0.0011150537699122776,0.0007327707249948912,0.001264641614324491,-0.0009144203312898558,0.0040017082279326655,0.0026619133730740874,-0.00021446118139412107,0.005751271095308486,0.0016374165111985306,0.0007480429278758916,-0.00023739392775212753,0.0002000526933796376,0.0012213933836335844,0.0012029547196932278,-0.004155741464785034,-0.0026785417887624785
-0.007698421114632148,0.00319747026549555,0.0009408900245175822,0.00042815530778317346,0.00015404149020903368,0.00030059807779014847,0.0015554125901955373,0.0035351366471836343,0.004699611038287088,0.0010167895473669475,0.0055164548516788425,3.8561396876968246e-05,0.0012756321053495334,-0.014906896396538749,0.0023326195983244258,0.0013555821745867558,0.0017222929631797168,0.0016853246077697115,2.4803126312589185e-05,0.002577780754176029,0.0001538524666371277,-0.003917596905131937,0.007046949656286827,0.0004044158249290053,0.0043360489614368,0.013587850740101493,-0.0237845616440594,0.003941879802117132,0.0005516025628367061,0.0017497551442295922,0.009145211196613712,-0.014202191803629027,-0.01758687283209326,0.00164993766242727,0.0016598165327137426,1.6369187632037097e-05,7.484991660922091e-06,0.001506830124793579,-0.005237858426752839,-0.006502730014841807,0.0007388272521846595,0.0033080198887029955,0.0017305574108326116,0.005204696803211117,0.0009744698269098517,0.006798380151615158,0.0009372317381208806,0.0026038249815540926,0.005631621176494406,0.0011720875043468304,0.0007403346080252504,0.0012707717605693336,-0.0007554018473563406,0.004106474384270253,0.002755112925754144,-0.0001014572233970501,0.005809987771848268,0.001621324990851658,0.0007686851718260446,-0.00023626851670499605,0.0002087519801823312,0.0012300105001852302,0.0011998980061538322,-0.0037119406511132436,-0.00464732167338322
-0.007670463825222185,0.0031607778235627215,0.0009549197820943878,0.00043096549478849333,0.00015485435238060674,0.000309140952311715,0.0014982530476952416,0.00356802147374502,0.004770166242567875,0.0009969235914371044,0.005572113472838147,3.117874692115663e-05,0.0012844235238396173,-0.015145820905176022,0.002358701957227094,0.0013737868716048318,0.0018232774501389937,0.0017039476683715638,0.0002022351693642399,0.002633241503314565,0.00015300548144758785,-0.0038123220489238996,0.007134136368486921,0.00041481397934739483,0.004324049968229993,0.012721670904245252,-0.024302693063034564,0.004004945628426793,0.000556253818766228,0.0017783167451603799,0.010289065237163442,-0.01447759787662417,-0.0179904290030396,0.0016561656746998388,0.0016976300263995547,-5.495746313588512e-06,1.7859690970789543e-05,0.0015042031288605706,-0.005876538253205887,-0.006160031751889172,0.0007560587913149064,0.00345265602745215,0.0017503836434957787,0.00528263194244194,0.0009477650093128176,0.00684462160258259,0.0010388829742036254,0.002644839945523225,0.005682835278169485,0.0011846194577935787,0.0007456435816191043,0.0012794305918248927,-0.0006876921202745301,0.0044229027258746445,0.0027517986600229527,0.0001938236673446614,0.005868648555253042,0.0016383459016977575,0.0007927865166392767,-0.0002450836035257087,0.0002195589303140011,0.0012709695473478444,0.0011574633896092035,-0.0033271018516041195,-0.006629231337390351
-0.007686972371617973,0.0030828113145195957,0.0009721017338069071,0.0004351554430501725,0.00015329624923299257,0.000320543594705347,0.001422223770938258,0.003600280975428749,0.0048014178394029106,0.001044880515092883,0.005622764327192442,2.728707319588075e-05,0.0009527808560998441,-0.01533529671503342,0.002382854520412092,0.001397017230433395,0.0018887419102986414,0.0017287913073049666,0.00039100122587876207,0.0026767272457088875,0.00016332530983964588,-0.003776462461215546,0.0072193582658262034,0.000412707352490882,0.0042652112197925085,0.011889805550221011,-0.024677515025184227,0.004073645239300205,0.0005532447148446362,0.0018084933229742806,0.011773191194558219,-0.01481888302464196,-0.018344335111192156,0.0016627636413788505,0.0017327642219528983,-3.624697618520578e-05,3.1597314833486934e-05,0.0015078529472416502,-0.00649599875983653,-0.0057923084032315275,0.0007610340503185764,0.003540445524940372,0.0017792838309655945,0.005337545138764721,0.0009159566253391649,0.006912063641494548,0.0010441272481287456,0.0026803777205888224,0.005732007637247127,0.0011801606584680435,0.0007429744761384693,0.001300491666108794,-0.0005436048200632149,0.004678870615404174,0.002653126842049325,0.00036095731706886625,0.005934164693742527,0.0015882489669494237,0.0007939134553689442,-0.0002534017995111659,0.0002285236783574618,0.0012500340547254574,0.0011231190412335224,-0.0030050715414982054,-0.008611121917415754
-0.0076600630221710375,0.003063674594158794,0.000992557942485206,0.0004372001422070504,0.0001427129429034668,0.00032803382300716777,0.001384415288699925,0.0036232711448325183,0.004832391354280707,0.0010192859176916258,0.005667164302808114,2.5142479886275382e-05,0.0009252530290275729,-0.015446362355284626,0.0023989047047556777,0.0014197027108890925,0.001963381009519871,0.0017504335343050403,0.0008139425127919875,0.0027205879991092363,0.00016777480347207607,-0.003700095280441573,0.007301840093109524,0.0004269204763036605,0.004178872908356279,0.011106123338150198,-0.025055308530865017,0.004121615019298197,0.0005430019143128906,0.0018409414605591312,0.01386872676384554,-0.015224105098955776,-0.018634517977398013,0.0016674080569307748,0.0017553293251999502,-6.283416905161765e-05,3.236743059265024e-05,0.001509473652873794,-0.00710279061945529,-0.005501821871799817,0.0007642430593597371,0.003676281112544144,0.0018005697269773968,0.005394982114342639,0.000854850548560826,0.006999838021966909,0.0010973762026014189,0.0027134888357844833,0.005792711942506523,0.0011594981094407153,0.000768020545490522,0.0013170361668073394,-0.0004098307517176325,0.004859392617149405,0.002637828244149043,0.0002495360020651205,0.005993810631600205,0.0015406232247103802,0.0008066522482803595,-0.0002656736879123045,0.00023696678010276528,0.0011791977671298248,0.0010752401810332213,-0.002716044275511975,-0.008416446220438023
-0.0076967552779925175,0.0030367498876799903,0.0010128457735272267,0.00043653439840229957,0.00013767350348703467,0.00033516170952996305,0.0013597559576377094,0.003654195259866766,0.004707740840840247,0.0011241594466822047,0.005712627440545903,2.1118411138276727e-05,0.0008112974475322776,-0.01537810159411146,0.00241509945392937,0.0014336411757744916,0.002026064664478744,0.0017669203541688105,0.0011752115536389773,0.0027823620190916554,0.0001655640213371612,-0.0036877697696247047,0.007385732161518721,0.0004389742855954726,0.004078767065032629,0.010279942156885102,-0.02538803764114672,0.004144778869610288,0.0005076856166716937,0.0018744419242469057,0.016043606076284744,-0.015672306378944678,-0.018946342712453434,0.0016812627529037005,0.001772972679345619,-7.615826809781456e-05,2.6124174362207597e-05,0.001545259692393719,-0.007584778677983239,-0.005096238874662595,0.0007752396824354246,0.0037750118922601494,0.0018090728687849555,0.005487047308548654,0.0008825503159464176,0.007069930802303448,0.0011566517845096325,0.0027490326448278424,0.005900664900601482,0.0011723091823034881,0.0008037491730044088,0.0012999429119546768,-0.00035316011961183946,0.004749345108236547,0.002592527276886747,5.342527188445523e-05,0.006051545714286899,0.0015238916842785777,0.000825275189475283,-0.0002644288913906667,0.00024220153986886928,0.0011929592076993512,0.00103415335803958,-0.002275620319934224,-0.008021178792165906
-0.007686324874194517,0.00295291846416057,0.0010224673502414738,0.0004353830706149697,0.00013830816949922387,0.00034449009478643156,0.0013645282015373184,0.0036859545880538747,0.004528868865514291,0.0011693818760325492,0.005758876344345687,1.7133447393069545e-05,0.0005386209212765447,-0.015315845477396395,0.0024399095465694742,0.0014336477922050062,0.0021095042401511055,0.0017958644338553764,0.0014289203766177927,0.002826251852363182,0.00016122333683488144,-0.0036690558036444054,0.007465934924339113,0.00045360850911291273,0.00400812269300288,0.009345709288380855,-0.025774586769210295,0.004154851029954054,0.00046622313023081396,0.0019009173768318455,0.017849879387884515,-0.01612722362606811,-0.019158882759193974,0.0016995883386401456,0.0017983107894563588,-9.646739664770365e-05,1.885221639286172e-05,0.0015599577044798085,-0.007947800845801933,-0.00457751216493596,0.0007805483511014177,0.003853073089229442,0.0018179045673698546,0.0055153101705995855,0.0008505252525441431,0.007166810880490759,0.0011960813095679423,0.0027864545662830142,0.005966645180416563,0.0011782646646560924,0.0008285320609267011,0.001337844842474567,-0.00029432825269903873,0.004579655155521722,0.0027360601500194814,-0.00031038757660595273,0.006108930726540063,0.0015077462804484743,0.0008497448759936521,-0.0002734976444166426,0.0002412822354278532,0.0013177365620866688,0.0009694424571717875,-0.0018617591671102884,-0.007631140374870338
-0.007695653217745013,0.0028922288645778504,0.0010293535485466077,0.00043639367414383123,0.00013915252395912958,0.0003529564144411079,0.001345518783957278,0.0037121958066341776,0.004438116888774157,0.00125003762595699,0.005818302794654562,1.7585215553506117e-05,0.0006898497960234895,-0.015156883863785331,0.002463848739269414,0.0014279107110448663,0.0021222288063280637,0.0018244071577990795,0.001611168930340412,0.002878237954713425,0.00016197523258143498,-0.0036632124676931888,0.0075453828377831655,0.0004650427076453578,0.003984142072353647,0.008524539000781983,-0.026025604759749577,0.004162481193197953,0.00041729913187160683,0.0019270352320182038,0.019441996035249653,-0.016440364016153786,-0.019299921491821803,0.0017210696144926985,0.001812441233708384,-0.00011383290255539968,1.01071522249363e-05,0.001578136225575344,-0.008255461817556431,-0.004161027317612698,0.0007878916593753171,0.0039030405185538353,0.0018332161918830359,0.005536594823781105,0.0008708898212932414,0.007266576973969041,0.0011843608636030734,0.0028217220927242437,0.005990342030435913,0.0011868398431034155,0.0008592364182278267,0.001351593910390747,-0.00027046280666231937,0.004439392309751655,0.002898204081700495,-0.000983533755038235,0.006151046037988106,0.0015200923877400907,0.0008916051358609511,-0.00027844754643169267,0.00024477268165656874,0.0014855076807200884,0.0009060181888798091,-0.0015526975503075136,-0.007309537115830156
-0.0076595025323490384,0.0028512055161515892,0.0010304778132996795,0.000434924296371042,0.0001443709552584327,0.0003656913568403919,0.0013658528996260966,0.0037436456635160376,0.0043460887512383195,0.001299454845739234,0.005885836634119235,2.1835882574983145e-05,0.0006346387187456948,-0.01529032033887101,0.002483979796586766,0.0014442235327107866,0.0020110121547762816,0.0018613551778561277,0.001903717132171856,0.002934446162593307,0.00015743091820930033,-0.0037336718905364163,0.007621534813408992,0.00047908466826585006,0.003980294238195459,0.007963934275288631,-0.026392914344149587,0.004176057023645097,0.00035315570954508324,0.001953293308396775,0.020547332339437174,-0.01675543593783624,-0.019347529655296847,0.0017442662769642236,0.0018343200397881176,-0.0001645661841436219,1.199970869536493e-05,0.0015997160275775801,-0.008435043121694852,-0.003812110634134558,0.000796974610316914,0.003924715714177962,0.0018506350226823454,0.005519808022263817,0.0008766520697178759,0.007344816545046706,0.0011746464172848192,0.002853205270118453,0.005989957286204328,0.0012180702683630695,0.0008609326593169708,0.0013777473939184937,-0.0003039293288525924,0.004179863797185934,0.00303132348573687,-0.0014070194190235474,0.006208150963532333,0.0015433494068197717,0.0009217807670178768,-0.000282978623646013,0.0002468433003857129,0.0016629070059710482,0.0008606798899242207,-0.001419671844907544,-0.007892209244065085
-0.00759612037045676,0.0028574085911889924,0.0010229233635110635,0.00043620705365698953,0.00014299087994484871,0.00038148150382144586,0.0013622528803045597,0.003768096331674853,0.0044075078697998205,0.0014072175403458953,0.005949757782186538,2.274363380605493e-05,0.0005239762640585344,-0.015380961063286902,0.002503746147454633,0.0014526430938268664,0.0019985993337665597,0.0018801558088825665,0.002147418701804016,0.0029899433278615106,0.00015550425055943506,-0.0037979434527111167,0.00769685010071397,0.00048636147539538044,0.003989453188516512,0.007650175508773227,-0.026717323616464617,0.004203555147520577,0.0002893339111866844,0.0019741454516233325,0.021897458886596333,-0.016954659338063283,-0.01932761841112829,0.0017494137449609592,0.0018438448267759089,-0.00021352224097470618,1.8521422986417235e-05,0.001599508757368584,-0.008365068475424287,-0.0033034628279317024,0.000804616813680159,0.003939464221166533,0.0018675193840731463,0.005421731082583037,0.0009636464699598335,0.0074283685125724475,0.0011908693532798331,0.0028789755802625105,0.006000805847522939,0.0012384897804256223,0.0008820178549140412,0.001416050570283156,-0.00021136706577207232,0.003913630480961716,0.0031365464220309835,-0.002246775834241821,0.006254565699114423,0.001540989462659681,0.0009042764104634227,-0.0002872313830064588,0.0002480484676594674,0.0018091410155949283,0.0008036206902479748,-0.001242850758723213,-0.008486618021025016
-0.007557096769306493,0.0027699170819905916,0.0010216268118856675,0.00043884479065314785,0.00015129052100615326,0.0003969647424095779,0.001377836887474615,0.0037993339633903833,0.004490579014631457,0.0015003148223482476,0.006017161794972248,2.3071905087990174e-05,0.00042799075510946416,-0.015684452650625902,0.002519797494517695,0.0014597556391005018,0.0020423576969286206,0.0018970088289969045,0.002479389757702455,0.0030355343335630725,0.00015300054994726864,-0.0038831738961982998,0.007763637182715888,0.00048500970690668055,0.0039631355552145475,0.006722015876717835,-0.026889204852866055,0.004237461988525482,0.00023808333396391212,0.002001533656656118,0.02357726529134041,-0.017025377546155518,-0.01929029282839767,0.0017770646651320554,0.0018820515316408937,-0.0002490284701558432,2.4320378473108306e-05,0.001606764199034716,-0.00824028613922545,-0.002775650641751337,0.0008123267005646362,0.003943545327939502,0.001889108239589099,0.005360023966280103,0.0010581764558470486,0.00753961417335014,0.0012198281208761763,0.002902372712184409,0.006021065861862462,0.001240811201605574,0.0008776171798579036,0.0014634909504580573,-0.00032166651930398693,0.0037125271112214975,0.0033443254522373955,-0.002949515754608778,0.0062943086437081686,0.001502650887813095,0.0008527755568072948,-0.00029533055915109685,0.0002538070386679525,0.0019964172422550774,0.0007959717237655539,-0.0012267142439460477,-0.009071236715389897
