delta_seconds,normalized_A1,normalized_A4,normalized_B6,normalized_F5,normalized_G4,normalized_G5,normalized_H4,normalized_H5,normalized_A1_std,normalized_A4_std,normalized_B6_std,normalized_F5_std,normalized_G4_std,normalized_G5_std,normalized_H4_std,normalized_H5_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_A1,reference_event_value_normalized_A4,reference_event_value_normalized_B6,reference_event_value_normalized_F5,reference_event_value_normalized_G4,reference_event_value_normalized_G5,reference_event_value_normalized_H4,reference_event_value_normalized_H5,reference_event_iqr_normalized_A1,reference_event_iqr_normalized_A4,reference_event_iqr_normalized_B6,reference_event_iqr_normalized_F5,reference_event_iqr_normalized_G4,reference_event_iqr_normalized_G5,reference_event_iqr_normalized_H4,reference_event_iqr_normalized_H5,unadjusted_delta_seconds
61.62373886557924,0.00025437064849669804,6.847078819916574e-05,0.0011790217020091016,0.0003569738921029448,-5.902699661586326e-05,-0.0008673946989387697,5.769518602974276e-05,3.5737471272281724e-05,8.585436161351106e-05,0.00014585833235253442,0.0026451829479054037,0.0003683316756557193,0.0008833789205111864,0.002181366856524998,0.00020893211033638564,7.143189337228393e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,FeNOMeasurement,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,61.62373886557924
61.9258160168811,0.00023664153140173436,6.87504926445054e-05,0.0012481048154225649,0.0003733490660082735,-6.240024948674985e-05,-0.0007743202786590095,5.222432150503549e-05,3.963258472137834e-05,4.688455188045757e-05,0.0001407822105880742,0.003033395237953676,0.00031218626026806583,0.0008628868907694042,0.0021873278324273863,0.0002172580375502884,5.887415867648198e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,FeNOMeasurement,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,61.9258160168811
62.22789316818296,0.0002287229349099386,6.883093333933588e-05,0.0012670808225323307,0.0003806705913631493,-5.5210925395749174e-05,-0.0006788945756209704,4.7638954137412003e-05,4.470928246183418e-05,4.922721561951974e-05,0.0001319091667341586,0.0036205620170885874,0.00031744200414713904,0.0008673668575776574,0.0020488663322102943,0.0002295329483788318,4.891674378699429e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,FeNOMeasurement,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,62.22789316818296
62.52997031948482,0.0002380257586354206,6.864779684333415e-05,0.001346044707339016,0.0003673115992108773,-5.753758041353073e-05,-0.0006082638012788724,4.540275110011904e-05,4.8100262400314886e-05,0.00014687939687894717,0.0001202797771324617,0.0039912175883349285,0.0003701988341169083,0.0008780889048781927,0.0018595154944899064,0.0002428271122902312,3.368509874523597e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,FeNOMeasurement,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,62.52997031948482
62.83204747078668,0.00025007389367336444,6.842018643703925e-05,0.0015392837426352313,0.0003507520450293248,-5.476145380019557e-05,-0.0005356787528047388,4.102351565557391e-05,5.0308873166016176e-05,0.00013450295226993765,0.00011123263862121625,0.004448039834377406,0.00038710016451975603,0.00088830949245091,0.0017851271566043528,0.00024619667345646763,2.407902214987785e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,FeNOMeasurement,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,62.83204747078668
63.134124622088535,0.0002687721364861162,6.820627181837089e-05,0.0017111333247247086,0.0003482517337051655,-5.206221658624415e-05,-0.0004846799768962312,3.5969217380090064e-05,5.239600011178571e-05,0.0001272313786296826,9.834471124236342e-05,0.004660628973648997,0.0004182569464203365,0.0008914757934615468,0.001673820859224846,0.0002398709068061272,1.5991225964974742e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,FeNOMeasurement,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,63.134124622088535
63.436201773390394,0.00027238406098110707,6.771044702247111e-05,0.0019000483570747583,0.00034243924683340787,-5.836564133377618e-05,-0.00042645229554408634,3.307503109818567e-05,5.3771165977012676e-05,0.00021378040729855456,8.872820274532622e-05,0.004805454651156625,0.0004178579910330483,0.0008446605303266876,0.0013224901010376261,0.0002217331345303749,1.8507065079257891e-06,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,FeNOMeasurement,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,63.436201773390394
63.73827892469225,0.00028230802531209107,6.789367681784097e-05,0.002108158735479463,0.000298865581676463,-5.745483618738252e-05,-0.00036271549183652425,3.1352095141117865e-05,5.3297516166969045e-05,0.0003031954601482302,8.859533893917537e-05,0.005157369369276153,0.00038578838494916583,0.0007779023332944587,0.0011151690687327585,0.0002011181659343871,1.2226078156138389e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,FeNOMeasurement,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,63.73827892469225
64.04035607599411,0.00029207306672649174,6.653558091875754e-05,0.002200045906116248,0.00026544909304771077,-6.0437514536894006e-05,-0.0002679293578215552,3.0021465937692955e-05,5.078231041820945e-05,0.00029585176720269165,8.873529719361379e-05,0.0054679369351791985,0.0004643017657495736,0.0007247379593678961,0.0010107089964537322,0.00021671993069795947,1.645242480562969e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,FeNOMeasurement,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,64.04035607599411
64.34243322729597,0.0003167064989427773,6.494255610438094e-05,0.0022295644779913625,0.0002461059692468916,-7.741964798975949e-05,-0.00022536893435262323,2.7165549583576837e-05,4.836804073749213e-05,0.00034207491791687786,8.889371272328834e-05,0.005659816462323546,0.0005749845441755354,0.0007419005693323089,0.0009962748101915355,0.0002454484921538262,1.6352109379726605e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,FeNOMeasurement,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,64.34243322729597
64.64451037859783,0.0003384813144678469,6.08454324024526e-05,0.002250034791299591,0.0002351081110914351,-9.988879062265883e-05,-0.0001680648535347998,2.6616818839519343e-05,4.545672219528343e-05,0.00042423391952465573,8.925292628346973e-05,0.0059124645559962994,0.0006256750142002387,0.0007898083681583441,0.001165616465903595,0.00027159766238165093,2.3432797774951127e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,FeNOMeasurement,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,64.64451037859783
64.94658752989969,0.0003850131390498268,5.765502294013522e-05,0.0022560864405599145,0.00022119366635261375,-0.00012027077482733017,-0.00012501644797369865,2.902905182429326e-05,4.231963497032227e-05,0.0004535432642287085,8.993048715835771e-05,0.0060159142060214384,0.0006038423207288441,0.0008237121723256869,0.0012888116873824474,0.00028685899337174974,3.1487866681077855e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,FeNOMeasurement,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,64.94658752989969
65.24866468120155,0.00042691282449190996,5.778232676372238e-05,0.0023003336714298604,0.0002157464206828528,-0.0001406247519324526,-0.00011460502109819882,3.483456130188091e-05,4.0071711504074235e-05,0.00043457757211016486,9.245864512864586e-05,0.006047667335876803,0.00047062936579973476,0.0007834414857808191,0.0012972001052461994,0.0002872418357414497,3.9657842906104754e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,FeNOMeasurement,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,65.24866468120155
65.5507418325034,0.00046434734894470797,5.6803028677735315e-05,0.0022616847490186153,0.0001837797026221299,-0.00016589669211487546,-0.00012197949830515416,3.917524814660694e-05,3.990856504037441e-05,0.0003770384974208468,8.363172718623022e-05,0.005995484931555962,0.0004103499802703654,0.000729379192623965,0.001431329338975028,0.00028562557773649495,3.737913444021394e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,FeNOMeasurement,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,65.5507418325034
65.85281898380526,0.00048573610330636136,5.542728882570057e-05,0.002223860051089112,0.0001573018780882503,-0.00020452051748667913,-0.00013798486034646628,4.3214672457821947e-05,3.880067308040768e-05,0.0002551927733582361,8.070346389260104e-05,0.005824021232060448,0.00036544368463476996,0.000705811530140477,0.001568190389260423,0.00029552520892496304,2.8859315751105532e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,FeNOMeasurement,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,65.85281898380526
66.15489613510712,0.0005143730405086685,5.464178689170797e-05,0.0022034009188570945,0.0001397045635296064,-0.0002387031471886083,-0.00014421357337664607,4.460723858839695e-05,3.5622465358671064e-05,0.00023275595456192383,7.757757203433466e-05,0.0056016470858258815,0.0003336099306394088,0.0007038148300370319,0.001573694602334847,0.00031823845789700415,1.9297853710824112e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,FeNOMeasurement,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,66.15489613510712
66.45697328640898,0.0005352605616290558,5.272576991785089e-05,0.0021229079769757683,0.00010909201805802822,-0.00027022244638421754,-0.00019976391715253251,3.927529774851495e-05,3.377516932916392e-05,0.00024716593693001863,7.050148579651304e-05,0.005455549745238566,0.0002816652273405395,0.0007017796576769935,0.0016318939759389195,0.000336425948554963,1.5394518467094976e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,FeNOMeasurement,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,66.45697328640898
66.75905043771084,0.000563606439598367,5.2093593963546896e-05,0.002038079227028128,8.205598591562255e-05,-0.0002901645719576308,-0.0002685175318204424,3.438917843924114e-05,3.3385560934811505e-05,0.0003105409324145661,6.287874086092997e-05,0.0048235195658031865,0.00021816228945039547,0.0007239212612218022,0.0014212644483945736,0.000349767497169364,1.3189512164653758e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,FeNOMeasurement,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,66.75905043771084
67.0611275890127,0.0006063069061117967,5.179828355922283e-05,0.0019660345284190964,8.589795485147455e-05,-0.0003143138049484194,-0.00033987685874152334,2.960829857263151e-05,3.10162743729271e-05,0.00027968429002771873,6.375602943785162e-05,0.004227720155460528,0.00018246853579991315,0.000747429670757696,0.0012845418741930105,0.00034629671503401275,2.0253664521138668e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,FeNOMeasurement,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,67.0611275890127
67.36320474031456,0.0006585104383391623,5.109437938987362e-05,0.0019212785991964802,6.314776658017782e-05,-0.0003359509007947346,-0.0004144280502279329,2.7020489306032258e-05,2.8518713391126426e-05,0.0002506607388790182,6.242791522434361e-05,0.0038934128577676128,0.00018303531606159317,0.0007730704055531778,0.001138850030389122,0.0003515721626728807,1.874196597284858e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,FeNOMeasurement,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,67.36320474031456
67.66528189161642,0.0006970455242623692,5.13177896967795e-05,0.0018098038303740853,2.5600545611268312e-05,-0.0003575557550373383,-0.00042499589316166665,2.1430646972415318e-05,2.5135047826262125e-05,0.0002875091147770128,5.915702005492535e-05,0.0038574583887294096,0.0001777869063913542,0.0007905127275669886,0.0012027823916384009,0.00036196249577510485,1.174922726448878e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,FeNOMeasurement,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,67.66528189161642
67.96735904291828,0.0007129404735676262,4.99576841723029e-05,0.0016182503331428663,-1.69058128216811e-05,-0.00037544056873777345,-0.00043577133176265326,1.9952640389667718e-05,2.0693425454707116e-05,0.0002725205107880096,6.202935909722644e-05,0.004050174570716215,0.00021472389782937025,0.000816689835474368,0.0012136898259075646,0.00036949898172079396,6.325015767943918e-06,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,FeNOMeasurement,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,67.96735904291828
68.26943619422013,0.0007194876064949996,4.839595561944663e-05,0.0014783326020221734,-4.617474683992742e-05,-0.00039483926590790026,-0.0004618180150896056,2.213587915754013e-05,1.766311319203717e-05,0.00029680562761595717,6.767618903223127e-05,0.004231604184968093,0.0002490423501361888,0.0008291992297912018,0.001163559327895421,0.0003816407909867872,4.626728825531659e-06,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,FeNOMeasurement,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,68.26943619422013
68.57151334552199,0.0007463398650010395,4.772343250480518e-05,0.0013568149522983762,-6.661218858327107e-05,-0.00040399523579747604,-0.0004658963677453947,2.3449389869928274e-05,1.6093866168204398e-05,0.00023668165818977458,7.046056476972464e-05,0.004422551157820117,0.00025475071279760744,0.0008140914376525848,0.0011315223459301138,0.00039374818700537584,9.397097651653838e-06,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,FeNOMeasurement,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,68.57151334552199
68.87359049682385,0.0008013150514529835,4.6928783699502655e-05,0.0012212673794226487,-0.00010665234824440435,-0.00042133559436030387,-0.0004922003944030079,2.8334362211832895e-05,1.4975667227058031e-05,0.0002476684695684111,7.776997257507365e-05,0.004056816340149363,0.00030597792394759977,0.0007705023085195018,0.0013479569481908262,0.0003928337785726719,1.9990720273114427e-05,0.0,31.41602373539334,39.57210682054353,43.80118693876956,75.2172106741629,0.0,31.11394658409148,39.27002966924167,43.4991097874677,74.91513352286104,0.0,31.41602373539334,39.87418397184539,44.40534124137328,75.82136497676662,FeNOMeasurement,AmbientSamplingRFC,1239.0,8133.0,5654.0,702.0,17379.0,4151.0,58591.0,7260.0,1.05,0.05,0.64,0.14,0.23,0.19,0.07,0.01,68.87359049682385
