normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.007754294452810395,-0.0009680175763566723,0.0008029387343837513,0.0002158406252390499,5.6095799238597976e-05,0.00023224705863889028,0.000872640652813006,0.002419525038202641,0.0027159046179277,0.004694638459125988,0.004257149905241064,-6.662494586506806e-05,0.008513329767740885,-0.002311827913296205,0.0017671220624286832,0.0009847296829299523,0.0023252541992708764,0.0016899690795868505,-0.008127184266681797,0.004328579143673572,1.221282610930352e-05,0.0008240352283495067,0.007107444249240036,0.000693688874855658,0.0019700953979018276,-0.009491754807352648,-0.009873026423162123,0.0027497896129491384,0.0008259047709966438,0.0015071923095455464,-0.005110771588907825,-0.014397648325870427,-0.009665538131744311,0.0013988147371459814,0.0009762786966358572,-0.0007070271402390693,-0.00023313495241428228,0.0010652918767846131,0.009393814129244893,-0.00018070760305610722,0.0006919764079611479,0.0011192599571354656,0.0011964805099315967,0.002843989070157704,4.2844926088969615e-05,0.006747683604353405,0.0011694849382812844,0.001673170998455209,0.004256810242476483,0.0006859181531866376,0.0005698516904961703,0.001644467449029241,-0.0017917695024034508,0.007004661245526567,-0.0002891927808995609,0.008553716082693619,0.005432557770277846,0.0005132682805257804,0.0003308646799728976,0.00020617106723075374,-5.510582901291361e-05,-0.0007869787059635591,0.0004297163422015693,0.003025143305765532,-0.006094684524869942
-0.007708951436622646,-0.0008628923857679771,0.0008250457683360857,0.00021578577457437298,5.359907334456793e-05,0.00023454917208565185,0.0009114123735967095,0.002436417573166594,0.002878734732056465,0.004674966778949852,0.004291415550037314,-6.837781549107191e-05,0.008243924873770236,-0.001765382468960075,0.0017792535890961414,0.0009960593321236555,0.0025013148109700456,0.0016989491918499855,-0.007790414062030959,0.00438292363733761,1.7398688727743306e-05,0.0007769257446581523,0.0071575856336789645,0.000702287035866167,0.0019425128567487349,-0.009297631116285343,-0.0102826306916316,0.0027714685388995353,0.0007420914218774222,0.001526633029482305,-0.0034688127362754173,-0.014454660431711064,-0.00977596371996381,0.0014000238085627448,0.0010193037013797035,-0.0007329730887599695,-0.00022124970574910474,0.001075199747086808,0.009574708667781984,-0.00021057073873909093,0.0006929392069809914,0.0011578998901480286,0.0012031145603046411,0.0029306185589879075,3.576418950523852e-05,0.00677676022526752,0.0012089306156248814,0.0016761291961713276,0.004261961625581012,0.0007397204796908419,0.0005421690218687658,0.0016613323685261694,-0.0017802582618698937,0.007071302583985251,-0.00029176806163044855,0.009071491045923752,0.0054469264111525195,0.0005378796042863065,0.0003294133147209166,0.00021340610537978755,-6.599760533743115e-05,-0.0007412903737935572,0.00041974453087623154,0.0031774928200052344,-0.006094684524869942
-0.007736496103513013,-0.0007622450603673725,0.0008422406366828117,0.0002125324771813375,5.4641597340809867e-05,0.00023619145157760535,0.0009056681771892894,0.0024599636910180855,0.0031685904685871957,0.004604908807509078,0.0043170994285812725,-6.874928532552005e-05,0.008132820291763654,-0.0011332644015705773,0.0017844406665596946,0.0009896060880263402,0.0027380919364994316,0.0017009666376235355,-0.00722245366649843,0.00440833385881878,2.1422129030446158e-05,0.000658558186813929,0.0072098932645277,0.0007088518909339481,0.001875971016572997,-0.00908481542220474,-0.010851740846786084,0.0027935437135857555,0.0006729657397666067,0.0015450290275176304,-0.001858869884893033,-0.014466292401362768,-0.009888700813275308,0.0014253401577690727,0.0010390896922338744,-0.0007769485723992942,-0.00020935418395917615,0.0010841809715800288,0.00979829766898166,-3.9956683935638004e-05,0.0006942456416638709,0.0011821983369053601,0.0012128180217465534,0.0029722649324721573,-7.043417268604024e-05,0.006804553075043351,0.0012402323791291803,0.0016796254853972403,0.004289763257088408,0.0007665630521547229,0.0004958172449878173,0.001671669108011864,-0.0018690692575416001,0.007225555561977126,-0.00013960086468411959,0.00955542255857833,0.005470724794105708,0.00057589021075799,0.0003162851486184781,0.0002086445623998845,-7.07162604579592e-05,-0.0006528636635078078,0.0005009559348030379,0.0033324817108972837,-0.005877559070756044
-0.007725585080006647,-0.000682215662465846,0.0008505459175713881,0.00021026358230202824,5.8109217844437566e-05,0.00023592089197777,0.000903143916845206,0.002491064479536398,0.003427025255368088,0.004442663937807678,0.004341168734000256,-7.210919780564762e-05,0.008039675276944935,-0.0004452319976813168,0.0017781806697767522,0.0009851174202297752,0.002920594307981972,0.0017012465711667701,-0.007376497070433863,0.004435844935808619,2.8072624497443854e-05,0.0004565672882745897,0.007267032251304428,0.0007132295234828501,0.001768829210138323,-0.008525044952379934,-0.01156054164243736,0.0028111206679062306,0.0006371529712165813,0.0015680821433106118,0.000518106670903018,-0.01438710543261057,-0.010022793807195507,0.00144515590612726,0.0010572534049120286,-0.0008152036967554732,-0.00020897630847893645,0.001085908361460497,0.009892179797252654,0.00029980958517028533,0.0006977646455468278,0.001147293216329004,0.0012243651582790616,0.0029908485782250693,-7.492731742086978e-05,0.006770413755935456,0.001300094186890366,0.0016810254540089442,0.004337309385488819,0.0007683098717232717,0.00048203496236687293,0.0016856832437257552,-0.001870569585982862,0.007309164367981014,-5.0949657243393176e-05,0.01018227526422999,0.0054864408433585865,0.0006289335892342152,0.00029279397567005816,0.00018856350099838437,-7.892607261794637e-05,-0.0005702217095474582,0.0005262809519519518,0.003487514403056169,-0.005347198962585287
-0.0076677313953504855,-0.0006168131656606457,0.0008583482552346755,0.00020787812137945672,6.848919647151064e-05,0.00023247195742714943,0.0008777735408709297,0.0025039953291081662,0.00369851875057825,0.004441856195044114,0.00437078573414329,-7.97245751115172e-05,0.008145735212370386,0.0003043695445121841,0.0017789812201605137,0.0009688595159837998,0.0030345690761610644,0.0017135578543092667,-0.006882932610420722,0.004456491391941375,3.0495757838311377e-05,0.00039492234884730415,0.007328384215299355,0.0007250176933675245,0.0016442992915954857,-0.008323989700649626,-0.012267800628269598,0.0028449319978793852,0.0006043791442786883,0.0015910716513669598,0.0009720301421483057,-0.014426989617985164,-0.010072422579464835,0.0014533805776300035,0.0010697650099611433,-0.0008396842721196673,-0.00020946602713067808,0.0011227759687408856,0.010000540642165712,0.0006877567692258335,0.0006990290379325081,0.0011168400910261944,0.001226008447265503,0.0030281513213930022,-0.00010721845330330382,0.006761760451769128,0.0012788450910248272,0.0016888703255324433,0.004299168769088757,0.0007623379181651568,0.0004297674431614773,0.0016921782245327144,-0.0019039512579674955,0.007128431089159282,2.892447683033872e-05,0.010524455345253925,0.005501068174103674,0.0006185810914893786,0.00028423031139812593,0.00016166017185459403,-8.318784878125207e-05,-0.00043996703949256144,0.0005702333246049296,0.0037282162881653313,-0.004809737604605124
-0.007606906272934699,-0.0006438490035454159,0.0008768085271282366,0.00020060999932036694,7.785225486256486e-05,0.00023277599938498206,0.0008554570553713781,0.0025249000254568,0.003950666727553065,0.004300030761338558,0.004395464731284493,-8.640684359317863e-05,0.008158786289320652,0.0011674685590625788,0.0017859282407977073,0.0009682204084098256,0.003209371451183607,0.0017185275777407139,-0.0063388534406516595,0.0045043909062238985,3.535766100037918e-05,0.00025529666946777496,0.007386925368443764,0.0007348559097029028,0.0015519039946385593,-0.00782983283664651,-0.012962405853519487,0.002885508066819087,0.0005933481172977206,0.0016042720147992906,0.00040981514778715145,-0.01441843103488838,-0.010114426895422524,0.0014479234828406184,0.0010684364802944213,-0.0008602316894547046,-0.00021796650254424232,0.0011387574200485417,0.010036680230781192,0.0011605599352941809,0.0007013361539294216,0.0011337261541874977,0.001230789499881979,0.0030458236497195035,-9.648879269996691e-05,0.006815975566951238,0.0013066840780207034,0.0017092131662961307,0.004234813818906558,0.0007533756560684779,0.00039024456148339937,0.0016600636612984498,-0.0018988378284064966,0.006856853647040584,6.006127095670166e-05,0.010597961841354975,0.005530687018846514,0.0006739152286716621,0.0002819947722563221,0.00014328185167289398,-8.653642258849015e-05,-0.0002532238866407299,0.0005423296720694637,0.0039357821122978365,-0.004275816335550631
-0.007602950138566822,-0.0006145811224420594,0.0008876347089445957,0.00020144612671590956,8.15898077910493e-05,0.0002343886043820742,0.0008464406359618426,0.0025326864038541785,0.004063182736559368,0.004175826934694538,0.004424917033964748,-8.711810010253451e-05,0.008123109255352645,0.0019629497105002613,0.0017815087587678136,0.0009754285372101101,0.003328803047083939,0.0017287422973042421,-0.00657706329126051,0.004529768655577415,3.8974379057865605e-05,0.00012881961175192913,0.007446124878145,0.0007507404479136781,0.0015157509048202567,-0.006842147057077086,-0.013605041427812936,0.002940550336840486,0.0005930612693778592,0.001618341768612197,-0.0008186567009734746,-0.014427959348520036,-0.010163798121773926,0.0014397827424652565,0.001058761467804148,-0.0008721100969872886,-0.00022266080206312377,0.0011636132898773521,0.009978115533402887,0.001641828803752965,0.0007120966602480738,0.0011439340258323494,0.0012322902237853484,0.0030770801767370237,-7.458106375890505e-05,0.006904994361861316,0.0014717997351001433,0.001733188821306575,0.004165774961372382,0.000724842751183008,0.0003749006146718248,0.0016148193278402445,-0.0019938081389114792,0.0065098098079536815,0.00022327874642602552,0.010897309314374937,0.005550106080095318,0.0007512313360056311,0.00026492194924232493,0.00013991309236693894,-8.603196083178943e-05,-0.00012185370407424845,0.0005845005863434061,0.0041847243549379964,-0.00393265950128785
-0.00763794597175993,-0.0005757844350108288,0.0008972275643239769,0.0002025016165494442,8.06410623457321e-05,0.00023502153167154205,0.0008372954971334057,0.0025415977673881596,0.004243796943400158,0.0040629718552436245,0.004456041444518943,-8.906237906769476e-05,0.008124042844992907,0.0024688717952259243,0.001782915919319894,0.0009773754549777802,0.0034058559150615952,0.0017449596163385817,-0.006507869687622181,0.0045557297745222325,4.4112131857287906e-05,7.91483602466947e-05,0.007501979526308933,0.0007558580214310773,0.001518734825792123,-0.005619870073549471,-0.014147895079395734,0.0030025940910065607,0.0006069594336515216,0.0016357233639137103,-0.001680735077429052,-0.014421661763865723,-0.01023677413824231,0.0014319620735159244,0.0010393248044255898,-0.000886914482117307,-0.00022431995440752583,0.001176585529277796,0.00987045600906944,0.002274272287873025,0.0007165770534482974,0.0011836270990344122,0.0012291061131854963,0.0031181580094690187,-8.590895807025767e-05,0.006995940230966946,0.0015748539821489604,0.001755339280185897,0.004112594558482785,0.0007271785407418907,0.0003800163809042356,0.001606510856188903,-0.0020156365660963793,0.006217315388071354,0.000281326092667733,0.011482542530235396,0.005577433662136588,0.0007817870596038556,0.0002303016455964535,0.00012772948535100248,-8.662670828474273e-05,-3.309935667594743e-05,0.00063590597621066,0.004568092343664176,-0.0037536110750838736
-0.007673988340309079,-0.0005570711624747204,0.000898321715239847,0.00020091491592388877,8.272157044730832e-05,0.00023739807458955653,0.0007828498529800498,0.0025526628898353554,0.004333019714062747,0.003917767289961516,0.004482803104457478,-8.82844100853486e-05,0.007908524695787511,0.003223033714222945,0.0017887412085153542,0.0009744379474383447,0.0034766965255603743,0.00177525770745679,-0.005955453648062714,0.004566436720687461,4.723227318415013e-05,-9.851598453314292e-05,0.007552941589907158,0.0007568638807728956,0.001514943075502817,-0.004612810678835233,-0.014493574442592139,0.003033079041987463,0.0006161814881322503,0.0016504371655894357,-0.002487006498747557,-0.014404153933681108,-0.010346206360949517,0.0014328329597665945,0.0010130367425666975,-0.0008977442024491467,-0.00022521038214950995,0.0011972538130957666,0.009739120190775497,0.0028740121194057444,0.0007252309670098267,0.001208254310745449,0.0012358802084475595,0.003261271503006702,-6.830312198147226e-05,0.007130845189522228,0.0015918480598589024,0.0017651791908599446,0.004077752726334705,0.0007321907356097057,0.0003529794340995096,0.001577417521103186,-0.0021377995003952766,0.005921534515166638,0.000309381724679314,0.011994356497455838,0.005615016741574497,0.0008371364777095547,0.0001742370331994092,0.00010511098346932535,-8.047067424599152e-05,-9.558151325972375e-08,0.000677481641644162,0.004832278966370174,-0.0035727715324590514
-0.007710080031842259,-0.0006391655433932719,0.0008999853746252118,0.00019392882362279096,8.948559490229435e-05,0.00024275412804986019,0.0007989199147657722,0.002555190419780473,0.004330502189296981,0.0038233547190837935,0.004511310139069691,-8.776694968049004e-05,0.008067409773736545,0.0036641959033369975,0.001795813913600064,0.0009662967070400708,0.0034813707701786267,0.0017878796524128937,-0.005453536140045845,0.004587186019695988,5.446100256079056e-05,-0.0001735532557399777,0.007604370335006827,0.0007530930773116395,0.0014938503712269569,-0.0030660196096661263,-0.014688906193789819,0.0030383936218310037,0.0006403190536325987,0.0016724574175575047,-0.002940741086323917,-0.014292556999120354,-0.010535470273469127,0.0014320678197063952,0.0009973962542595416,-0.000926669290286064,-0.00024129213488677248,0.0012140855772719839,0.009556972181752332,0.003626217335901627,0.0007325576873316031,0.0012432561811379639,0.001230005043607374,0.0034396338277200567,-0.00019529528618944525,0.007226851299843018,0.0016969802861930283,0.0017803277060706169,0.004075195048966362,0.000787869212103498,0.00032107755015631234,0.0015636225604562792,-0.0020821496936366257,0.005711431907798881,0.00031903568245583713,0.012624477731769668,0.0056463731795557415,0.0008416104940003333,0.00014922054315369415,8.193377171883398e-05,-7.77872386027445e-05,7.206710616070033e-05,0.0007247527317566504,0.005128447841516559,-0.0033954931507181874
-0.007779938987621304,-0.0007522373281161343,0.0009030661573954379,0.00019555326676190532,8.69928738946868e-05,0.0002494548437648181,0.0007593816723965308,0.002553757876923024,0.004352051101722765,0.0038126223396057757,0.004547325261372137,-8.751544997775973e-05,0.008377814693346641,0.004231131240332919,0.001803945417676367,0.0009652386959102532,0.00352767080621863,0.0017794979257723664,-0.004951388805158108,0.0046501256642088595,5.764702243626907e-05,-0.00028288459193881454,0.007658181370860051,0.0007527576827053295,0.001460051866945422,-0.0015673267737191798,-0.01482558100417175,0.0030395043826689783,0.0006736050689424289,0.0016850875384175623,-0.00419120425141839,-0.014176064926575194,-0.0107645112256054,0.001427978353584436,0.0009911334866474775,-0.000962394911907194,-0.0002641323869639889,0.00122096534038163,0.009270284147733454,0.00445031804745688,0.0007391209433005308,0.0012009892649196274,0.0012211170593556808,0.003634011644849,-0.000244999196691964,0.007276988130368922,0.001842263922823717,0.0017925994221783537,0.0040683373032393,0.0008387636330902115,0.0002945220152452688,0.0015492519793831594,-0.0021492862253298384,0.005435792400858563,0.0003464962826342788,0.012674749981309796,0.0056761855560967245,0.0008500180027313231,0.00014510378890042475,5.7727359146442225e-05,-6.862216683789502e-05,0.00012802176532034082,0.0007838014552916661,0.005281168299895667,-0.0033401792612529624
-0.007756148309220556,-0.000848678075344611,0.0009003460673993047,0.00019321248010406578,8.609733841424827e-05,0.000252615504602538,0.0007222915987681322,0.0025453706826721323,0.004360551274821711,0.003864848438159152,0.004571588568257123,-8.565377186486867e-05,0.008564001166746937,0.004619231525364809,0.0018090317129955125,0.0009562385660353279,0.003563739481023731,0.0017628263243849585,-0.004353274720612421,0.004677544469129602,5.899461859382171e-05,-0.00027272905832731453,0.007713400424281813,0.0007475244617991539,0.001440574802228367,-0.0005466939622162936,-0.015015009725049544,0.0030650716068403305,0.0007191309703244997,0.0016931074072943364,-0.004410379485808691,-0.014006109448427506,-0.011028833151579098,0.001442684145799511,0.0009753238317562474,-0.0009728612629413824,-0.00027886475640681585,0.0012295706138671925,0.008881748845869009,0.005428042108988063,0.0007416934979456169,0.0011827647347284476,0.0012151700997398152,0.003843138341404817,-0.0003251423551315913,0.007341508521096607,0.001981963901866335,0.0018147341264873607,0.004035022277466105,0.0008322322850062847,0.0003066856291087383,0.0015440258063321721,-0.002046625069877628,0.005202074686473601,0.00034964253479063956,0.012535892346125177,0.005710468186289175,0.0008928760595212637,0.00016576044576499527,4.0106122257910215e-05,-6.330218765782103e-05,7.747431728177823e-05,0.0008498972518447001,0.005417217311315614,-0.0033401792612529624
