normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0019062884136391567,-0.0013998441877783874,0.0006151207974083306,0.0002634403393613205,0.00016413741704779383,0.000222219596497375,0.0003305104216106969,0.0015548390100945664,0.0013793237767047994,0.002942334338705388,0.0029406769547193345,4.0231550202385336e-06,0.00015777722799192873,0.003151108412818626,0.00142324768478308,0.0004258156401091284,-0.0021913597692868603,0.0013261440774785527,0.0016467189261959447,0.002166261744563247,2.8192180843822356e-05,0.0005587568214582284,0.0049006753395888225,0.00045592040270303613,0.0030656582689261302,0.0003279754522400591,-0.004698702927859788,0.0018136238692176843,-0.014045804092084002,0.0013695070798143139,0.007704142303815331,-0.012247107305405458,-0.011108150939049155,0.0010651824305454305,0.00035737894209586507,-0.0004695072668481348,-0.00015672080362039154,0.0007050397555141696,-0.0144158616061969,0.002193082644221578,0.0004416243409928189,0.0002769926336421147,0.0009593642085636844,0.001264443376650659,-0.0008403220896829877,0.004412238757725673,0.0003400931191752665,0.0013215664125156845,0.004092714931236863,0.0012359112224773483,-0.00010693288351659724,0.0012041331245964404,-0.0007511600758564052,0.0019486454118269325,5.384363177052265e-05,0.004854622065227909,0.0034435611320513537,-0.00027837669635588647,0.0007709600522380899,0.0003476533777915236,0.00015018713602032996,0.0025742295307147334,0.00038336581315889795,0.008422872958991245,-0.002056002813549118
0.001883051735041441,-0.0013844161122386067,0.0006242606367345971,0.0002706579791260655,0.00016691455445960734,0.0002307432207551141,0.00030152075443057313,0.0015886837808516407,0.0014577817767600365,0.002879343778862342,0.002956185629828134,-6.268701646550134e-06,-0.0003035223497268591,0.0032983462723676915,0.0014375681021117082,0.0004232620148916233,-0.0023576796300731617,0.001343547368947151,0.0015280334100902238,0.002199575616572025,2.6385558842267898e-05,0.0005349191580565904,0.004948393117980565,0.00047005811760447713,0.003077824271976226,0.0011909580177744683,-0.004932692965841312,0.001889864851448042,-0.01390617129556837,0.0013749853716920057,0.007302847632119525,-0.01171629522475448,-0.011194125823083434,0.0010508611812936053,0.00036821251187046933,-0.00045325005489038617,-0.00016642148615253483,0.0007345679577435149,-0.014620418778687139,0.002150352292564328,0.00043786846897186926,0.00026848000475032663,0.0009411608053124798,0.00129989848701495,-0.0008785655230184597,0.004503958282987108,0.0002945229850779274,0.0013419044146787407,0.004171810161841982,0.001295197523600855,-0.00011757128132827699,0.001204285789902615,-0.0007601259782036296,0.0018185012708213932,0.0002836902663543306,0.004833318293222755,0.0034743213936971884,-0.0002503575798284974,0.0007118139468651474,0.00034009717663341377,0.0001605824232224773,0.0026266186750458775,0.000361262979331034,0.008207778924209874,-0.00030878125332511885
0.0018114618808973137,-0.0013603615765171995,0.000631602997960945,0.00027730237925949197,0.0001709531850198065,0.0002373726261586384,0.00029441969363563913,0.001624147422274902,0.0015257317197558962,0.002806047920223431,0.0029730314729465857,-1.3527131788815261e-05,-0.0007757245567214799,0.003438253442919148,0.0014618211856727292,0.0004067530224671767,-0.00246646413810947,0.0013491884014167344,0.0016985256627863876,0.002205492767538564,2.6852972476065773e-05,0.00047595006520917416,0.004997873798421315,0.0004742933344075162,0.0031090879788961967,0.0017736730391797462,-0.0050658046477631835,0.0019558848110186045,-0.013768149239513638,0.0013744075339072737,0.006348039399215244,-0.01126053302378116,-0.011332539052176793,0.0010495779003421024,0.0004036383900889451,-0.00043574470215046457,-0.00017511164847616723,0.0007657686754523052,-0.014739748074197312,0.002041398191641397,0.0004332597835106089,0.0002847984042044782,0.0009356182771118604,0.0013175183143523395,-0.000865318380820379,0.004600698046995921,0.00024157195061613734,0.001362280531210791,0.004259976544746191,0.0013590468080402207,-0.0001356369685440173,0.001227681559739846,-0.0007917440726741276,0.0016424923320763618,0.00038065906728723675,0.004796860078923215,0.003496752391696889,-0.00022131701004413085,0.0006422803014551892,0.0003417068442395088,0.00016771474335697256,0.0025023224537044086,0.00037144061195792943,0.00791688109086941,0.001456028770578044
0.001703531631655375,-0.0012742350850019069,0.0006510417523015732,0.0002849382062082295,0.00017316771427866584,0.00024005579119923404,0.0002932407428806183,0.0016559576894610295,0.0015328928137046116,0.0027919934746192254,0.0029934766730512763,-2.220317014201001e-05,-0.0011497163828951829,0.0036437762325896017,0.0014785953348657177,0.0003776188668496161,-0.0026387869304657086,0.00137572341541925,0.0013593420346016405,0.002211778508082629,2.3330778974761657e-05,0.00039025306704254525,0.005047309541233336,0.0004773199151912877,0.0031379526258581425,0.0022802107505324187,-0.005196706138420604,0.0020094949076858715,-0.013615334463158435,0.0013972077618769063,0.005937493051109799,-0.010807611781407656,-0.011545030720631289,0.001022624102352765,0.0004464432198916235,-0.00041760904399978926,-0.00018249163340133823,0.0008095246466193196,-0.014903343656449852,0.0020034349346373936,0.0004248374027822077,0.00030876969710735835,0.000934309746629447,0.0013682695214070062,-0.0009336539495503615,0.00462368680049563,0.0002097656823727423,0.001377180348979934,0.004379288401662018,0.001394272801281904,-0.00016779638984976142,0.0012416271009514368,-0.0009951374612737762,0.001567395164085772,0.0006824674424130706,0.004800398385059745,0.0035329974798492536,-0.00025168854087020964,0.0005945818367452116,0.00034756177105532693,0.0001767949507216482,0.0024396789485283676,0.00037922624103758906,0.007430707451395069,0.00322086040193037
0.0015422675444647371,-0.001292787541105067,0.0006630137797210001,0.0002916020834062838,0.00017778834905679552,0.00024294386992140815,0.0002496484546528066,0.0016931313462231756,0.0016856382470316067,0.002840123882466905,0.0030071029679503702,-2.327408031066458e-05,-0.001820311655114648,0.003743341808402967,0.0014902367447100495,0.0003540000655499753,-0.0027540136168857643,0.0013925654767534823,0.0017981486315463702,0.0022240379395532806,2.1762357088839224e-05,0.0003415910545758738,0.005094558522092951,0.0004772243755188921,0.003130421422360641,0.002861987519417575,-0.005367217667748836,0.0020479329804878876,-0.013482663131263228,0.001409909123681441,0.0043130042593322315,-0.010406036100355398,-0.011824988971106065,0.0010227780076130788,0.0005146510900222445,-0.00040439329893782183,-0.00019726711457568324,0.000825341340300545,-0.015020401369364778,0.0019583285705764286,0.0004150469530554979,0.00031077426851156,0.0009264304690939085,0.0014405008502993422,-0.0010101587594028016,0.004676308722693756,0.0002528871372700081,0.0013964235432244454,0.004505505500349782,0.001424620648928121,-0.00019628699479556921,0.0012640274568209708,-0.0011379730834537582,0.001539445022564312,0.0009302350269875248,0.004830735853088353,0.0035740694956694075,-0.0002721332581060443,0.0005758921244183313,0.0003479777674570972,0.00017892796785390352,0.0022635490923288426,0.00038004443765160545,0.006792651361259949,0.004714929086890418
0.001479994972217069,-0.0013508094768098777,0.0006679413053296557,0.00029973131144833687,0.00018112326471064755,0.0002524512576289606,0.0002184429113427644,0.0017295226568503352,0.0017292577836278689,0.002855424794623085,0.0030238532864876877,-2.6421083963112935e-05,-0.0022796277813159627,0.003884790827142659,0.0015126645845306985,0.0003473022738169629,-0.002884380910747497,0.0014138240956687032,0.002227555091792066,0.0022120559599076994,1.722913186785746e-05,0.0002855023194927586,0.005145114778034365,0.00048301456442390034,0.0030857338537106926,0.0033837212022966856,-0.005722179003286532,0.002067771974827659,-0.013401266045237836,0.0014245199779538975,0.003333587161551632,-0.010036477373895125,-0.012147997863387272,0.0009986079170301032,0.0005741295242205346,-0.0003903067868211707,-0.00021468124435808367,0.0008523889499001402,-0.015070565207963016,0.0018103304929169006,0.00041674125017188146,0.00028644966685287265,0.0009269360293120421,0.0014920372362667855,-0.0009383332514873999,0.004770861039871566,0.00025723758802564944,0.0014255456612386475,0.004634660787293354,0.0014429262956787703,-0.00019713081581085312,0.0012635878219307006,-0.001205373863689907,0.0015590871499253645,0.0011687750890594373,0.004857889372322566,0.00361397262714358,-0.0002698747907529109,0.0006075679869756989,0.0003494277856890271,0.00018095656043226604,0.0022098603169142805,0.0003651163784708089,0.006184042031088799,0.005271299297300969
0.0013825214385887463,-0.0013899758885498326,0.0006617292206017034,0.0003041077662735425,0.00018200045899785522,0.00025842872289150165,0.00023223703653396655,0.0017651371517310999,0.0017275561495491143,0.0028104591272850588,0.0030353188779621565,-2.411334368102036e-05,-0.0029422932989721096,0.004265467407242207,0.0015377645855105815,0.000341385119012827,-0.002913093847007109,0.0014368638113146925,0.0031532249356367448,0.0022078258724020916,1.1305353060819812e-05,0.00023769125030925764,0.005191127854125233,0.0004912920101813878,0.003027857951096946,0.004790178719085159,-0.006098420498248269,0.002092875375592662,-0.013362737755065135,0.001442935292150782,0.0031142312210210576,-0.00984507110801236,-0.012503690911973453,0.0009878639575791048,0.0006183260915320066,-0.0003825706081821423,-0.00022721532879177442,0.0008596419478736905,-0.01504735565298898,0.0015698627806894905,0.0004283908036308848,0.000281335168117014,0.0009298521180165498,0.0015497527881185302,-0.000920767848280768,0.004855660477973478,0.00027572961062660717,0.001457814437420435,0.00473671674885523,0.0014607398840558172,-0.00019559509080457893,0.0012627588879980944,-0.001056747156158,0.001553707518908487,0.0013408496415401316,0.0042744562705681055,0.0036568156774290372,-0.00021326139553135004,0.0006533223714924041,0.0003517859669672774,0.00018617585156177618,0.002161835175575222,0.00034845335144506606,0.005461234579156482,0.005829506140896612
0.0013441317011781972,-0.0014269884518651743,0.0006520589627285744,0.0003064924533258129,0.00017896674023210046,0.00026164694777719433,0.00025804699738296577,0.0017974880385889236,0.0016176812196864176,0.0028094330408130475,0.0030551682517929724,-2.1203508912437385e-05,-0.0032868194743042034,0.004488522162111819,0.00154125073867184,0.0003301846639069961,-0.0028831713922972124,0.0014347615648429013,0.003620119152253798,0.002205366232919559,1.3814982856130698e-05,0.00023905621901687546,0.005251348483815477,0.0004895501001862534,0.0029584306000633998,0.006464166345832023,-0.00640460143209276,0.0021390609504061686,-0.013352014014141877,0.0014497190195033038,0.0041791949277321105,-0.009750757630720863,-0.012858796879742007,0.0009502192310100188,0.0006584348714402388,-0.0003659447205223154,-0.00023286149235857145,0.0008512404282043917,-0.01500729185203653,0.0014742496550192996,0.000436436027570819,0.00031964937141926164,0.0009370687756360407,0.0016081670715564211,-0.000872429285244336,0.004960752130759305,0.00022682517370631317,0.0014932256886626138,0.004798851466116583,0.001473710248073079,-0.00015425006538394292,0.0012718221535246155,-0.000929667706918158,0.001507698046309569,0.0015192845989655535,0.0035812342230829852,0.0036852859245435354,-0.000153471197246291,0.000697904416895101,0.0003452989774872517,0.00018856318962101604,0.0021708315113724286,0.0003654004968116631,0.0047623802609157995,0.006389571225126511
0.0013405753799413667,-0.0013581753262232876,0.0006478779805738633,0.00030637986704618037,0.00017223036009372805,0.00026715549982814224,0.0002495525846812896,0.0018239867854157321,0.001455231499752907,0.0028023224947961722,0.003072915691967548,-1.9623373563981694e-05,-0.0034779054839061407,0.004483033216067023,0.0015371532357193463,0.0003293801021932996,-0.0027987662054366202,0.001416794996957682,0.003792197582966006,0.002207394868581236,1.4445087073600149e-05,0.00022435386955010905,0.005307491355664995,0.0004944842872169897,0.002872725449319935,0.007685814073741248,-0.0066328821989863895,0.0021985408556741692,-0.013324648804960315,0.0014639504468771936,0.003586983767281282,-0.0098430895136149,-0.013215274670767885,0.0009348372196651411,0.0007144736260311646,-0.0003261593331385093,-0.0002258484011267159,0.000855905842411353,-0.01503742654458784,0.001456081354976435,0.00044705015113777336,0.00034672967087834294,0.0009505580740405417,0.0016648550929485584,-0.0007856647660819949,0.0050194610591347555,0.00019582664285833218,0.0015143649525151126,0.004865641681699229,0.0014716129329508387,-0.00010568315569059461,0.001267330030884084,-0.0007387546442515491,0.0014325913456747497,0.00160326673506761,0.002885472622705443,0.003713177658780875,-0.0001547113141764367,0.000755411419211649,0.00034448513037887984,0.00018911640256491502,0.0021752220774535758,0.0003859725909094447,0.004189958663851634,0.006741102816767652
0.0012950662243276234,-0.0013060262044980453,0.0006376432306423041,0.0003091151814726967,0.00016989224014962723,0.0002728442276587195,0.0002490745789702764,0.0018424732032982227,0.0012435395031520358,0.0027744665321873807,0.0030914750978514594,-1.9711024968893653e-05,-0.0038666123063554325,0.004556465059022408,0.0015338706030791904,0.00032904829517810263,-0.002692653545426138,0.0014008487910117662,0.004025663232801957,0.002232994210610517,1.8732973441126788e-05,0.00022709271917698004,0.005363201632849757,0.0004891799650670325,0.002773947916157038,0.008434357319765606,-0.0069270986593852335,0.002254159941517564,-0.013345993353308994,0.0014769230593802973,0.0034837964915581665,-0.00998787121631739,-0.013545761149190039,0.0009029526046520076,0.0007516824383126952,-0.00028754811026343585,-0.00023162789563457853,0.0008487292523771117,-0.014937868715856562,0.0014602197514093085,0.00045319768106399927,0.000357601044042255,0.0009665941968042269,0.0016884427081842457,-0.0007408578217352746,0.005087029636144935,0.00017725825048175992,0.0015303318560118129,0.00492610298675622,0.001481148645392727,-7.075517371779583e-05,0.001276584768545197,-0.0007604738947354361,0.0014709509087187378,0.0014536140654575203,0.002190264545601117,0.003733131756127772,-0.0001232792343722755,0.0008151884347782357,0.00033514984720617313,0.00019090314931746732,0.0021901469395622097,0.0004006824407838394,0.0035297717311795207,0.006921719484942024
0.001229880110110937,-0.0012479990702510824,0.0006378458204536752,0.0003101479886724601,0.00017421771542758258,0.00028234034494611926,0.0002421803845231718,0.0018605221966061514,0.0012140262518831602,0.0027134778927624392,0.003110630235175771,-1.836148347944544e-05,-0.00397237389010674,0.004367089453248596,0.001532377496181514,0.00034974131313769696,-0.0026302849082959767,0.001390359718383083,0.004595637405694353,0.0022579167144509693,2.137402235602437e-05,0.0002827024187410654,0.005413408546322218,0.00048211478148529885,0.0026755344532909398,0.009016597355070433,-0.0071859832983089955,0.002282928393657402,-0.013358790186479563,0.0014823057477832968,0.0028278269987898064,-0.010296475008763406,-0.013857309388416006,0.0008768354998907046,0.0008200979911840989,-0.0002660829686276234,-0.0002475559907153535,0.0008363335471051059,-0.014701104456941727,0.0013450590900421222,0.0004631208686474153,0.00029493625903853626,0.000979475610699554,0.001711905001980929,-0.0007298314156144459,0.0051478894953955745,0.0002452580546783434,0.0015440578678203032,0.004968424195269439,0.001537412604463828,-6.124369251714334e-05,0.0012872137200241607,-0.0006759424196013386,0.0014345782606934865,0.0015289141907082193,0.001639108647436327,0.0037652610325586977,-0.00010405827523185529,0.0008980309414385879,0.00033139541492599456,0.0001917409326819275,0.002233333379885183,0.00042724346057165796,0.0030376079195106875,0.007099980941149386
0.001196411970784128,-0.001243042524179283,0.0006312768807592573,0.0003134092642669284,0.00017218589740397583,0.0002915976702049239,0.0002428455865768342,0.001873971517797779,0.001071716272127654,0.0027319728117434217,0.00312750444710308,-1.4188705686035696e-05,-0.003853342339025456,0.004247785932491199,0.0015471474963546505,0.00036729212335107064,-0.0024710029136291167,0.0013871656226822626,0.005703220414758681,0.002233436639045294,2.493063026198783e-05,0.0003869983140023514,0.005460992887633465,0.0004796634617487694,0.00259840508103637,0.009221783040369358,-0.007344777010321657,0.0022908412528475086,-0.013320683098665187,0.0014978895826474048,0.0011828705733214484,-0.010604479291373203,-0.014128560670887302,0.000847075591741131,0.000902106278226622,-0.0002420322399597774,-0.00027155414815049905,0.0008434187379278146,-0.01448043878326677,0.001392642966351998,0.0004764618453321212,0.00028667895419154377,0.0009921773786072396,0.001721670899392791,-0.000639588446346484,0.005186837853200732,0.0003246624692978539,0.0015567922355734787,0.004984460630852006,0.0015818059072953972,-2.9610470034246994e-05,0.0013132286116390723,-0.000570569428253398,0.0014477318765568903,0.0014935204919066525,0.001132006281924669,0.00379658621633161,-8.152188525811788e-05,0.0009705886072923775,0.0003272066768051918,0.00019219931383918087,0.002442051131797962,0.0004229941898772349,0.002658959860733612,0.00727763738877818
