normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0014926776808084075,0.0011795193791495073,0.0006816144076993158,0.00025418988523084884,9.600579521640284e-05,0.0003384326932576176,0.0007412113874400994,0.0016530509405980887,0.001823912619569823,0.003691002987753045,0.0031607075084560954,-6.505884099416992e-05,0.00018591111737586985,-0.002384008233442869,0.0012421913580793476,0.0007255483490842263,0.0007664371581403984,0.0008096996625204245,0.002209273765864772,0.0025328846350483047,6.060043328526277e-05,0.0002737563070946969,0.005232842843688301,0.0006005025721818047,0.0018563689423358731,-0.006223076346562939,-0.002997658477942755,0.001865495151173402,0.0013194985794064973,0.0011622467890117782,-0.021142746481595975,0.0016571561102201038,-0.007537957954519281,0.0009716117278921743,0.0004223875385920284,-0.0003467011497787498,-0.0001454999122273426,0.0008713837479334963,-0.0036211480625344405,-0.004970721825780289,0.0005603404743044216,0.0009085974870515212,0.001004758859334931,0.003400401356093097,0.0007981496490034878,0.005080701799720311,0.0008090976712367137,0.0013778014396510496,0.0024114984065752854,-0.00011494932317457351,1.1551176326118906e-05,0.0010434747203407202,0.00015869319747707777,0.002644534366980311,0.0026978760273286273,0.00431286339866177,0.0036061117922934205,-0.0003479400585701953,0.000755122620125448,3.749369456707008e-05,0.0002281730490560907,5.967255941285998e-05,0.0009685913967334425,0.0015497886567126251,-0.008485759614547228
0.001568503207709293,0.0012709155818528828,0.0007198010492772688,0.0002670900243775254,0.00010013467303382484,0.000355412000286881,0.0007716437686542399,0.0017184906616007911,0.0018977315324977262,0.0036759018135115173,0.0032038663490523422,-6.970950718021562e-05,0.0001978922969398944,-0.002294679299375546,0.0012713439415745764,0.0007272952326293769,0.0009057165890173913,0.0008119908543942067,0.0023716815154120052,0.002529327958659122,5.444401817666922e-05,0.0003580225319492758,0.005308631949717535,0.0006165315883048805,0.00211743498404382,-0.006121511127707868,-0.003607351372611145,0.002001671605557531,0.0015194248514895925,0.0011924214359344543,-0.02086098748544407,0.0025756832501160343,-0.007005989593391937,0.0009633598249878528,0.00043052037346202887,-0.0003420036967676232,-0.0001632445187259579,0.0008609151465777121,-0.004009447986865866,-0.005330008834634747,0.0005775575172237701,0.0010137973742447848,0.001039822934032486,0.003489220396234227,0.0007557885838578304,0.005174296395851208,0.0006127016758179504,0.0014175433052512343,0.0024520241555965328,-0.00010408744151890748,5.558447097930852e-06,0.0010844579616386962,0.00026047853170863,0.0025442084161009237,0.0029045681972983406,0.00481671448350518,0.003639978410534983,-0.00029696171660786863,0.0006117638057032693,3.5639483186855614e-05,0.00023443812934709207,7.782414032142526e-05,0.0010010552695638442,0.0014543112205485098,-0.008124387219993423
0.0016114550062229505,0.001439835738439088,0.0007554689048632213,0.0002784552086287917,0.0001075449094567471,0.00036509411899277033,0.0008052851624129609,0.0017763924429057276,0.0018995706474012053,0.003743457085777502,0.0032408248321047495,-7.340641075881393e-05,0.00026591755795668526,-0.0023159256645971515,0.0012982021966878587,0.0007377034597124688,0.0011007161395808485,0.0008128909970237519,0.002163330031341948,0.0025478703415124926,4.410943658461619e-05,0.0004071458267145278,0.005387548822551658,0.0006196097597956918,0.0023252780377038818,-0.0062117157525907185,-0.004049273314847945,0.0021127239577403145,0.001691734079473095,0.0012155840287610964,-0.021984553122670003,0.003291019501648229,-0.00680270553274176,0.0009667647453142081,0.0004431120854300197,-0.0003343297425927316,-0.00018160196363004033,0.0008823402519977375,-0.004495847936097697,-0.005630397195960812,0.0006014803717511175,0.0011406499917880897,0.0010640123815801594,0.003623776229723763,0.0007088646759607631,0.005299125782646463,0.00037187841341213,0.0014586327419205958,0.0025506038677400866,-8.427609167227512e-05,1.7891012049409127e-05,0.0011107782400374688,0.0002447570799299914,0.0026306992586611067,0.003147510359428951,0.004982446212802749,0.0036807352828671647,-0.0001966102945979431,0.0005252846098156017,5.1132672065135054e-05,0.0002396461326064081,0.0001113053852950241,0.0011001572116147162,0.0013209441173438474,-0.007766587833709426
0.0016497364000160886,0.0015665309294958796,0.0007821268924457225,0.0002861908850730899,0.00011565727431794848,0.0003743259089370454,0.0008340540608253733,0.001818304146686156,0.0019318794451923527,0.003700346861029047,0.003281978653981943,-7.797405357012899e-05,8.081332267306784e-05,-0.0023697634715267313,0.001322290770657597,0.0007355836749671774,0.0012272221886910906,0.0007939997475761018,0.0019712391899346926,0.0025945129600726258,3.611132198089173e-05,0.0004763785875188109,0.005463897200064238,0.0006257991123010953,0.0024513631756777343,-0.006374409096956746,-0.004400837816886605,0.002189945875136212,0.001806915521868957,0.001240904024874201,-0.02373877073121977,0.0036494587591289207,-0.006869583275468827,0.0009545115688900374,0.0004807549065350969,-0.0003420860098185541,-0.00019239118215697015,0.0008823963768525012,-0.004995520107973439,-0.006058377356643385,0.0006218167006848407,0.0012535491239005214,0.001080624758205584,0.00377950464505461,0.0007064012161299704,0.005410288035298638,0.00015888573138767015,0.0014993342492053419,0.0027119686943204435,-8.883285361138693e-05,4.214393472445899e-05,0.0011204489642941962,0.00012590742675233635,0.002764376112012412,0.003334756697052743,0.005368244971013736,0.0037325880920897614,-9.580408258802464e-05,0.0004975739046564343,4.819818735546377e-05,0.00023961271359773662,0.00014049741783050962,0.0011323639463214352,0.001120873415178636,-0.007405215439155732
0.0016289632238943863,0.0016248723058731596,0.0007967991275159569,0.0002948969427005732,0.00012307026232782903,0.0003839673403385202,0.0008696561306049677,0.0018498034722882473,0.001845249646786229,0.0036829503145008324,0.003322099983271265,-7.546713609507538e-05,-1.2927015272112818e-05,-0.0023005151892511178,0.0013490222906240579,0.0007328347015507219,0.0014086584361627796,0.0007746917981343859,0.0018293721315472133,0.0026353119610220688,3.42911196946627e-05,0.000574500238087472,0.0055402135395086205,0.0006291608335002863,0.002514723611723113,-0.006513598479751304,-0.004710507183516621,0.0022337585501004398,0.0018475039707270824,0.0012556966675605352,-0.025072388806275492,0.0034963041382241045,-0.007114499114421635,0.0009460997424211026,0.0005322501050404327,-0.00035769912999195075,-0.00019364051907799773,0.0008871459833885709,-0.005511083634621494,-0.0065102370825815825,0.000640089194564375,0.0013499774365026695,0.0010940072079534957,0.003929888970571671,0.000632895973634362,0.005485866041025966,-8.278230915059748e-05,0.0015266109911755699,0.002916633120309875,-7.478076773248521e-05,4.382974246741611e-05,0.0011451156400188456,0.00019047689947049307,0.0028596326894785307,0.0034206799942988475,0.005540564036554674,0.0037861836523598313,2.9755369218786853e-05,0.0005325684638550765,4.50394826125855e-05,0.0002446613720201718,0.00010859357103409906,0.001178916870934188,0.0009293675275567903,-0.007095360838261011
0.0015858305519262927,0.0016960103528511628,0.0008042431635664204,0.0003055007785945918,0.00013058645011709835,0.0003872465525016633,0.0008900429377973751,0.001873388807957621,0.0018639944472218506,0.0035867211590565606,0.003353854447322613,-7.83382285362011e-05,-0.0002691156242431436,-0.0019884137014789527,0.0013656624596094513,0.0007331638286169895,0.0016511362904623184,0.0007711489235138203,0.0016799311071660217,0.0027183811429021265,3.1570261769253705e-05,0.0007142047913382132,0.0056132676393299,0.000638607666604285,0.0024935644654542344,-0.006778373741731514,-0.004805820748088441,0.002248786831640981,0.0018488338584801145,0.0012786841715450858,-0.026887706419489787,0.0030147660049621994,-0.007388203678197702,0.0009502630279816238,0.0005747431594387287,-0.0003660297647460897,-0.0001803946545384516,0.0008917499761325054,-0.005961835916408753,-0.0068851985418145745,0.0006509636178169131,0.001395985652201448,0.0011022667037163814,0.003976025048341603,0.0005836124804068366,0.005609642561021255,-0.0002661784785709109,0.0015452731900225114,0.0031420120836596066,-6.385418560306277e-05,-3.522767877406352e-06,0.0011824970076137475,0.00014087206807200658,0.0030139585499551202,0.003415298807891265,0.005678876332753546,0.003843449647229713,0.00014100608962497319,0.000588117564848778,3.3643777486158655e-05,0.0002441481011097313,0.000193890151591658,0.0012009819758793672,0.0007450057558688883,-0.006905866760132717
0.0015516302795923753,0.001752919774994588,0.0008062526042216245,0.0003107443025385237,0.0001345508442087695,0.0003889658889206782,0.000910375541127495,0.0018919912495551916,0.001898763327377262,0.003466520411933738,0.003389143598633515,-7.704352721249474e-05,-0.000549659085489318,-0.001771824422408863,0.0013897147945072241,0.0007321376465505569,0.0017407448882040821,0.0007629655860532658,0.0014733788215723909,0.0027510637424814632,2.958541076791832e-05,0.0008254666889642159,0.005683190650835668,0.0006472035069331472,0.0024113799102896127,-0.006819307803547225,-0.00459079860250633,0.0022336047364095446,0.001775638188867168,0.0012978171806490302,-0.028388630363562872,0.0020883212346454183,-0.007578417853731145,0.0009566434488439413,0.0006258335981681462,-0.00036239076740707254,-0.00015555834461633555,0.0008882117289483737,-0.006387868703631838,-0.0072451858496183075,0.0006498991931798148,0.0014320238774119254,0.0011090484018136948,0.003902211425218294,0.0006211279257544167,0.005805347043310594,-0.0004250452097583901,0.0015587714101126249,0.0033674903077725027,-6.969212654228674e-05,-4.2635741983265696e-05,0.0012289380127641358,0.00017527655914739704,0.0031174177915478385,0.003447347519253574,0.005881747273391191,0.0039010015055109815,0.00022052629441438043,0.0006595678119938331,3.31582776107453e-05,0.0002484423310484818,0.00023425825701584024,0.0012022626059871033,0.0006449126968703922,-0.0067163519087005685
0.0015597005099252659,0.0017400292549920593,0.0008123101075225847,0.00032064991836455725,0.00013839745511190493,0.0003907733783699019,0.0009492416985157348,0.0018982721886997567,0.0019414075547148357,0.003449777975775392,0.0034337615413879696,-7.635956717289005e-05,-0.000833449649570106,-0.0015877281918467157,0.0014025715592265176,0.0007349032991788018,0.001902975624892278,0.0007688231107694232,0.001517686265009699,0.0028510365428953133,3.0166388227392815e-05,0.0008821541595727123,0.005760057055051115,0.0006574934861287574,0.002297821657570198,-0.00683732630946321,-0.004501895825379965,0.002201070263780247,0.001625237610076491,0.0013099664312645753,-0.030689651160783038,0.0007766501868322617,-0.007595833464627222,0.0009586633574889536,0.0006766184474178427,-0.00036870581639292244,-0.00013576055927477793,0.0009138477024628333,-0.0066005083263674935,-0.007526452687300789,0.0006482616699960975,0.001441193318408196,0.001109991316533998,0.0037944597786734313,0.0005936392621030961,0.0059155427413608574,-0.000596856743740326,0.0015708089428658756,0.003547605293291456,-8.008750208676751e-05,-8.52673027732509e-05,0.0012724115398599078,0.00022263425332069708,0.0032066107698860424,0.0035655943535894963,0.006335429955695693,0.003957076846222707,0.0002809835762898061,0.000726552999623431,2.2957985830851513e-05,0.0002504656905486513,0.00029655939660355735,0.0011953620154341316,0.000523640580287088,-0.006524967459917819
0.0015274891670919999,0.0016985525103279109,0.0008252387141867157,0.00033024685335281134,0.00014217584195730382,0.00039048036266620123,0.000984667103858028,0.0019113756174362617,0.0019807045439588222,0.003445263711953528,0.0034697752431720463,-7.212813626933379e-05,-0.0012037485140194981,-0.0012655350055755799,0.001419857822319015,0.0007271089696991861,0.0019547652168008245,0.0007846899322967449,0.0018200074863270466,0.0029285718533014204,2.6221342464438635e-05,0.0009527885458509022,0.005839104321371691,0.0006640803084279057,0.0022008513182698586,-0.0072062388852156545,-0.0043078840029417975,0.002167294207414905,0.0014511308247862065,0.0013274741625577402,-0.031486437470941375,-0.0005839947920777133,-0.007416936311545941,0.0009544467433952875,0.0007312400411247921,-0.00037780410981513857,-0.0001092908922130098,0.0009458655406728855,-0.006692069201068129,-0.007770458936411928,0.0006393603494911915,0.0014553839436968197,0.0011288130894615556,0.003630945486592596,0.0006045542068093823,0.005984678464609372,-0.0007448266920677682,0.0015813499951362608,0.0036501088827638473,-8.919168338583638e-05,-0.00012745914138545533,0.0013303014377779032,0.00021673686730006025,0.003336056350795813,0.00359727630952289,0.006368311481250055,0.004001220399189265,0.0003862938772223323,0.0007791980519946673,1.7936091377235286e-05,0.0002569654699076107,0.0002901127333561071,0.0011520138871456975,0.00032670006752133496,-0.007000052919991617
0.001598993035353491,0.0016658247267140602,0.0008291631318495529,0.00033769546841977416,0.00014608908711322144,0.0003922508392519841,0.0010007140226204747,0.0019222763690085465,0.0019463647436230858,0.0034555722174434145,0.0035106606107171423,-6.753040099505281e-05,-0.001484965035765673,-0.0013361567055407697,0.0014481409164563974,0.0007245158096809146,0.0019949481894698806,0.0008020816882048365,0.001940011788839735,0.002987023643935549,2.3494434993942548e-05,0.0010214963156132129,0.005918072032670807,0.0006675994214793146,0.002151185137666989,-0.007619032871878928,-0.0038428936513648093,0.0021543131663945836,0.0012794900936390352,0.001349974094923656,-0.0319213537803783,-0.0018886753406636148,-0.007028817990765823,0.0009455712957424645,0.000771085179787967,-0.0003956776729943101,-7.993116324911398e-05,0.0009644768832957062,-0.006573600746136665,-0.00795858274567085,0.0006360270087915065,0.001479628048617565,0.0011402037133734222,0.003427322023590973,0.000685831221367561,0.006008827512994364,-0.0008207795664419981,0.0015823253291669115,0.003676440826162475,-9.259694132091045e-05,-0.00018857551113349302,0.0013758111662078853,0.0003315012461684308,0.0034221511438394803,0.00351119757255014,0.006448465017987459,0.004050379930621073,0.00047340045250354734,0.0008136121366950633,-3.1349933142799102e-06,0.0002629303198344868,0.0003169109831340222,0.0011675861661164522,0.00019138896766457414,-0.007904564118178747
0.0015373868452763784,0.0016319324496509857,0.0008344760568068654,0.000344727761339092,0.0001475327528235315,0.00039623411795064456,0.000996284267900549,0.0019313623539813918,0.0019323524346501753,0.0034935702288667603,0.003555797772915259,-6.013331783016884e-05,-0.001391326660714176,-0.0009538621526392621,0.0014680628099947857,0.0007295441111914158,0.00205781075090794,0.0008134247548792217,0.0024837376373980646,0.0030443188938595878,2.026915873387658e-05,0.0011001421344769557,0.005995689807788196,0.0006667413265977196,0.0021463664592737963,-0.007634669522999626,-0.0035057539454143027,0.0021563493171914416,0.0011398905917936464,0.0013592909317756696,-0.03176769897192733,-0.002992003442736313,-0.006509044340787029,0.000930412799876601,0.0007924305432052137,-0.0004059674409419012,-5.893335364060004e-05,0.0009925392603520322,-0.006337686183693458,-0.007906721775748915,0.0006403735038758018,0.0014635603242405537,0.0011363903859520352,0.003229623883787447,0.0006898287242789181,0.005979648388543035,-0.0008711828067237137,0.0015791477824218525,0.003636846024118734,-8.357041553863631e-05,-0.0002454220506273863,0.0014480637011575759,0.00033464088819834537,0.003486058330987918,0.0034236397570281962,0.006695558663458057,0.004096189851222176,0.0005559746686460976,0.0007870352830885441,-1.311633592204764e-05,0.00026824156905513874,0.00020146527751241372,0.001190455715294636,9.905910446206256e-05,-0.008800101249083148
0.0014861449186085451,0.0016751173335236569,0.0008488127764283426,0.0003550308292250559,0.00014827532958339162,0.000400158488143898,0.0009978219189559212,0.0019414381126610092,0.0019283881763618727,0.0035039494415614048,0.0036030981226775616,-5.251503400016677e-05,-0.0012810203012585397,-0.0007090997406388189,0.0014910619764998412,0.0007326704195231848,0.002020029249564237,0.0008164209096439556,0.0028063424285162952,0.003103991314361343,1.771468699041101e-05,0.001219532255815725,0.006080261714092039,0.0006668626160737379,0.0021743321073053323,-0.007594018009515757,-0.0032564464271761517,0.0021812113141650435,0.001038648260224262,0.001379959544282272,-0.03208894787919436,-0.0038181860565043024,-0.006005610553766361,0.0009176737113960609,0.0008051357401686055,-0.0004358083650349842,-4.505896030670975e-05,0.0010299283148063054,-0.006056773814982153,-0.007607458166238423,0.0006491184418153662,0.0014517756810201732,0.0011444629064547573,0.003015649582262192,0.0008081841633413855,0.006011746616768621,-0.0009245398864399235,0.0015892456098598462,0.0035494141866290185,-6.550318816711531e-05,-0.00028542042616586105,0.0014895021835663602,0.00045838315370771987,0.0035587304477580073,0.0033895021190786245,0.006281224587516787,0.004139783806387909,0.0006006519432002477,0.0007381561660046998,-2.6693611592354394e-05,0.0002702309387949686,6.136797437283903e-05,0.0011720028178201503,0.00014019111587937338,-0.009710595158791913
