normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0008762124893595402,-0.00029207172305867335,0.00026429263601168707,0.0002533201844263644,9.198459752379762e-05,5.847843653095097e-06,-0.0003087267501192814,0.0010714574412702405,0.0009182731013166467,-0.00013382244196524784,0.0013703246624925391,-0.00010395768014792584,0.006607216018440498,0.007631451568267167,0.0005331441328897402,0.00023732460878878037,0.0008787191032395558,0.0008508845061279136,-0.005159395442796311,0.0007798423585021474,-4.212213195797787e-05,0.0012799526062450273,0.0026438074626300434,0.0004901223200450833,-0.002943637837886315,0.022434476066709674,-0.00688171670366311,0.00046074851751298773,0.0011089933169941002,0.0005319562138939027,0.01683988222925148,-0.008777774389465587,-0.008284482373692392,0.00020378291736644627,0.00021389159614071396,-0.00030485119695611296,0.0002051114172749724,0.00021874039071634321,0.003694930022225096,-0.01016048264240954,0.0004394419411735129,-0.000323845231912645,0.00061256261242848,0.0006136216517762527,0.0010462059180327277,0.00282069248085115,0.0007485019027670958,0.0005394752209773035,0.0023187379159259613,-0.0004019032093791619,-0.0005483394813793341,0.0007554339040714009,-0.0026686503711745857,0.0004633119543528963,-0.0033059988678331154,-0.006194166969470616,0.001757185917508508,0.00016897532797410797,0.0014188418659191182,2.5044429060150364e-05,5.547546372097756e-05,0.0005751569779539611,0.0009102952400803499,0.0001420655145338845,0.0041116788163069184
0.0008738380103912036,-0.00042868352431024714,0.00025582704988980076,0.00025469325485971694,9.103119389819447e-05,2.5952623705638445e-06,-0.00029151925093806597,0.0010714639328881503,0.0009105706145888792,-0.00011795681744530828,0.001379761011301106,-0.00010145510452153061,0.006096146489730447,0.007562764844131875,0.0005384792547507011,0.00023838222952465848,0.0008588219770278016,0.0008715856491909868,-0.005434032335026373,0.0008091117377810875,-3.9242468802491715e-05,0.001305747529660728,0.0026859632301152736,0.0004845268312136941,-0.003094745757455053,0.022011069748751666,-0.0074404639358160995,0.00040793847089704016,0.0009467430810681243,0.000525490690505892,0.01768366660400167,-0.00970112490352093,-0.008988194881381695,0.00020806254211769293,0.00019600068255587466,-0.00030353340422983877,0.00019891445820929832,0.0002171117637592701,0.003251875710179597,-0.009717281125529609,0.00043682657517329915,-0.0003331678396855109,0.0006089010627670088,0.000766373258059172,0.0010465557463315012,0.0027938213115785704,0.0008708168475228817,0.0005316653017899409,0.002421698387740312,-0.0004349688267553109,-0.0005146085621887675,0.000785479386845811,-0.002625189456682886,0.000721515490393454,-0.0033167111042762265,-0.0060669106546688,0.0017784935484526088,0.0001803575560948012,0.0014704762078565636,2.9573217384282202e-05,5.517575523805718e-05,0.0005516160427136985,0.000872179236419468,0.0005380445532332523,0.004191202252067372
0.0008735683870961797,-0.00046634463671391124,0.00025967076025357194,0.00025870876892053474,9.131330701772633e-05,2.8348392391297494e-06,-0.0002716732533044608,0.0010669321052523273,0.0008252824806302961,-8.939771284610654e-05,0.00139745948723502,-0.00010068565882837,0.0055531031840116984,0.0078190746614053,0.0005477973220799903,0.00022718851665382012,0.0009284334215013956,0.0008960126241943644,-0.005632014939710439,0.0008695702347145673,-4.4375484799297205e-05,0.0013194940865668414,0.0027199974643112856,0.000502142465275357,-0.0032269560803482866,0.021634236772762216,-0.007787077394314834,0.0003502473135210682,0.0007540596177357806,0.0005228037615403469,0.017675528702427945,-0.010759915763406736,-0.009555306858573753,0.0002148252438438636,0.00018444253460847548,-0.00028351048464003714,0.00019968116434077032,0.00024829873034293293,0.002764886464116545,-0.00929968560656258,0.00041999814125470714,-0.00041990346829900993,0.0005964929718618173,0.0009286990326131672,0.000976209209016865,0.002772737657079638,0.0010189410620800032,0.0005279083961915454,0.0024717988705871274,-0.0004926511382702392,-0.0004883850620107655,0.0007807227611174028,-0.0026999194090477907,0.0008799093032354488,-0.0033178650229686024,-0.005918248530716985,0.0018007616097626133,0.000187788034300862,0.001510317971189279,3.682943696170504e-05,5.7963731699750554e-05,0.00048656994282869626,0.0008117041481503495,0.0007776332099815875,0.004702213959639101
0.0007721764091270789,-0.00047384470116096367,0.0002618314954130341,0.00026090560120750617,9.12316491263887e-05,8.47805829007342e-06,-0.0002972378810283116,0.0010629148788381393,0.0008914595116857882,-0.00010236651485939774,0.0014296072626742706,-0.00010126823412648367,0.005354911764130277,0.007803488475154996,0.0005578636587584285,0.00021740324745556094,0.0010155882383056092,0.0009029747878672723,-0.005761586295375598,0.0009384273910613139,-4.069606960677152e-05,0.0012845502281264576,0.002756692426315821,0.0005088971408933052,-0.003312890438112781,0.021285962592876073,-0.007981428429545967,0.0003011038514915132,0.0005415793344176745,0.000517687231857078,0.017423646474933108,-0.011922349110152441,-0.009963666692794027,0.00022510464542024877,0.00016644418423905627,-0.00026409688300432776,0.0002096749363307282,0.00025597130180421424,0.0022785889072984844,-0.00883474862936151,0.00040970925462513463,-0.0005245159968553237,0.0005780481477346555,0.0010243565698115908,0.000982618672015212,0.0027964986786410684,0.0012325514983064778,0.0005236869909208686,0.002471161852022119,-0.0005554690697922027,-0.0004486205670131138,0.0007844962132264044,-0.002580430027160907,0.0010649788464147658,-0.0032270997025627413,-0.00573298402261091,0.0018147811074153974,0.00013297752993723932,0.0015520485543591978,4.877449769757902e-05,6.0542299544774636e-05,0.00044103174746457086,0.0008457604501752591,0.0008869479053841278,0.005211526448497983
0.0006828214642062846,-0.0003904999187703817,0.00026208617977618864,0.00026000892430189104,8.437771806213412e-05,1.0633864448994501e-05,-0.0003097595708383416,0.0010694517638247802,0.0009570392496343061,-9.151269038654153e-05,0.001456393174598114,-9.495456907238076e-05,0.005305235833873656,0.00803308751256071,0.0005650879677334686,0.00021136652167830228,0.0010706094201020644,0.0009152037928339407,-0.00600901772817608,0.0009884049330137756,-4.023601638458718e-05,0.0012358655993118806,0.0027906284861625164,0.0005161358027410134,-0.003287386540095194,0.020946219974246283,-0.007983109670550825,0.000288216644031003,0.000362016927157649,0.0005199237486226416,0.020238998494569227,-0.012835774313342818,-0.010222738277420818,0.00022732761371990762,0.00011716893176139109,-0.00024624355319735614,0.00022287125954134623,0.0002863449296262033,0.001819055573748285,-0.00836275353581406,0.0004008133592843244,-0.0006229322395818748,0.0005663165019762495,0.0010084845153406352,0.0009529123753206914,0.0027986055493811612,0.0013160131455285384,0.0005211309620678506,0.0024433313326082118,-0.0006038064189275438,-0.00043885957666078834,0.0007993193999449311,-0.002496555224766883,0.0012338892711212246,-0.0032428691582445657,-0.005270652036149959,0.0018319998195241993,9.267922218736402e-05,0.001576856879516697,5.662448278220822e-05,6.606910171824687e-05,0.000385648476916689,0.0008583346652220047,0.000938617739541403,0.0057208162811070995
0.0006417124431057353,-0.00022527283252671282,0.00025772392507139585,0.00025501900731006444,8.324107687762705e-05,1.2619159887039544e-05,-0.0003208552219854388,0.0010708749396610706,0.0010047002830613216,1.7200750205725868e-05,0.0014787703253724693,-9.312932553062758e-05,0.00540905797232738,0.008003136923814269,0.0005733620171004539,0.0002108514224654634,0.0011499090696664993,0.0009237951826055468,-0.00603747052124215,0.0009779724080061225,-4.7164084734485634e-05,0.001243899761504741,0.0028213446112730356,0.0005187959819332733,-0.0032835995282003427,0.020845174009159306,-0.007782578971754384,0.00029762811551070634,0.00020742993704780943,0.0005201512561276989,0.020345902001143612,-0.013560362151092353,-0.009979814605842519,0.0002315315858794076,7.975592144937593e-05,-0.00023283390376027668,0.00024789605614983223,0.0002975836152916411,0.0014984884633957307,-0.0077916273972437056,0.0003842933221485101,-0.0005969737416381404,0.0005620489361308767,0.0010648658502057096,0.0008360286026702912,0.002764957523414102,0.0013596348026603255,0.0005237281756464984,0.002393693000199537,-0.000638192359292522,-0.000405491058411922,0.000787359515430186,-0.002462191246553558,0.0013543979657211214,-0.0031639557920551953,-0.004891291726207947,0.0018404838986054717,0.00011282568932013959,0.0015546385481133296,5.798560899017424e-05,7.021304738996648e-05,0.00033091943864826945,0.0008856082726607095,0.0008905433113166605,0.006017431899618675
0.0005519636560571417,-9.939132439484855e-05,0.0002723665315380597,0.00025318826460085653,8.159710262289899e-05,1.8939441813969893e-05,-0.00032282552583473567,0.0010725859751585798,0.001080603058256191,6.649942033187806e-05,0.001511899343918266,-8.763053141747079e-05,0.00562762054827437,0.007585388315894059,0.0005750205790924223,0.00020898031216631807,0.001286241160099566,0.0009391281113377836,-0.0059954542642207675,0.0009801952041879058,-4.5564454337010396e-05,0.0012064413501149396,0.0028535862440037807,0.0005161108758386934,-0.00326551619144666,0.020915138888511153,-0.007449635066129945,0.0003333486000498542,0.00010044096210970466,0.0005179453012353896,0.020421488969897483,-0.01396204622813213,-0.009643109173102515,0.0002423345075135419,1.490991684027776e-05,-0.00021102100709247118,0.0002626936549696701,0.0002883951091410264,0.0011311626510310813,-0.007244113628328441,0.00037832779000579464,-0.0006126068236559368,0.0005496860465141751,0.0010549008679148209,0.0007388599746147584,0.002777226487368445,0.0014437478205906462,0.0005261486878336274,0.0023279669894102906,-0.0006662953079072942,-0.00038799910256948067,0.0007863474182991936,-0.0026509368928877564,0.0015590363173816346,-0.0032496768070925386,-0.004640068998759683,0.001855785582294267,0.00012073645713117642,0.0014840291396116534,6.002740991517541e-05,7.6608109421894e-05,0.0002809979510456362,0.0009122961811840469,0.0007891830623263374,0.005848008465824783
0.0004075936284870796,-1.1124256854677661e-05,0.0003034496241907103,0.00025003963693603914,8.293921003388327e-05,3.2161190846258236e-05,-0.0002656332533390593,0.0010716652118041292,0.00114997708939657,0.00010593968352323735,0.0015489134441084573,-8.190847057232276e-05,0.006324602508295696,0.007485317113125278,0.0005774226305219621,0.00020902141050793688,0.001415547527611194,0.0009424847054935181,-0.005913435986185989,0.0010037152905815194,-4.4697214142241926e-05,0.0012637135709359093,0.00288466143799071,0.0005113623104622267,-0.003201573960186055,0.021263662038994324,-0.007123270532777615,0.0003912728403636656,6.0889166116906424e-05,0.000531730793256413,0.020023055864519357,-0.013976389112336896,-0.009290245656246698,0.0002533268392908017,-2.4072713758926945e-05,-0.00019167622221905045,0.00025749044485356976,0.0002887303367724581,0.0008773348406621029,-0.006674264883834047,0.0003784745870951678,-0.0005724316132361684,0.000561010246920457,0.00110029008237289,0.0007249140181586622,0.0027965056695213875,0.0015581325717959338,0.000528555738582126,0.0022405878807434387,-0.0007142955077985569,-0.000384880571926538,0.0007784116897728843,-0.0028407845031421797,0.001783405872399113,-0.0033097244110475987,-0.004918429749324993,0.0018633026764334204,0.00010619307019665847,0.0014072115796808227,7.26284268410815e-05,7.869290288753383e-05,0.0002933092151082839,0.0010181366209442988,0.0004482503661356052,0.005676885813318044
0.000337950199144732,0.00011101150669645676,0.00032898002207071286,0.0002462928807074327,8.479158378360552e-05,4.5054879868278164e-05,-0.00022546645987753244,0.0010808783099363062,0.0012612581983353355,8.86151993815254e-05,0.0015816125946144233,-7.556219851723167e-05,0.006871988340684698,0.007528775949714461,0.0005790231379065869,0.00022193942712411818,0.0015193128759807273,0.0009491398503682635,-0.005876152124601131,0.001043193214295579,-4.698893764853995e-05,0.0013308342541513696,0.0029162844391392717,0.000509944585735056,-0.003073686798671038,0.021309695336179324,-0.006736778282592781,0.0004661604486049242,7.089281581418305e-05,0.0005315011403743686,0.01899424419790474,-0.013726506478830669,-0.009019763224362709,0.0002567460061280169,-6.375944549852353e-05,-0.00017341262935544055,0.00023299479107596888,0.0002868905461494986,0.00048337742611570533,-0.005975774797340683,0.00038926945488859666,-0.0005718115896796716,0.0005637892368322017,0.0010729348199338684,0.000725870626911318,0.002813215944461822,0.0016654282264672027,0.000545192883337986,0.0021405092164401562,-0.0007546779451187424,-0.0003437877377472365,0.0007762895870424558,-0.0028625861764564053,0.001993681861331309,-0.003350717259066549,-0.004885182306852531,0.0018756338686465313,6.992341174405503e-05,0.001293873679842239,8.437771862945809e-05,8.070311451802148e-05,0.00028965790882384823,0.0010445384213249032,8.68971654144346e-05,0.0055080061295122995
0.0003882105997885521,0.00023262454881689543,0.00036739739639246594,0.00024324892855687175,8.76913784957356e-05,5.499507303641238e-05,-0.0001820688465855591,0.001083839882985993,0.0013005598039210753,3.770530172197972e-05,0.0016148853656734463,-7.242163440435156e-05,0.007198964222779214,0.0077424503525047594,0.0005804655491556954,0.00024033623904307078,0.0016643123023902806,0.0009511490513762766,-0.0059216108794483135,0.001087835448358776,-5.1923405191445227e-05,0.0013475562093154814,0.0029417465083672045,0.0005091100017640127,-0.0029066856810565644,0.021601524266168015,-0.006241810783151558,0.0005600741841056411,0.00011578058871219987,0.0005341077737210931,0.01823658308878806,-0.013266303812635938,-0.008938121841215008,0.0002635434069009346,-0.00010785254107958941,-0.0001585799278864819,0.00021275939201914618,0.00029060809136916,5.816587737395018e-05,-0.005285099458472109,0.0004002276760419754,-0.0005327263505751079,0.0005651746941337521,0.0010966625227066817,0.0007585512694854302,0.0028088775348753536,0.0017498286184287615,0.0005597092330174025,0.0020606754002492345,-0.0007573278168206965,-0.0003066021257714935,0.0007698937282023532,-0.0030087173845758652,0.002150877491142955,-0.003289775358725322,-0.004880027643886287,0.001893142197860076,5.408270724971409e-05,0.0011543416653903016,0.00010183658834028719,8.608010748734074e-05,0.0002495914717575154,0.001133667680419892,-0.00021226847116062597,0.005658194407476946
0.0004149926759307032,0.00039018701359827546,0.0003995175079507529,0.00023950833680586037,8.976006545080573e-05,6.444135689376296e-05,-0.00011243587871101468,0.0010922393972843114,0.001190569412792053,-2.8925515509481414e-06,0.0016552393240123475,-7.004097247143015e-05,0.007461275496978503,0.0077808475576006675,0.0005874064968947046,0.0002533759348513076,0.0018184135652432598,0.0009504692820301308,-0.006042885996086378,0.0011080956713624968,-5.340064421988089e-05,0.0013626759876437244,0.0029680832362115606,0.0004955151705154925,-0.00276146746087913,0.022011530552420222,-0.005738738284890577,0.0006502293415806548,0.00019421405728259344,0.0005336605015733298,0.016434470684007385,-0.012632963516603257,-0.009069916491764585,0.00026484576676888416,-0.0001854832602239398,-0.00015596063297484974,0.00019018079464983018,0.0002933898833827886,-0.0003392467530362042,-0.0046111287317761596,0.00040956549538329057,-0.0004359689968219671,0.0005748596680896778,0.0011433203575617057,0.000718513248957775,0.002844294533840497,0.0018717006598869546,0.0005788809993005906,0.002014701886742687,-0.0007762455249605837,-0.0002893293357847382,0.0007844314426226351,-0.003090387499841585,0.002149206781692392,-0.003360229373215118,-0.0048487280696137836,0.001915078618776711,3.924572484415023e-05,0.000995834381825711,0.00011760162136265073,8.205756747092785e-05,0.00022217712566674486,0.0011641547174756628,-0.0005125883511778451,0.006165898302620931
0.00043219272969552414,0.0004687280095829749,0.0004266163777359999,0.00023871478089354525,8.942393132027604e-05,7.353248413988211e-05,-3.076053570949533e-05,0.001096968415085442,0.0011603358858813806,-0.00015095588437663565,0.0016910499960456349,-6.766786581946516e-05,0.007776868301242468,0.0077934711206559815,0.0005909570286728449,0.00026442696271122834,0.001997192203493592,0.0009341161441964729,-0.005948415100562099,0.0011197729862850725,-5.36164515785309e-05,0.0013553178110350395,0.002992050635853394,0.0004856382620979094,-0.0026458428941261714,0.022126133814461824,-0.005134081188548856,0.0007275552539376395,0.0002741859767940724,0.0005258639861454029,0.014478061098940342,-0.011988269076801283,-0.009451984686049242,0.0002703186176229444,-0.00027544737449369805,-0.00014460815996797383,0.0001525462644844655,0.0002885923018649539,-0.0006971744017449932,-0.0041800969249700115,0.00042583533813767005,-0.0003583190343129372,0.0005844291140135738,0.001237345643742227,0.0006992586815433022,0.00287562417211773,0.001984675119514945,0.0006086839112409148,0.0020219407340746898,-0.0008108489536930996,-0.00022611465582467183,0.0007879299081468005,-0.0032841014618361086,0.001932830543438735,-0.0034697057786325924,-0.005018010611641199,0.0019382117255171138,5.892681723551618e-05,0.0008484608356849055,0.00014271065938364913,8.249453475261959e-05,0.00012067109840963042,0.0011958246583960719,-0.0007686197168788045,0.006678699853903458
