normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0006897626495470099,0.001357613338206276,0.0008830589973551906,0.0005151785372958795,0.00023465370221043003,0.0004078253785964048,0.0008383860598488724,0.0024737986582712423,0.0015850675331654518,0.003615595323145815,0.005020985691375435,6.89339613995088e-05,0.0008525894519679778,-0.0024824947005626097,0.0025129949178253064,0.0004793256060755535,0.0008719793277951471,0.001404726971589998,0.0003767384948585306,0.002828673849740948,0.00016187878599938088,0.003655440771533236,0.00680283774698176,0.0005188167256526821,0.0008926905168333832,0.0065273829419549845,-0.019544434698168134,0.0033531287619998906,-0.0021684258870748874,0.0018004928551036414,0.04854518294173227,-0.014368986527548366,-0.020585975442838578,0.0007689002897723896,0.0006506298017614487,-0.00027895457718862815,0.00024334961506289332,0.0010313598669615676,0.01365579280355278,0.0007597529637912714,0.0007705831135889074,0.0009600012369750388,0.0008601035435633619,-0.0020126255700053663,-0.00016653014116829734,0.005884305961101788,0.0011529631295112974,0.0019243396375741018,0.005353534677754901,0.001245215932104804,0.0004573818016839759,0.00142316079199456,0.0006549990100461756,-0.004165487109752508,0.0006721443976400732,-0.01366019054182177,0.004988490374486787,0.0006997393595908896,0.0011387838898242464,-9.760653253121365e-05,0.00021803364163641703,0.0007544335596703089,0.0005524343649510044,-0.001509914189801398,-0.006568438115418518
0.0006676585802656287,0.001289403741207673,0.0008805824327815515,0.000509663247853398,0.0002353106017596307,0.000409802051228203,0.0008346628686737301,0.0024455241337582034,0.0016769859168670465,0.003468724139575885,0.004989075959041411,6.143037261119311e-05,0.0015268638205450102,-0.002308218908822268,0.0025038961722649855,0.0004670728998223961,0.0010108988332271363,0.0013753260452187277,2.653855420886586e-05,0.002817784630612996,0.0001635235693921988,0.0036119837640626873,0.006770622674286075,0.0005081216898352725,0.0008723911929948702,0.0058533033564374115,-0.01899730059278193,0.003314115970325382,-0.0021907976943227325,0.0017922401751075956,0.04662498264827253,-0.014531020204876732,-0.0194616317315498,0.0007713404210791808,0.0006337792623538618,-0.000254565661035433,0.0002490290558594399,0.0010552799139094127,0.014023662489469402,0.0014021139456570353,0.000750387976417688,0.000915703628556308,0.0008602458708977245,-0.0021017134644941704,-0.00021055466098529596,0.005815599948683525,0.0011242702691680595,0.0018826523180115462,0.0051475320241622935,0.001241344998081484,0.0004785120967225609,0.0014160946724059986,0.0004731030997824348,-0.004079267435970313,0.0007842662910793052,-0.013664873694478552,0.004940026575141365,0.0007301514389730368,0.0011162287261083925,-0.00011820007098306551,0.00021276299973727042,0.0006590181740591117,0.0005670756926599019,-0.0015772299128875567,-0.006959371243833723
0.0006925408548770218,0.0012718553648081166,0.0008856533842995784,0.000509617943598828,0.0002450844267654073,0.0004115306571217392,0.0008192665060222648,0.002413053096306461,0.0016674090963653132,0.003364001056542776,0.004970684906853817,5.626678981807132e-05,0.0021320656791405934,-0.00243324904805009,0.00248831404848171,0.00046640002113029766,0.0011402159444378057,0.0013608699721667783,-0.00014250248024405554,0.002785339077081117,0.00016456996814340208,0.0036174153135244413,0.0067340492920027195,0.0005037663831870542,0.0009237342114436498,0.005068367004405383,-0.018406579489765984,0.003313067162940442,-0.0021252840014959196,0.0017768738032823972,0.04476385197781152,-0.01419397873174355,-0.018315411391398362,0.0007596775767051422,0.0006094514436372211,-0.00025786099254287986,0.000234227809737364,0.00106774822464617,0.014242907877223043,0.0018222492607125051,0.0007348352205582831,0.0009075122799115931,0.000862710290008728,-0.002221384170953078,-0.0001931895735862721,0.005778320582083163,0.0011342545061412412,0.0018511646445882324,0.004937676464827234,0.0012110162586440598,0.0005330884566905336,0.0014164467184627494,0.0005047070516031038,-0.004292739292643177,0.0009420752720379344,-0.014061108296761549,0.004885822967168885,0.0007319834216796828,0.0010485112222482496,-0.00013691996093312397,0.00020898274216052393,0.0005405363407444685,0.0006173760279648555,-0.0016009338280309482,-0.006616497043395064
0.0007324815036111598,0.0012420591189532537,0.0008976142643417617,0.0005084545480700253,0.00025168833735600415,0.00040914288039117785,0.0007680534221974344,0.002384017770429736,0.0016217320414917413,0.003307834380970265,0.004952458582794028,5.298897862826557e-05,0.0026775533284681963,-0.0023822690657056,0.0024772446457870245,0.0004865547646346613,0.0012170193960374664,0.0013599072906107512,-0.0008015503451400674,0.0027663887141715637,0.00016869195396251868,0.0035189401518143093,0.006698894852023907,0.0005020678256386635,0.001071174181348944,0.0042148010498386235,-0.01759045021410821,0.0033592099599113467,-0.0019905939286062324,0.0017549566959134122,0.04289311129409312,-0.013452093608668503,-0.017281733962280277,0.0007626672406007007,0.0005776221489375288,-0.00027409468840933204,0.0001928899065284373,0.0010735527754590635,0.014306376394529252,0.002211771092286874,0.0007281557293139507,0.0009197055582306213,0.0008599521959173906,-0.0022920656932080563,-0.00018810667045665586,0.0057168448382469705,0.0011837212265823904,0.0018304353724420963,0.004744519636086242,0.0012227127129214033,0.0005626189259839709,0.0014160795987847585,0.0005869199251644641,-0.004439257719578649,0.000997736753159062,-0.014592773113253465,0.004847301447204577,0.0007137265205594545,0.0009460319382805782,-0.0001481445716225993,0.0002072718941656948,0.00047079166607133516,0.0005885942060508409,-0.0015429851852321042,-0.005438139822941279
0.0007752798863711607,0.0012028447444092372,0.0008950863911563189,0.0005088464285278871,0.00025621030141453893,0.0004105444708972783,0.0007632212785928516,0.002365826939312088,0.001720746951611618,0.0032366808971140415,0.004927411611473254,5.140954189375435e-05,0.0030377026403582974,-0.0025267128869310707,0.0024602018024435512,0.0005038692933652111,0.0013337414710776763,0.0013584604648697596,-0.0012467993394030819,0.0027411132648684777,0.00017066815306243655,0.00347210634822237,0.00666038744098385,0.000497509452198841,0.0012706012201211259,0.003401725560953972,-0.016606078304005956,0.003422211232271266,-0.0018049946786756754,0.0017429465566669577,0.041563023893673945,-0.012403354240522413,-0.016390339240819785,0.0007657214394660716,0.0005618891186180974,-0.00030833027820176273,0.00015768089298195953,0.0010906579977350006,0.014297075857898633,0.0025844740140335,0.0007192887035083473,0.000949339557136275,0.0008645874209414206,-0.0023367066919787183,-0.00018608839984479708,0.0056091409773320056,0.0011891147672007385,0.0018203009290913563,0.004576716596874197,0.0012095800665219425,0.0005917955447558576,0.0014122673866412416,0.0007753394596010654,-0.004513773768296425,0.001147846737861169,-0.01501743646038689,0.0048102120773194645,0.0006849062634397551,0.0008326501944579956,-0.0001599640424350124,0.00020451961534417862,0.0003582337046630357,0.0006067700539940102,-0.001522891230048229,-0.004263705780281346
0.000810630304713289,0.0012186728186371898,0.0008972658597725669,0.0005095389095619574,0.0002636334927652584,0.000413180969471183,0.0007906487267759221,0.0023607933294054195,0.0016739128516443103,0.0031323574710135915,0.004900747601813249,5.504861470262412e-05,0.0032187564512340394,-0.0026024316039922057,0.0024428836788357167,0.0005121703575852177,0.0013800380691446623,0.0013668196886267303,-0.0014954559077439145,0.0026919961401299375,0.00017144728261131448,0.0034277612017334924,0.006623419431357469,0.0004906808486189185,0.0014777060637889416,0.0028334633607633997,-0.015701050983732423,0.0034851509316395912,-0.0015872820138644883,0.001730374068845908,0.03938931279414115,-0.011103834710331273,-0.015775745331902513,0.0007726054807375426,0.0005543157827723189,-0.0003092168606556589,0.00011626120954399966,0.0011163327799386114,0.014048561298455775,0.0028656952009145087,0.0007223065820183283,0.0010048918826575104,0.0008636596468978297,-0.0023050261815501516,-0.00016466902569789443,0.005551754234754291,0.0012182860673053408,0.0018137763612069424,0.004449861544629119,0.0011986497364264714,0.0006530083714857415,0.0014259578450068755,0.0008830017596672679,-0.004496878127023485,0.0012499446234535139,-0.015530789261280598,0.00477444184038478,0.0006572616450866153,0.000727138843780839,-0.00016104669918026726,0.00020060270275656933,0.00024372567811425938,0.000575593546476183,-0.0015157044640669026,-0.003046212938205728
0.0008129056463217488,0.0012890000587357786,0.0009065020055227802,0.000510898117758174,0.00026707114569179957,0.0004152435281554734,0.0008145508943413482,0.002353226117759011,0.0015876539941064305,0.00305042501050945,0.004867355247305527,5.614766479422606e-05,0.003670892564684225,-0.00279171430448788,0.0024264939206246616,0.0005297532332459998,0.001463484561609052,0.001357580044476725,-0.0017699248374535292,0.0026490693223222284,0.0001734661828340922,0.0033518539285239957,0.006581856781271211,0.0004741129728418336,0.0016633410504340862,0.0027178629034843027,-0.014801119629063608,0.003550915035650304,-0.0013760282019745773,0.0017096465269050842,0.037279828920280034,-0.00980178184920344,-0.015446110911289557,0.0007697844250820207,0.0005362112958646748,-0.00031106839139516396,6.283670313633749e-05,0.0011239779818772444,0.013591055594983192,0.002970216755701749,0.0007265340270439236,0.0010590460202162255,0.0008654583340721445,-0.0022289900573934096,-0.00020750471240116308,0.005446315123857293,0.0012588721066344455,0.0018091215519397963,0.004378066993587559,0.0011863332804931126,0.0007193114793049293,0.0014288480918793756,0.0009499873242422296,-0.004404617751519013,0.0013984391987238443,-0.016161728522601226,0.004737732097065406,0.0005975421862938202,0.0006384557162870674,-0.00016357320115523155,0.00019655316326394612,0.0001624126537582704,0.0005351354019829113,-0.0015109782678509598,-0.0032567760444147664
0.0008655028895405703,0.0013812153807093441,0.0009031479568273326,0.0005061366325656014,0.0002760743599301563,0.0004199903241512981,0.0008558663422353341,0.002340262407276361,0.0015345000792863495,0.002875867783928454,0.004831909685181657,5.221621122775133e-05,0.004069114797849105,-0.0027472032602040564,0.0024119748893522974,0.0005423430257760486,0.0015275955689835197,0.0013637058483624287,-0.0024116814192763902,0.0026033328422647717,0.00018170971197295493,0.003280251939371981,0.0065459956093474325,0.00046609248457829544,0.0018212728490369923,0.003029553584083411,-0.01373188493227695,0.0035858445501042446,-0.001171631328551137,0.0016827170953006565,0.03582344047723618,-0.008555398049924334,-0.015409063594179595,0.000755590797578698,0.0005320957925059044,-0.0002885148464779608,1.2866617667528502e-05,0.0011436000426681137,0.01283628774164769,0.002925583112512342,0.0007283762365686286,0.0011232876364575262,0.0008663476379289214,-0.0021515528568955,-0.000210152812616049,0.005352163018558009,0.0012164718184577428,0.001809588018472752,0.004377843627249689,0.0011996318558611385,0.0007621628270872982,0.0014260114737683072,0.0012293404208971737,-0.004162306226374812,0.001424077071501495,-0.01601096529701851,0.00469992551894749,0.0005740278187802428,0.0005972551383488511,-0.00016470579206684377,0.00018598214963594373,0.00012903924687646118,0.0005192032173462202,-0.0015934900672642804,-0.004239474388024189
0.0008983564716900094,0.0014765617244094642,0.0008804875933052791,0.0005048578951447613,0.00027846948661891524,0.00042096770844146647,0.0008707165279631113,0.002331339092664031,0.0014919534105362064,0.0027822269383486198,0.004791497861226457,5.118674438442383e-05,0.004208796585094543,-0.0028356670666737083,0.00239708449371534,0.0005557541147054312,0.0016881901824492562,0.001366461655909701,-0.0026766872393455543,0.002571167983723477,0.0001808889717447304,0.0032204689763262184,0.006510831846163523,0.00045375710420292314,0.001913633889689681,0.003267838483290486,-0.012949628009976344,0.0035983955305272097,-0.0010101930092031308,0.001657650690845891,0.03455462944488308,-0.007576124494249381,-0.015587082950758502,0.0007617642488826348,0.0005252268171747065,-0.0002927180075132929,-2.976171571456021e-05,0.0011168682104667482,0.011947416527086974,0.0028269217202441244,0.0007329773585538213,0.0012115364289821962,0.0008717294481834781,-0.0020535886462347275,-0.00030206981099523134,0.005269442882326114,0.001284541407185369,0.0018021847772877742,0.004414390509186683,0.001218987101164526,0.0007989735150260024,0.0014160654088772873,0.0015116042711249555,-0.0039268523571978076,0.0014224692219177992,-0.015763845334549775,0.00466960778154113,0.000546090030582258,0.000581074226872369,-0.00015718387727825522,0.00017926668009415891,0.00010814242394729945,0.00046224422580043445,-0.001651255868742152,-0.005231961444854827
0.0009378280705150122,0.0016111100622309138,0.0008565346521591799,0.0005096931105275093,0.00028209726005101743,0.0004183999959783691,0.0008604453859455408,0.0023219548899147124,0.0014644636749221451,0.0027503442713832094,0.00476173231380872,4.934313948101732e-05,0.004404606379215803,-0.002776288365162527,0.0023798802509309436,0.0005620100069199108,0.0018407633641781551,0.0013831847395053831,-0.003152551700555617,0.0025393428302900034,0.0001810191137670003,0.003200245721939776,0.006473729565882991,0.0004503767169756756,0.0019875444854697832,0.0034897016176436146,-0.012269904119608266,0.0036190193517060543,-0.0008827541976262898,0.0016233454478131737,0.03358399093075648,-0.006810405192659519,-0.015823368021161355,0.000756484516673428,0.0005063553991417891,-0.0003032426904621133,-5.180610452260037e-05,0.0011097570781120059,0.011009115045570894,0.0026350039351896726,0.0007350844679285817,0.0013064945200664813,0.0008749687697124919,-0.0019989035198851868,-0.0003057037238267668,0.005259742159031688,0.0013167698764873226,0.0017913890669136734,0.004449718899495414,0.0012207885620905135,0.0007992634614688576,0.0014207856741226266,0.0017320611192208624,-0.003574738152172019,0.001382787812380215,-0.015533513653913311,0.0046446497317118585,0.0004935782752903961,0.0005961490928021451,-0.00014617017587525982,0.00016922588851087106,-8.832763073807204e-05,0.0003814351341682176,-0.0016474299135238457,-0.00620485184397912
0.000962649058949383,0.0017376991145863219,0.000833256185402087,0.0005093683405210658,0.0002878941759556497,0.00041957120760360844,0.000809657047310619,0.0023041328045658727,0.0013578178567896781,0.0026288123776838646,0.004743501986803178,4.331618122099812e-05,0.004598866817045133,-0.00277409683772023,0.0023499115699516793,0.0005760861407970719,0.0019146233284379477,0.0013916960669149159,-0.003550634648254558,0.002489714350682126,0.00018117104884907143,0.003154044095469155,0.006438611461651922,0.00045707111523873856,0.002029926338507071,0.003758199759865244,-0.011576526223476824,0.00363436275263207,-0.0008033573464411026,0.001594179560278297,0.03265202201130468,-0.006400897051757615,-0.016074760708190805,0.0007424929576815842,0.0004885594857442221,-0.00035252664118001764,-5.5496382878383876e-05,0.0011112791676057832,0.009862421104797958,0.002337299125824588,0.0007318477874389551,0.0013561337084153635,0.0008737459408691972,-0.0019182587111257199,-0.0003356759920939423,0.005218412743557943,0.0013566402959603874,0.0017793112896438146,0.004472111538437851,0.001208938082715827,0.0008171637039924295,0.0014103771747813187,0.001831255137987764,-0.0030286231019349685,0.0012659522585070082,-0.014604432939386514,0.004619084180480293,0.00043260434723313423,0.0006118908705379233,-0.0001360211608346651,0.0001672420611591452,-0.0001900958329484892,0.00038608162383502176,-0.0016574466361345408,-0.007181069251722905
