normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0020945550857995876,-0.0010192475055017525,0.00031354225933921676,0.00010495699953083637,6.095446621912082e-05,6.109830848277653e-05,0.0001381683789989374,0.0007756032116188472,-0.0026027095971109526,0.002138475271500795,0.0009803590986725563,8.759791659818106e-06,-0.0032097383448518313,0.007696836682933528,0.0003403475586731819,0.00027094960328155615,-0.00026930481976938925,-0.00048789540173976853,-0.003662403968243022,0.000255899352002098,5.222389257486526e-05,-0.00024366470697045894,0.0021637437332016063,0.00020878861846096441,-0.001145111155702816,0.01053489044017697,0.004083007712044839,0.00039424291784517784,-0.0035371461319887443,0.0005015123500997642,-0.04075559624360037,-0.009840066020228577,-0.009641845977767405,0.0003070954951815974,0.0007421704683185926,-0.0008385455256989527,0.00032983932837971075,0.0005664283164701356,-0.012651540540705386,-0.0007463489106407373,0.00011523797570145433,0.0018502510890954227,0.0002614846739932286,-0.0014044188693888016,0.0006796291135200416,0.0014458990479209177,0.000597212396479252,0.0005445408298887511,0.0026321772488540063,0.000602528279668002,-0.00040621404909280123,0.00024791870300422403,-0.0017440719505069646,-0.001406612771060023,-0.0007245606883831135,-0.009453719741272515,0.0015301679536658952,0.0004298554490589357,0.00026364711537851804,2.6232162397388237e-05,0.00010884991685600198,-0.0003494204045171312,0.0007500026434617002,0.002945651892447554,0.010370351234916697
0.002048606593727964,-0.0010770521435194969,0.0003062970453906466,0.00011145343841967303,5.964190308338502e-05,5.76542711523409e-05,0.00010594894265403276,0.0007582384288657984,-0.0024755783863503744,0.0022066514822922656,0.0010075758901622045,1.5221019205480246e-05,-0.0033600997874194682,0.00780634069203523,0.00034931904383239676,0.0003016574126291083,-0.0002322629454167835,-0.0004979277917557257,-0.003345469981120841,0.00025352525668331793,5.1610208761321275e-05,-0.00025344976033891964,0.002198746089478565,0.00021186985174903583,-0.0011872844980668207,0.01064175324019856,0.004342693681590903,0.0003638771609921765,-0.003784075888255023,0.0005200339148663247,-0.042432987192073224,-0.010845576776631782,-0.009086932055209385,0.0002990726291705048,0.0007328179433692128,-0.0008480821360070667,0.0003695187984709136,0.0005612167357256226,-0.012520997366318176,-0.0006894997600174202,0.00010022611875504239,0.0017997564981890868,0.00024837653514686586,-0.0016899714026256119,0.0007717819360295586,0.0014872723274488298,0.0005087794902347564,0.0005255358207665317,0.002583259102918678,0.0004897103034058325,-0.00043073263347459534,0.0002771764999458526,-0.0016835811565723002,-0.0017975244006700475,-0.0006861374279977239,-0.010426538783872119,0.0015288983291117386,0.00039341037699003323,0.00024280736244741696,4.314232336755097e-05,0.00010975873931839963,-0.0002456704919631125,0.0006545240496342863,0.002755520821288604,0.010799222476556736
0.0020574749164483652,-0.0010782095407865233,0.00032037390489869644,0.00011430920863308991,6.441089062136918e-05,5.7002627204871814e-05,6.709427830120518e-05,0.0007556068607126321,-0.0022808376966254595,0.0022217174250183103,0.0010348974613327844,1.750699437175207e-05,-0.0034879975824098075,0.00783114866947865,0.00035814928722510686,0.00032812473297605393,-0.00025222968616234187,-0.0004896273830390374,-0.0030671921443204964,0.0002618102649363241,5.266068641018862e-05,-0.0002767885024480554,0.0022256089275118907,0.0002134635135626617,-0.001052070751739187,0.01072945052228591,0.00469563234123993,0.0003846143826464754,-0.0039683829106781365,0.0005321959528767906,-0.04384127266957738,-0.011280219787367263,-0.008213571063289793,0.0002931517178321741,0.0007549066238523583,-0.0008711288477953882,0.0003820217806786985,0.0005504730380652134,-0.012417093952594271,-0.0007078098506481112,9.408505750729823e-05,0.0017405575746713975,0.00024502021095629267,-0.0020019027289137625,0.0008215995399893927,0.001517913467504739,0.0005302283602262037,0.0005180908013273644,0.002421372564459512,0.0004174322400909425,-0.00044506060731963615,0.00034247996388736546,-0.0014781751806701715,-0.0021010796804953324,-0.0006367252225680797,-0.011451529915369019,0.00152348838373495,0.00030749312149147556,0.00016219080718848922,4.360757592314357e-05,0.00011053425441232001,-0.00018201905556891607,0.0005723670676225368,0.0025717867094678937,0.011222424204980985
0.002094322442391272,-0.001032654735756311,0.0003501997854633565,0.00011884066211842459,6.464374206416323e-05,5.968495488462011e-05,1.4929517966777439e-05,0.0007734566822279465,-0.002125653578923359,0.0022170715042584277,0.0010855129562379329,1.6528212482214144e-05,-0.0038145800740703173,0.008019380293864398,0.0003675270637470973,0.0003702229741606722,-0.00032391560881339654,-0.0004989398676668033,-0.0028369789477112883,0.0002697636066333331,5.687679051602501e-05,-0.0002645230153656142,0.0022497324757209114,0.0002106516906381639,-0.0007764697034575718,0.010949350280477166,0.005093986774409309,0.0004482501090872226,-0.00408815979207755,0.0005357074239755732,-0.04372333349578972,-0.01108635935462432,-0.00732888940230958,0.0002957811001700339,0.0007789608041015583,-0.0009055614696262815,0.0003886427694916872,0.0005410873390696569,-0.01231518069584403,-0.0007379697032426913,9.844301735317806e-05,0.001747655296629791,0.0002349440102971112,-0.0021182566519077906,0.0008509384872434911,0.0015342432149894059,0.0005824410131325397,0.0005217509784394281,0.00223726885381903,0.0003691139014951883,-0.0004937983118392664,0.00040501380436852585,-0.0013684386892045541,-0.0023414830292819433,-0.000729539794664058,-0.012745811733216206,0.0015090065951717246,0.00020419780514302488,1.1133418390318894e-05,4.562818248143863e-05,0.00011838364504446197,9.550024897175824e-05,0.0005187026406279216,0.0024455226900510496,0.011651318307561276
0.0021144344265282555,-0.0009100902265869459,0.00038834463050574364,0.00012090538563014341,6.893314451184018e-05,6.931686058586628e-05,-1.735078527309586e-05,0.0007962376827517215,-0.0018842508842527028,0.0022348814201034184,0.0011493758754994587,1.7039391540407678e-05,-0.003616999610397409,0.008343341109167124,0.00037347685353306126,0.0004213512868975755,-0.0003981232120303657,-0.0004969252442232897,-0.00234105546390162,0.0002799273788278711,5.4658655870065687e-05,-0.0002547323573325322,0.0022702750708889496,0.00020449738339078927,-0.0004376947127826547,0.011394040996953958,0.005583063098659302,0.0005529256946645855,-0.004181023840469589,0.0005493400117617675,-0.043598021363258965,-0.010222387230908292,-0.006658941805431695,0.0002892351925154468,0.0007887076214407873,-0.0009552872401767942,0.00036805401437955965,0.0005476231528374065,-0.01242958115749171,-0.000811996622507194,0.00010824352420812922,0.001767615910624798,0.00023089213570748335,-0.0021504372527630933,0.0008588314793243068,0.001590900582266075,0.0005139046189475138,0.000533930483407552,0.0020661080090915718,0.0003323337633207579,-0.0005224961899131797,0.00045981917728110666,-0.0014648903834237892,-0.0024568856665146965,-0.0008451368158106654,-0.013974426453848832,0.0014936924971771237,8.757731622188736e-05,-0.00015306243211488102,5.834671201343511e-05,0.00012210356901509734,4.551925201323748e-05,0.0005015459095212282,0.0024185160051104493,0.012080189549201314
0.0021669379408664202,-0.0007936543928042106,0.0004383122208395651,0.00012751833298874082,7.287058956739756e-05,7.89288518709963e-05,-1.1433382476555565e-05,0.0008286660494616349,-0.0019350462349151387,0.002125396444532024,0.0011926767789891546,1.9686927819728695e-05,-0.002832601675316293,0.008565518611789669,0.00037833471427317633,0.0004470260390729841,-0.0003916341961455183,-0.0004804448879917045,-0.0020326157857045724,0.00025867798261769437,5.743387395695798e-05,-0.00020749494908123278,0.0022860484993274532,0.00019612526379853001,-0.00012958099548987523,0.01127349117259957,0.006156300528050496,0.0006714806601963996,-0.004246338900424029,0.0005543675406922688,-0.04352267648037955,-0.008995569055821662,-0.006393412540826482,0.00029075006444090334,0.0008080744940159867,-0.0010000818902853315,0.0003177625392967176,0.0005453310380381104,-0.012820167993945697,-0.0009808335280928615,0.00013443053324868615,0.0017126366093467293,0.00022663511815990134,-0.002142626044919882,0.0009345788160453061,0.001685227905175557,0.00048248349431534443,0.0005551774010095212,0.0019620434599663117,0.0003172221570235667,-0.0005294299527498492,0.0005098017317275438,-0.0014708253026828322,-0.0025133627022321248,-0.0008794249659020981,-0.01460075573231634,0.0014844571453311861,-5.388278995155371e-05,-0.00032851134822742267,8.200336972596922e-05,0.00012150153960943655,-2.3540770546448542e-05,0.00048655703692479513,0.0024105194739760805,0.012501973899321728
0.002175237403704955,-0.0006743858915740919,0.00048819099883989914,0.00013693720829621725,7.838845251417759e-05,9.551554887932134e-05,4.292657082549667e-05,0.0008596311277924151,-0.001925020256513088,0.0020737827832919553,0.001217746368152639,1.4737893512251077e-05,-0.0022920122879986904,0.008898398172570321,0.00038653189069326466,0.0004596161954966149,-0.00034330345992916733,-0.000472669119073843,-0.0018089611572363884,0.00027289792858997686,6.119608570509527e-05,-0.00015322419678498456,0.002298163192518965,0.00017817054623670003,0.00012590484575603078,0.011039096162906992,0.006522269570893746,0.0007980754791010458,-0.004302158290669933,0.0005713132671198995,-0.042728144429356685,-0.007623770830933907,-0.006674670821986695,0.00030416909571640005,0.0008255098209599687,-0.0010301709744188203,0.00024887954342700525,0.0005466181813393867,-0.013441117195200247,-0.0011007324886989078,0.00017128521687270748,0.0017429670719273371,0.0002194425369415054,-0.0019644278690773564,0.0009275297681110573,0.0018269382722306826,0.000464725443593883,0.0005909694227590467,0.0019327824255870318,0.00032217959456204426,-0.000534954073117655,0.0005636692396768783,-0.0015103255884131306,-0.0025712104964751292,-0.0008899395461138271,-0.015023618832458618,0.0014918481796388772,-0.00015743819924762814,-0.00046376226769984097,9.607960608648547e-05,0.0001182993711335012,-6.735391363132948e-05,0.00043007617310486523,0.0024809504500495905,0.013178429125341173
0.0022496740545792093,-0.0006176464867584386,0.0005119860616669136,0.00014397133015764396,7.928934492729134e-05,0.00010460203761519793,9.07518785209227e-05,0.000874316994614821,-0.0019450261691790205,0.0019712989735185538,0.0012331389477262533,9.747924670122643e-06,-0.001947820604653705,0.009261129555454772,0.0003847131144445459,0.0004819567357177146,-0.00038028644420107227,-0.00048099917163446637,-0.0018864495621556676,0.0002653562072469917,6.067992504332764e-05,-9.87564101351257e-05,0.0023002222792423144,0.00016188475457767915,0.00031968954515027015,0.010654655947081038,0.006935585521555376,0.0009171265997718336,-0.004210583498813536,0.000589371581701803,-0.042380688837810876,-0.006428087677886829,-0.00750712084205285,0.00032693078950751797,0.0008183790888625087,-0.001055467558713219,0.00017319447034247482,0.0005506518385149928,-0.014197851555797114,-0.0013256676846807869,0.00020875117113527963,0.0018062749040728132,0.00021380805803983272,-0.0017133965970124176,0.0009089416601402167,0.0019360330627702371,0.000391726104306267,0.0006364155443563391,0.0020155112146216236,0.00034228173194006395,-0.0005231082118193342,0.0006292242232031064,-0.001504005713299228,-0.002406118365339327,-0.0009148130451737124,-0.014957921359802118,0.0015074025965984283,-0.00020413788970530256,-0.0005571094994112347,0.00010690413213843009,0.00011440504594362189,-0.00010409360209484575,0.0004678325988272114,0.002616247520560444,0.013864897443249813
0.0023070430610561132,-0.0005650865151206608,0.0005348359722705531,0.0001512769523845936,7.537610591490385e-05,0.00010980630481571829,0.00010562787592371947,0.0008840578363515927,-0.0018833551164767481,0.0018162638114447294,0.0012289837061127962,-2.2366129330819717e-06,-0.001633842844906308,0.009247540135710164,0.00038127087580219765,0.000498621148037115,-0.00038604691686672243,-0.00048381694143972975,-0.0019558233424272764,0.00023498578750302812,6.580982913462208e-05,-6.130551805372253e-05,0.002302704355118257,0.0001446037726269278,0.0003752156764855741,0.010692120408198447,0.007249990179883703,0.000955609300728355,-0.004077409877397131,0.0006019825584508975,-0.04242650496495792,-0.005854317202325987,-0.008822001373854804,0.0003528268710759619,0.0008004854013095031,-0.0010870903146623645,0.00011807658481743921,0.0005521411757838379,-0.014951182986155276,-0.0015363900687833665,0.00024393329041894063,0.0018912547555596237,0.00021706229058171544,-0.0014846800259977755,0.0008939634521967221,0.0020659209825177882,0.0003141860216200332,0.0006723674302264726,0.0022229879770263583,0.0003442431588294159,-0.0004969679973426677,0.000679360978482757,-0.0015168964227167958,-0.002246222977321133,-0.0007931192055230518,-0.014124566371498282,0.001528483796034985,-0.00021545184678972706,-0.0005948435456021306,0.0001373722020951984,0.00011336776392534276,-0.00011590643829062497,0.0004847641043514983,0.0028622214107449917,0.01455136576115823
0.0023643191641653516,-0.0005111805466169184,0.000530033969235566,0.00015275755295252047,7.013692553781148e-05,0.00011184661049656874,0.00012474108166893316,0.0008923606224922054,-0.001941561627831656,0.001649056491470624,0.00121174898392451,-1.5607594568756156e-05,-0.0017200630008126216,0.009497000232512764,0.0003860553930075117,0.0004994608569404146,-0.00044701970158689264,-0.000472240358584175,-0.002283851087569677,0.00025615054948491256,6.567881940244824e-05,2.3711682381799548e-05,0.002312879345654828,0.00013432366642129878,0.00032252568762869416,0.010448436896334679,0.007535378395084891,0.0009098282308153127,-0.003965967662700631,0.0006001207836692224,-0.04062420586632731,-0.005977295285023221,-0.010279788794465006,0.0003928398369970054,0.0008062819178078495,-0.001105060444209438,8.223306083099402e-05,0.0005525172465650208,-0.01569513435078307,-0.0016586636985572722,0.0002699914751684851,0.0019098454163450906,0.0002089886380203243,-0.0012266222639812918,0.0008988702086734079,0.002145653686176585,0.00023625432345908415,0.0006933882894020194,0.002487233480450879,0.00032292283073642736,-0.0004858164016927624,0.0007477999512972566,-0.0015282582723162852,-0.0020140755960483814,-0.0008193644145294554,-0.013514405781437477,0.001550619904496786,-0.0002120937226246511,-0.000578588358079668,0.00015149517642676358,0.00011813115350323145,-9.696573759487848e-05,0.00048429545898431847,0.003115033539609735,0.015059587326877732
0.002416810996834995,-0.00044433111549702087,0.0005108478550712725,0.00015376835568559066,5.9411846407231295e-05,0.0001092844901213752,0.00012968525625156602,0.0008860335458069635,-0.0020921054573944664,0.001625093203960759,0.0011872649892736842,-1.9516223096149865e-05,-0.001811125049344997,0.009509018201813157,0.0003935161089105854,0.0004946666633038888,-0.00038588834791764004,-0.0004418552528484554,-0.002550503229758694,0.00024949868985624235,6.21080858458356e-05,6.335023432613163e-05,0.0023302754048009078,0.00012855786142407233,0.00019822094132493362,0.010416965017263635,0.00790957969473327,0.0008092578536407213,-0.0038931257479335457,0.000614300677009405,-0.03979957739678841,-0.006801770633919624,-0.01161887660198635,0.0004215942468783762,0.0008272896643677363,-0.0011150623422419015,7.409090448118327e-05,0.0005398184657052774,-0.016430930114992415,-0.0018587766943277684,0.00028511509660011924,0.0018746307375796523,0.00020581473118719273,-0.000999280753719023,0.0008739444844398925,0.0021762628149728513,0.00012188910997767977,0.0007039831018209597,0.002791159952595601,0.0002806145780340774,-0.0005154017351109985,0.0007938407704344286,-0.0014300274394078993,-0.0017869888622303876,-0.0008446116048657082,-0.012516257206753756,0.001587186489177439,-0.0001836437954436665,-0.0004880668916190656,0.00016277143345067024,0.00011780752067336309,-0.00015999317844062055,0.0005161685996839527,0.003430941265483156,0.014174457437015509
0.0024604462104522717,-0.00041712399307214376,0.0004827520018069187,0.00015549652000945713,4.964766318793501e-05,0.00010466055716595868,0.00011207058853557328,0.000862679298289315,-0.0021479942123721063,0.001486816106734068,0.001171853554744695,-2.475998137640989e-05,-0.002282122656534824,0.009861797045965348,0.00039431159383052083,0.00048278579465454996,-0.0003732005862084886,-0.0004295385168000543,-0.002846567345909823,0.000274648882393258,6.458983455503997e-05,6.826422638117613e-05,0.002346059960789404,0.00013457046705567244,4.3543544493429565e-05,0.010109448935484933,0.008120870216997922,0.0006930618613725237,-0.003892391706772025,0.0006272779994673794,-0.0392273378778365,-0.008148421462823352,-0.012574121327290078,0.0004494851019967161,0.0008366776794723751,-0.0011044228827248315,0.00010211349761157784,0.0005194385134850155,-0.017005754724405464,-0.0020121891048275886,0.00028375556659732126,0.0018014864267743569,0.00020098312142535768,-0.0008628191350756875,0.0008006736052774688,0.002179324640685598,1.0082977813130611e-05,0.0006999709501975815,0.0030503120235476633,0.0002772202007585989,-0.0005423971767051228,0.0008479889284132014,-0.0015168715649098719,-0.0015391793961095912,-0.0009270067840480012,-0.010978802808649712,0.0016309577910917916,-0.0001366414613974687,-0.0003290638543402835,0.00017361020997275212,0.00012001903919522938,-4.977960799312786e-05,0.0006215287188151564,0.0037915662366856395,0.013286378485843464
