normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.009687354162157491,0.0006916201429656432,0.0003629259563076026,-8.477068977152946e-05,-3.7362804836460484e-05,0.00010812349121636089,0.0004052192801260457,0.0012768307585000471,0.0020543037691898025,0.0025839253930914907,0.0017233175368376319,-2.799882253823327e-07,0.001840087373184307,-0.017644323717359356,0.0008505735978068252,0.0006325346432494161,0.0016111631905875168,0.00045062076190771627,0.014399521211571953,0.0005277341600924412,-0.00010217560628300593,0.0020241931172721994,0.0031950474391742034,0.00014658598415762114,0.0014802430074021267,0.006726550730681957,-0.004710256587434625,0.0022175908843953263,0.0024059948722721103,0.000692985337759966,0.030513008717616197,0.008161942177279835,0.0034136771861899007,0.0006157008674119169,0.0011515070609620093,-0.0006604683018289759,-0.00015753561567188878,0.000522528663324584,0.0005439285245014691,2.992346950514424e-05,0.0002602647939615732,-0.00014037243250508702,0.00038800836702312935,0.004213493470493823,-5.93803020166872e-05,0.002319547185820392,0.00041066782333087914,0.0007813493039789954,0.0010013121550960236,0.00025350799409684655,0.0003959521489380613,0.0005169741601875888,-0.002040525629030121,0.0003446406763416565,0.0012909309671622626,0.003671602868911661,0.00174054565241466,0.0009492411597376016,-0.0006010966104542659,-0.0003499535595804515,-0.0002533505722218665,-0.0005999095099902263,-0.001919856476747972,0.0007850245884761797,0.004356444057869169
-0.00967333452361896,0.0007474639728595189,0.0004083857486960607,-8.312420948353161e-05,-3.5109758746987296e-05,0.0001133656311871345,0.0004181890401879773,0.001311216002840121,0.0021535622289221568,0.0025621321828079857,0.001752651875720046,3.073115696805573e-06,0.0016602391625826218,-0.017900765178475386,0.0008593873169393529,0.0006479169869137991,0.0018487985900930148,0.00044914894196423916,0.014212507561995436,0.000546074083486614,-0.00010424303830169901,0.002051906028859296,0.003210192809331991,0.0001544274955820324,0.001762860377908071,0.006820202728079483,-0.004905754073650015,0.0023824790130446694,0.002746924325164768,0.0006965624767787393,0.031179251419891862,0.010169172723994313,0.004406787839935422,0.000608325174364932,0.0011498896180732743,-0.0006817197682019716,-0.0002041609794775079,0.0005369498186060806,0.0008136942751153509,0.00015884969502577562,0.000261537699585368,-0.0001281642140796846,0.0003970970809252794,0.004060092319776665,-6.121700501293681e-05,0.0023110677743585217,0.0004176496214325365,0.000806505343200481,0.0008096545331428562,0.00022528995137216512,0.00039441748066648685,0.0004892852073294929,-0.002033456161414149,0.00048051289680861586,0.0011505469958197345,0.003502695624393537,0.0017296816064482634,0.0009950810198597893,-0.0008064442717063969,-0.00036390688793908055,-0.00025838925008636604,-0.0006086090320729376,-0.001980632691167439,0.0006408710405201301,0.0035161077035872346
-0.009663396511800038,0.0007921427139276904,0.00044934040740973735,-8.18858382569676e-05,-3.413152065045999e-05,0.00011849688031317918,0.0004278398498460678,0.0013423943981871744,0.0022301696558704176,0.0025370286185690816,0.001776673107545923,5.597882508201479e-06,0.0015063694603671962,-0.01813388925164683,0.0008693276237561331,0.00065914696617142,0.0020581539384318948,0.00044074461290843914,0.014047270575878734,0.0005634319538678767,-0.00010618831218178748,0.0020709781372461045,0.003225097753416506,0.00016110941697866643,0.0019901034032887566,0.006873686587805183,-0.005177079178243726,0.002524650285538277,0.003061678389804756,0.0007020906599908283,0.031805535958835174,0.012041793166981396,0.005031154568550855,0.0006012044877614642,0.001151149107117222,-0.0006958517684799714,-0.00024980943888042173,0.0005523768887614189,0.0010839985412223196,0.0002522075975806004,0.00026409312887509806,-0.00010934918583305198,0.00040724205657882706,0.003920905672902375,-6.971460003502017e-05,0.002304798751764814,0.00042693691893358476,0.0008332350804436395,0.0006838896217375989,0.00019938111958750504,0.0003977045762464382,0.00046333705523804447,-0.0020235963586114902,0.000631129890661386,0.0010090160716413887,0.003248431077116365,0.0017226294944534537,0.0010464235940481625,-0.0009808261912715999,-0.00037506397931641455,-0.0002624237714684563,-0.0006094799228746339,-0.0020276110098823574,0.0004709379380039014,0.003381010588972888
-0.009657547012899781,0.0008217358476825254,0.0004839024440954631,-8.10913757017806e-05,-3.469073977857562e-05,0.0001232385486191756,0.00043305580216768114,0.0013688751535099186,0.0022772396947974283,0.0025077260404215984,0.0017939070652608358,7.093843073624484e-06,0.0013837197828032721,-0.018337194293187142,0.0008804930014931767,0.000665337490452389,0.0022314883252807505,0.0004247138355610858,0.013907908319653384,0.0005797282392514536,-0.00010797016319374908,0.002080465802814846,0.003239713800557542,0.0001662767662364839,0.002145192043506272,0.0068858658164479,-0.00552392391155343,0.002635688794622393,0.0033385533618337515,0.0007098755370356091,0.03238111976655289,0.013710399282708119,0.005199107598288455,0.0005946162431458291,0.0011558925426846667,-0.0007012298082536006,-0.00029293401756991244,0.0005688873707616615,0.0013573349708013716,0.0003035877888419858,0.0002679075041809309,-8.386197825482888e-05,0.00041867066287015753,0.0038007678702687286,-8.44481754210813e-05,0.0023007571789084302,0.0004389072369284097,0.0008612112256141113,0.0006405501039139505,0.00017592755533613058,0.00040643905524651025,0.0004405518563264099,-0.0020098768353479235,0.0007962324184604963,0.0008685486172301804,0.0029023998153843156,0.0017206270392853273,0.0011052980561236936,-0.0011141583277526346,-0.0003824880462054425,-0.0002651603306724759,-0.0006027096351806094,-0.0020570714048300243,0.0002756357334696702,0.004730503150766507
-0.009655792913117023,0.0008323228556361695,0.0005101843703996245,-8.07766214281358e-05,-3.705006536314226e-05,0.00012731194612980445,0.00043272099021907096,0.0013891674777770646,0.00228788599046692,0.0024733357884132445,0.001802879581809913,7.360528258226751e-06,0.0012975316461560915,-0.01850417865940912,0.0008929819333876043,0.0006656014691874823,0.0023610608403152877,0.00040036267074317067,0.013798518859749809,0.0005948834076523468,-0.0001095473266088387,0.00207942538594752,0.003253992479885337,0.00016957456124533365,0.0022113462585233723,0.006855603920597364,-0.005945980283915908,0.002707178633042151,0.0035658455368938746,0.0007202227575520137,0.03289526027515244,0.01510558684764085,0.00482297715540092,0.0005888378760632307,0.0011647269393668669,-0.0006962193931132621,-0.00033198773923570624,0.0005865587615787593,0.0016361972118315027,0.0003065808804822989,0.0002729572478541442,-5.1637221834321956e-05,0.0004316102686847678,0.0037045132522737223,-0.00010499281950882011,0.002298960116658977,0.00045393809651095296,0.0008901064886175369,0.0006961686627058317,0.00015507531521197215,0.0004212465372357421,0.0004223517630084217,-0.001991228206348561,0.0009755612407673642,0.0007313550551886205,0.002458192427501782,0.0017249119637994248,0.0011737335799080206,-0.0011963566397529268,-0.0003852423010988204,-0.00026630512200309653,-0.0005884856217752699,-0.0020652938479478467,5.537487946005726e-05,0.006097966199265947
-0.00965814109865104,0.0008199832193003243,0.0005262986979692741,-8.097737504642044e-05,-4.147214663619003e-05,0.00013043838286930232,0.0004257195070671571,0.0014017805799566574,0.002255222187642625,0.002432969202591284,0.0018021164901387277,6.197468927826577e-06,0.0012530465666906743,-0.018628340706626334,0.000906892902675871,0.00065905181180681,0.0024391305732121005,0.0003669971792754634,0.013723200262598878,0.0006088179270866689,-0.00011087853769764511,0.0020669132470263474,0.0032678853205296843,0.0001706478198946204,0.0021717860083025897,0.006781764406842639,-0.00644294030566861,0.0027307038935437955,0.003731851210627024,0.000733437971178974,0.03333721491673969,0.016157951638246404,0.0038150934661400626,0.0005841468220584289,0.001178259311755081,-0.000679186028649581,-0.00036542362756653013,0.0006054685581835528,0.001923078912291043,0.00025477748417457313,0.0002792187822449055,-1.2609547060948856e-05,0.0004462882429088211,0.0036369761593151306,-0.0001309236206361586,0.0022994246258851714,0.0004724070187751561,0.0009195935793600007,0.0008672779811471631,0.0001369704558096263,0.0004427526417827288,0.0004101589276970241,-0.0019665810863387367,0.0011688571181422969,0.0005996458081198863,0.001909399501773379,0.0017367219908501763,0.0012537593392221158,-0.0012173370858754584,-0.00038238995648909313,-0.0002655643397647678,-0.0005669953354435764,-0.002048558311173343,-0.00018943417148276076,0.007456466751864177
-0.00966459845570089,0.0007807964201871354,0.0005303579384514645,-8.172943616646666e-05,-4.821963282919395e-05,0.00013233916886279395,0.0004109354457786374,0.0014052236690178521,0.0021723619310873854,0.0023857376230025373,0.0017901436231926304,3.404195947354083e-06,0.0012555060606731505,-0.01870317879115191,0.0009223243925946534,0.0006448014277407044,0.0024579566136471165,0.00032392342197873347,0.013686050594632126,0.000621452265568978,-0.0001119225317309791,0.002041985746433328,0.0032813438516210436,0.00016914156007352688,0.002009731252806013,0.006663210781772788,-0.00701449598714865,0.002697848668872904,0.0038248666786750984,0.0007498268275560882,0.03369624112342273,0.01679808943099137,0.0020877867567583586,0.0005808205166759617,0.0011970966744405676,-0.0006484952204530714,-0.00039169470625177727,0.0006256942575475488,0.0022204737201594327,0.00014176821159139763,0.00028666852970427037,3.32864155760948e-05,0.0004629319544278143,0.0036029909317913944,-0.0001618156671405746,0.002302167767456398,0.0004946915248151829,0.0009493452077466991,0.0011704107422716437,0.0001217590337223573,0.0004715829884567313,0.0004053955028053835,-0.0019348660900440073,0.0013758608111464898,0.00047563129862671083,0.0012496116265034996,0.0017572948432924562,0.0013474045078876173,-0.0011670156247236552,-0.00037299422486947176,-0.00026264417826171726,-0.0005384262289702679,-0.0020031447664435875,-0.00045838096681627416,0.008153698888594851
-0.009675171870465404,0.0007108419398085264,0.0005204746034925822,-8.306860439877273e-05,-5.7555173174184127e-05,0.0001327356141342939,0.0003872528994202096,0.0013980059539286938,0.0020324188655651554,0.0023307523896949345,0.0017654868139167501,-1.2197598178165237e-06,0.0013101516443685401,-0.018722191269299082,0.0009393748863804063,0.0006219632264199415,0.0024097980512964856,0.0002704474596737505,0.013691167922279979,0.0006327068911147204,-0.00011263804397976251,0.002003699244550461,0.0032943196022896526,0.00016470079967212392,0.0017084019519963967,0.006498806551977321,-0.007660339338693367,0.002600197051775277,0.0038331882366797743,0.0007696949763218441,0.033961596327307664,0.016956596002341895,-0.00044661274649160365,0.0005791363954610329,0.0012218460420143629,-0.0006025124741143584,-0.00040925399898106285,0.0006473133566418099,0.0025308752834152237,-3.885632559508245e-05,0.00029528291258240635,8.611603558716929e-05,0.00048176877212768865,0.003607391910100066,-0.00019724404736043422,0.002307206602241818,0.0005211691357254189,0.0009790340836832723,0.001622099629113194,0.00010958710554409556,0.0005083631968261226,0.00040948364074688826,-0.001895013832189707,0.0015963130803406944,0.0003615219493122712,0.0004724193899963147,0.001787868243981583,0.0014566982597259415,-0.0010353082149000548,-0.00035611831873227917,-0.00025725083179861663,-0.0005029657551403055,-0.0019253331856962097,-0.0007510550539981953,0.008153698888594851
-0.009689868229143972,0.000606199259676421,0.0004947612047396799,-8.503067935339281e-05,-6.974141690296864e-05,0.00013134902870892695,0.0003535559610587935,0.0013786366436581154,0.001828506635839,0.0022671248427152957,0.0017266718952568816,-7.8748675026441e-06,0.001422224834041863,-0.01867887649738087,0.0009581428672695846,0.0005896501172748536,0.0022869139758363577,0.00020587535318150607,0.013742650311973748,0.0006425022717391204,-0.00011298380971480615,0.0019511101017601895,0.003306764101665305,0.00015697055657915016,0.0012510180658360515,0.006287415224045301,-0.008380162370640099,0.002429333134996714,0.003745112180283394,0.0007933480671158399,0.03412253796050191,0.016564067128765236,-0.00387577481735768,0.0005793718939584025,0.0012531144290675034,-0.000539603295224067,-0.00041655452944344695,0.0006704033524378428,0.0028567772500376343,-0.00029350551571194483,0.0003050383532303691,0.000145944682482968,0.0005030260648943852,0.003655013434639365,-0.0002367838496332153,0.002314558191110816,0.0005522173725995838,0.0010083329170758049,0.002238877324705957,0.00010060072786854946,0.0005537188864599418,0.00042384549393492676,-0.001845954927501281,0.001829954686286106,0.00025952818277930056,-0.00042858661944344956,0.0018296799157724308,0.0015836697685580603,-0.0008121308150084161,-0.0003308254505705044,-0.0002490904946798045,-0.00046080136673831706,-0.0018114035408685059,-0.0010670459804861254,0.008153698888594851
-0.009708694417935315,0.00046294786130318677,0.000451330253839366,-8.76514606403811e-05,-8.504101324735558e-05,0.0001279007226111517,0.00030872872376108695,0.0013456249471743842,0.001553738886672651,0.002193966322110885,0.0016722247001577095,-1.6761596241643417e-05,0.0015969671459585832,-0.01856673283171062,0.0009787268184993092,0.0005469750097357728,0.0020815634769428826,0.0001295131633225477,0.013844595830143858,0.0006507588754578464,-0.00011291856420680979,0.0018832746784445131,0.003318628878877794,0.0001455958486844544,0.000620799554287732,0.006027900304566236,-0.009173657093325849,0.002176841011282793,0.0035489348051274128,0.0008210917495770076,0.034168323455112004,0.015551098586727319,-0.008287369229587394,0.0005818044477121642,0.0012915088501916916,-0.0004581331893726004,-0.0004120493213281007,0.0006950417419071542,0.0032006732680054384,-0.0006285887470868223,0.0003159112739985481,0.00021283772577418425,0.000526931201613623,0.0037506898458070648,-0.0002800101622967288,0.0023242395949323313,0.0005882137565318413,0.0010369144178294931,0.003037276512083409,9.494595729009347e-05,0.000608275676927228,0.00044990321478266537,-0.0017866199907041747,0.002076526389543254,0.00017186042163097603,-0.0014598158135117334,0.0018839675815200962,0.0017303482082058341,-0.00048739938365149893,-0.00029617883287680336,-0.00023786936120973046,-0.0004121205165491526,-0.0016576358038976613,-0.001405943293737666,0.008153698888594851
-0.0097316573230386,0.00027716722620052536,0.0003882942624389152,-9.096674787012482e-05,-0.00010371661143893096,0.00012211200586520476,0.0002516552805937877,0.001297480073445989,0.0012012292628293952,0.002110388167928967,0.0016006710615652509,-2.8080415169440265e-05,0.0018396200963843867,-0.01837925862860157,0.0010012252233058128,0.0004930508132334754,0.0017860056442924321,4.0666950917866984e-05,0.014001102543221844,0.0006573971702861225,-0.00011240104272691731,0.001799249334985431,0.0033298654630578017,0.00013022169387766347,-0.00019903362268647307,0.005719125300129191,-0.010040515517087734,0.0018343047733790918,0.0032329524068541726,0.0008532316733445011,0.03408821024324493,0.013848286152695177,-0.013769065756928489,0.0005867114922679662,0.001337636319977964,-0.0003564676621506946,-0.00039419139832463923,0.0007213060220208067,0.003565056985297188,-0.0010505154080467927,0.00032787809723777706,0.0002868605349712894,0.0005537115511713431,0.003899255484001163,-0.0003264980736888967,0.002336267874575748,0.0006295358086163549,0.0010644512958506436,0.004033829874279471,9.276885040221394e-05,0.000672659187796576,0.0004890789557037145,-0.0017159396365236113,0.0023357689506728896,0.00010072908847025275,-0.0026276776039038108,0.0019519689640792315,0.001898762752490235,-5.102987943261805e-05,-0.00025124167814394305,-0.00022329362569284417,-0.0003571106573576621,-0.0014603099467213054,-0.001767336541210307,0.008018579026529027
-0.009758763830652883,4.493683588036035e-05,0.00030376574218471397,-9.501234065256714e-05,-0.0001260308607097249,0.00011370418849621089,0.0001812197246235936,0.0012327112314418631,0.0007640914090727424,0.0020155017202170278,0.0015105368124244123,-4.20317934209935e-05,0.0021554252015842934,-0.018109952244366845,0.0010257365649259942,0.00042699043719784946,0.0013924995675609342,-6.135722321176651e-05,0.014216268517638575,0.0006623376242387291,-0.00011138998054560645,0.0016980904317651646,0.0033404253833353437,0.00011049311004796003,-0.0012252615051236981,0.005359953717323451,-0.010980429652263424,0.0013933085140320767,0.0027854612811053503,0.0008900734880572525,0.033871455757007896,0.011386225603135403,-0.0204085341731286,0.0005943704631703461,0.0013921038530171348,-0.00023297221914875266,-0.00036143378412201166,0.0007492736897500851,0.0039524220498925455,-0.0015656948869195997,0.00034091524529866746,0.0003680784795851988,0.0005835944824534867,0.004105544689619656,-0.00037582267214752996,0.0023506600909104503,0.0006765610499472885,0.0010906162610442305,0.005245070094328286,9.421546379884127e-05,0.0007474950386368029,0.0005427948691107964,-0.0016328444796851471,0.0026074231302359863,4.834460589986378e-05,-0.0039385814023154,0.002034921786305155,0.0020909425752326793,0.0005070617390452448,-0.00019507719886480146,-0.00020506948243370626,-0.0002959592419485846,-0.0012157059412766236,-0.002150815270361761,0.00784783665537292
