normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.006777331189096181,-0.0026673818869057397,0.0003713167507812809,6.355677030667195e-05,1.0441667634086826e-05,8.741117608468407e-05,0.0010553410799434282,0.001402792726540092,8.238189772402649e-05,0.0018454977076269863,0.0024229497436856207,-8.732308243530884e-05,0.005349169889112826,-0.01093958862501776,0.0010105293983722063,0.0002686534419360509,0.0002711611823160709,0.0005579714490839827,-0.006515649374953525,0.0020689921581913406,-7.56499532469368e-05,-0.0013721590769343317,0.004146542382752028,0.0004032371276847524,0.002594236883545209,0.0046493495534656315,-0.0035471392567277826,0.0014077744154112892,0.0054030420741548735,0.0008324564505977072,-0.015430710316030383,0.0023621254938637204,-0.0037324271811548515,0.0011157533087085003,-0.00015066968764199107,-0.00019797626034046,-0.00011504365787917692,0.0007044721009634713,-0.00020452896185874092,0.001468236560398406,0.00047947693389627233,0.0004993383529994233,0.0008887824275625178,-0.0022587760266913337,0.0011813226696597567,0.003474921500577155,-0.0009306641418744821,0.001082202705284363,0.0015051184616297064,-1.5101523542337958e-05,-0.0010626498311798738,0.0005808587124598308,-0.0043418136331546675,0.0019681895149969986,0.0013959539321675152,0.007842791487240097,0.0026592440811656903,-0.00025840120619080587,0.0014684512474474332,-0.0001351970256865398,-0.00010474675007654533,0.0028938073104585182,0.0004222863985745562,-0.008177684933487694,-0.0003993672261979331
-0.0067681060239274116,-0.002513145234268488,0.00040680494455158644,6.188881420698955e-05,4.839588966243369e-06,0.00010124797816168929,0.0010895769511038988,0.001421545017463277,0.00011960408115885279,0.001727635477414502,0.0024371363317226002,-9.01811770281924e-05,0.005596832381314476,-0.011220324943700954,0.0010199430079045335,0.00022648503400968245,5.7608668459829815e-05,0.0005281032198909408,-0.007406179678152935,0.002075457719839635,-8.142727375426428e-05,-0.0013498677044171403,0.00417570366742126,0.0003867971338653575,0.002540974833115106,0.004794846751726478,-0.004430029779231681,0.0014508118597518216,0.005689462705150028,0.0008507012138680992,-0.012374758635881555,0.0034398492302005756,-0.005266686344272853,0.0011354843363993172,-0.00015576446416809553,-0.00023441267602386517,-0.00015838192777517524,0.0007249836975571355,0.00031273909100848485,0.0011897744320057413,0.0004970565323714204,0.0006294019803401163,0.0009088428898418321,-0.0020649785317589098,0.0012239814200085686,0.0035262002846965235,-0.0009478393701982668,0.0011342765431634483,0.0016656077150913884,4.249823377877604e-06,-0.0010030439404012936,0.0005637381469987268,-0.004261548672777282,0.002072396883736616,0.0014230576919360693,0.00814103266417332,0.002692106433722641,-0.0002997813228815538,0.001444152867745796,-0.00012214980151914467,-0.00010441998793331297,0.0027496581568731138,0.00039701674719161417,-0.00818820629115713,0.00028858476380744236
-0.006744894659716949,-0.0024397077991210603,0.00042662940260296267,6.3639874566368e-05,-3.991933353986177e-06,0.0001122435281177836,0.0011067307230441248,0.0014185884083348643,-4.276092974031531e-05,0.0016695774446648937,0.002441344239411114,-9.78692128780212e-05,0.005819197905291507,-0.011391353073564536,0.001033443355141772,0.00020784387254435543,-0.0002450682848760266,0.0004895414788639307,-0.008331153646929712,0.0020720862930030393,-8.24673863200065e-05,-0.0013044226258924763,0.004198618754533534,0.00036433913788025407,0.0023571164013826973,0.004979634685143397,-0.00540736865626168,0.0014263966915066817,0.00586452609608501,0.0008688364437439144,-0.00855764236968215,0.0038516020445817922,-0.007301892626697226,0.0011611638549129388,-0.00016459251105993555,-0.000270920351342796,-0.00019620369200068488,0.00075142288363228,0.0005497249212300659,0.0008673396054499349,0.0005118287635059726,0.0007317537603674928,0.0009332832166835114,-0.0017955483873450806,0.001249597327689811,0.003524408647273214,-0.0009003151576717494,0.0011731770030110056,0.001906931235325704,5.998792838579625e-05,-0.0009612222524019165,0.0005859760945416959,-0.004170097712918763,0.0021781412333496952,0.0013522595655406366,0.008817523812278294,0.002735465085604183,-0.0003048300717338748,0.001487572966055728,-0.00010035841924338484,-0.00010512264441642216,0.002566050799210018,0.00036101912422625837,-0.008245477052495342,0.0007108985176720317
-0.006671971295271306,-0.002410850983502577,0.0004337628671138294,6.072156126979422e-05,-4.635655308393716e-06,0.00011665752789702388,0.0011280155720734264,0.0014083280598979897,-0.0001847847899096866,0.0016168325830445696,0.002435880412255065,-0.00010416352409337026,0.005788764030792093,-0.011556277535094583,0.0010533389549300942,0.0001844102635317757,-0.0006089735377767802,0.0004582828102983605,-0.009090852432739882,0.0020700345907676,-8.746137318649261e-05,-0.0012714052105287088,0.0042247842442546535,0.0003477981836097488,0.002041335747803741,0.0050677802893641655,-0.006106073694714165,0.0013267114165094185,0.005903754280252249,0.0008819201238041696,-0.006833575998226649,0.00353186250052806,-0.009630197188570278,0.0011747073797756524,-0.0001503678925705021,-0.0002926145225011778,-0.00020600116102265087,0.0007559888096697609,0.0006360994751875015,0.0005373462405016127,0.0005227143498469644,0.0007803581468983634,0.0009537723801671394,-0.0014738934619887845,0.0012039988182308559,0.0035749990989557556,-0.0008752371353449862,0.0011986283650282648,0.002184172583543198,0.00010988950988743973,-0.0009395743193653106,0.0005860380003808174,-0.004065763090384089,0.0021656990719582936,0.001442268009671066,0.009022637305748482,0.0027808680697689603,-0.0003255740776982874,0.0015859704132463737,-6.790580981452798e-05,-0.00010536220892309878,0.0023845871028049803,0.0003574642053598698,-0.008291529048197521,0.0010690108164694845
-0.006684501566177503,-0.00244103433663867,0.000422940825781426,6.302783850409277e-05,-8.670794298226703e-06,0.00011887295429779954,0.0011112436825282401,0.001383499506199204,-0.00016858188475343816,0.00149341677942183,0.002419164465223389,-0.0001130256056920409,0.005893500750004277,-0.011708213786836175,0.0010649699223816977,0.00015976958182983836,-0.0009405544259571963,0.000419564661647831,-0.009895827182791361,0.0020442942146665644,-9.212298452854206e-05,-0.0012853523414544377,0.004252348064252898,0.00033982761166839737,0.001612551614674107,0.005148225743319523,-0.006629230507278594,0.0011561156640822468,0.0058028947682622345,0.0008904663430058246,-0.0041425794806805305,0.002373727923410618,-0.012032287094403404,0.0011900592539451083,-0.00012305561052394776,-0.00029842012245850924,-0.00019274632654464607,0.0007921802656338794,0.0006412308459595728,0.00016269552521630537,0.0005178219283659136,0.0007744042916104643,0.0009728985471821883,-0.0010815502821096556,0.001144028129338226,0.003542694038622729,-0.0008805248801905252,0.001216633486831764,0.0025081809266387367,0.00014039755327188708,-0.0009079568385924608,0.0005549125624906281,-0.003922664677844745,0.002115990719402383,0.0014867631516450874,0.00888678173726909,0.002830398918410637,-0.00031216908579512204,0.0017469178495619353,-3.9536360120662195e-05,-0.00010217041805204996,0.0019071918441770919,0.0003657228557063519,-0.008178058217942819,0.0014271009232671439
-0.00668719342120716,-0.002488525927946017,0.0004173520809533926,6.640034338523115e-05,-8.771981821142916e-06,0.00012265982036119283,0.0011213488738379684,0.0013693954088798144,-8.350474342411207e-05,0.0014377177049218481,0.0024093220685161842,-0.00012413062953742227,0.006050648418594706,-0.011987794487370085,0.0010789013158205574,0.00014854466090818974,-0.0012375131210549117,0.0003977035135065421,-0.0106229787935751,0.0020470921256960928,-8.809910401752497e-05,-0.0013249380398533406,0.004281040291282956,0.00032452317490694327,0.0011097733047462643,0.0052342315080495805,-0.00699732964501798,0.0009335793026787886,0.005620978941459853,0.0008921332250886316,-0.0015643848267454796,0.0007441220473594079,-0.013908489201712837,0.0012107492832311717,-0.00010029124934141098,-0.00031113221736822627,-0.0001661223348019547,0.0008190866592561186,0.00045788132365665035,-0.0002611673167883799,0.0005006457069549608,0.0007738774856380637,0.0009705495706828771,-0.0007139479036696317,0.0010758702047068969,0.003526801919965017,-0.0008589253861079893,0.0012261343237220945,0.002832237917569813,0.0001936485681517386,-0.0008584796373501957,0.0005500368314954596,-0.003738043739854091,0.00219970634406641,0.001537493791510025,0.009043882637980616,0.0028704677993582894,-0.00022931590526975576,0.0019688941279734085,-1.4318484066966342e-05,-9.731559542147661e-05,0.0016233372775773525,0.000359879551220299,-0.007888306492799368,0.001745955574634861
-0.006713490176201264,-0.0025587555624666525,0.00040391672407857904,6.918303589209529e-05,-8.16766829636606e-06,0.00011707970871954743,0.0010726829454712483,0.001338404873361565,-9.796261434968923e-05,0.0014308451112463594,0.002395486273409242,-0.00013760601453094434,0.00651411241343669,-0.012048034962898302,0.0010936264058813983,0.00013091760449035483,-0.0015098324476868763,0.0003718464103519281,-0.011128808625199826,0.002059041341976986,-8.760895000370361e-05,-0.0012544398548143265,0.004320250539082471,0.00032212729107361504,0.0005758090023946227,0.005308360210280805,-0.007046830185851949,0.0006990287632835379,0.005331500389994526,0.0009114691079787907,-0.00046839931515774147,-0.0014975874328445604,-0.015335805530413471,0.0012153686467109015,-4.611720354008586e-05,-0.0003160745119220598,-0.00011512861544149544,0.0008331414195412723,0.00015016971993930817,-0.0004421616236087722,0.00048355074940542586,0.0007335609283640743,0.0009819264396324634,-0.000343733257206158,0.0009970294714720662,0.0034284299486748715,-0.0009335895196997956,0.001220502388231015,0.0031108272538824533,0.0002190758953970473,-0.0008222449784845987,0.0005465792887486831,-0.0036182515519834757,0.0022816219391414982,0.0015328744218152668,0.008468125279539551,0.0029124134256861556,-0.00016499487833776527,0.0021870223378863685,5.524896926401013e-06,-9.748821881194747e-05,0.0014234079463677496,0.00033878160668798785,-0.007559189163962254,0.001745955574634861
-0.006691940162706689,-0.002633848252448945,0.00037515807389043587,6.964512238161191e-05,-7.827829801687614e-06,0.00010544630954334444,0.0010023210716685327,0.0013074720072585588,-0.000191374358951113,0.0013962565219620693,0.0023864314148669408,-0.0001454017494115778,0.006943402918429653,-0.011923623220423507,0.0010927674142082733,0.0001231409171666975,-0.0015504926552937226,0.0003918210232858321,-0.01186450444151832,0.0020541694116635867,-8.271958554650904e-05,-0.0012498586516049848,0.004363856216237805,0.0003177259724971293,4.050254316445567e-05,0.005467288389021885,-0.00706040683789011,0.0004662616103887629,0.004950599523429577,0.0009331975365676204,0.001078623482753338,-0.004219985128001924,-0.016177195346150475,0.0012140949143042423,1.2644750315038422e-05,-0.00030703229688544553,-4.526596280440831e-05,0.0008621313927859031,-0.00013883090142408072,-0.00046439921061214307,0.0004641207301305794,0.0006192866549401543,0.000987173916697337,-6.615119424291382e-05,0.0009668845842460971,0.0033454319891412787,-0.0009852414988594793,0.0012002447368626434,0.003313526534997724,0.00021952543699410576,-0.0007966455592776089,0.0005587435477587555,-0.0034303589374344856,0.0022822819399208605,0.0015238757756432797,0.008176482874297397,0.002942843051450428,-6.287155320672255e-05,0.002428739798278068,1.873391591278306e-05,-9.608370169145175e-05,0.0011855529786937158,0.0003194872013851935,-0.007287310051368734,0.001745955574634861
-0.006741169283339898,-0.002709702537525782,0.0003468196243074928,7.171503501801624e-05,-7.5734399068716485e-06,9.266695505649736e-05,0.0009390722233966198,0.0012764793394259843,-0.0003293723394236503,0.001322604040169706,0.0023974002825208895,-0.00014888491476483523,0.007174062364083245,-0.011962711588173858,0.0011009620329929248,0.00010665812583177114,-0.001451629596117554,0.00041643783705813675,-0.012166224635516643,0.002059526603020112,-7.848394927878477e-05,-0.001287803414305344,0.004406825907025125,0.0003191418035497495,-0.0004364921222765883,0.005402521209943778,-0.007021787844483374,0.0002733351171302356,0.004530283205525842,0.0009515516966569493,0.0005430913847308538,-0.00711300577023255,-0.01633864164673815,0.0012129947196510837,6.6609596570677e-05,-0.0003007248104671678,2.2768585143495557e-05,0.0008765060016984183,-0.00039159875545580203,-0.0003705934449598214,0.0004329483522929056,0.00048394820597108534,0.0009951781602102194,0.00013672854518764765,0.000974745164948887,0.0031877589046220844,-0.0010247694234301052,0.0011660979135257321,0.003427977724123066,0.00020268836178694016,-0.0007682673450526423,0.0005556958332100237,-0.0033569576039392812,0.001969730825891469,0.0015136184259683105,0.007943075997389526,0.0029638831988747505,3.175027708346434e-05,0.00263313974255297,2.1871549940932766e-05,-9.972529542057185e-05,0.0008103296135000271,0.0002626701236891904,-0.007175032678576443,0.001745955574634861
-0.0067768145275223235,-0.00282594957980864,0.00032455647772433593,7.625791594811915e-05,-4.894675196709386e-06,8.52037485812307e-05,0.0008703364386233314,0.0012427226492344179,-0.0003300671718059478,0.0012306075253261106,0.0024023574868254904,-0.00015378472939453491,0.007285290226291652,-0.011902689405289602,0.0011073497134739263,0.00010217564002568125,-0.0013107998581174396,0.00042617620758833574,-0.012202350519217475,0.0020995466343409763,-7.522200416498759e-05,-0.0012822015942309806,0.004450004004257879,0.00033488802813486096,-0.0008404868959104306,0.005367319822453753,-0.0066953574958046325,0.00013365129962616962,0.004132652910564527,0.0009740854122637366,-0.00033682550645963705,-0.009789798920591508,-0.01589445513184584,0.0012132961697226552,0.00011922972440703283,-0.0002877982642258692,8.538550904590991e-05,0.0008843605347448324,-0.000678660702787659,-0.00018421999116058352,0.0003957212297402979,0.00037591620137367165,0.0009996619262959694,0.0003525239500206112,0.0009485855002935306,0.003048711256666614,-0.0010747943452753539,0.0011223288841653023,0.0034126000820697833,0.00016115183836951097,-0.0007528051484543274,0.0005513493507165457,-0.0032477127808053785,0.0018028195817549886,0.001472260641424361,0.007546798425638324,0.002979856698315464,0.000163889167666742,0.0027795024812615754,2.576576537638431e-05,-0.00010200880135491364,0.0006337561283700222,0.00024859410403377247,-0.007009581793359865,0.001325949788736791
-0.006835976428928858,-0.0029197272758655357,0.0003163470016382952,8.15942817073978e-05,-8.427161880764089e-06,8.333465601095824e-05,0.0008471433318002486,0.0012335103721416996,-0.0004302309806097915,0.0011928645659673442,0.0024137206571328562,-0.0001531595416707221,0.0076298101920293515,-0.011853720773369547,0.0011111075717367136,0.0001236843985699121,-0.0012044187052322464,0.0004429977371120941,-0.011954478955168324,0.0021297811249818555,-7.451638326005927e-05,-0.0013034979956723092,0.004488200719854785,0.0003498891065953913,-0.0011109154100037433,0.0054852502081434995,-0.006555299107798507,6.458046864965539e-05,0.0038442694592788484,0.0009932932850718057,-0.0014278379197248947,-0.011729742733536552,-0.014918442547948607,0.0012279196273328186,0.00016960442086100258,-0.0002865875573211385,0.00013268525780052443,0.0009043237301014084,-0.0010064122474524595,0.00010980674000160562,0.00037232215530336177,0.00026510942597313125,0.0009956732986426964,0.000532466739749049,0.0009581682245582979,0.0029010815099801412,-0.0011185538283620122,0.0010849596848645504,0.003271253941389052,0.00014112958919820784,-0.0007398101774533927,0.0005332522438539211,-0.003213786269703589,0.0016321778743499937,0.0012927088684351329,0.0070547623086245626,0.0030006753490208204,0.00028214769282697283,0.002834853772019086,2.3245316628672796e-05,-9.869448031118999e-05,0.0005180180951345204,0.00025978482729271946,-0.006739535138964303,-0.00021064646093971184
-0.006797248326509853,-0.0029853206885137595,0.0003210569231253402,8.677543015678246e-05,-6.287554610073798e-06,8.414209192753042e-05,0.0008454948403155971,0.0012309154423217894,-0.0005271757531828403,0.0010682669976962433,0.002445449390667598,-0.0001519763962435361,0.007870934219267989,-0.011900706852091658,0.0011115802755510273,0.00016379896733798027,-0.0009870617743401588,0.00045714129856322394,-0.011577450403817191,0.002141774306926747,-7.17030590372536e-05,-0.0012340867874173211,0.004525556096212524,0.0003586950633096553,-0.0011852519817445728,0.005647213644690119,-0.006549114116493504,6.311681464143959e-05,0.0036763069952738814,0.001009259952749142,-0.002426918580365811,-0.0128305584920968,-0.013594641426776466,0.0012279798347296644,0.00022386489319825564,-0.00028147986385906876,0.00015558009470306722,0.0009073577535081423,-0.0013828302036332785,0.000460770163875468,0.0003630826076292948,0.00020287592952228373,0.0010012498108384893,0.0006786922295958231,0.0009567156244265629,0.0027859392872937594,-0.0011163378669655222,0.0010601340546272375,0.0030414563292862073,0.00013573917225362386,-0.0007665874076578927,0.0005062775335109571,-0.0031497860442053494,0.0015513039511769744,0.0012681249839749942,0.006689523031847777,0.0029948130409331863,0.00030126937372321194,0.0028334326710663937,1.8624171249204124e-05,-0.00010331843267152863,0.0004237026069318084,0.0003008059203610802,-0.00668807690408757,-0.0017523690625415034
