normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0013999283310679456,0.00026357105714769347,0.0005474509263108107,0.00017501666639563318,9.719051854029104e-05,0.00026966917301862736,0.0013166071932075862,0.001748465764608742,-0.000105969036478748,0.002491389766056562,0.00283701122452773,3.8320866293961586e-05,-0.00105781019797202,0.010716017103751696,0.0014707923693055847,0.0009138065276377283,0.003282366466406561,0.0013915626665859104,0.0015191530629059535,0.0033186448300521754,-6.2843560717507074e-06,0.0006002832533671398,0.004798879101240772,0.00039639686725778667,0.0008206190921620227,-0.0052334394127809825,-0.012143877129759062,0.001086284835035034,-0.0017344299126396123,0.0008736487683631555,0.003004632030062737,-0.01598149548649308,-0.007538135451591321,0.0011444212397169196,0.0008350339536866702,0.00023547346816710224,-1.773375578550951e-05,0.001198234979552737,-0.00603301511111376,-0.001350923710511709,0.0005095100025467314,0.002114695214128215,0.0008259620983332994,0.0013438671966883309,-0.0007130778484968348,0.006223763166250507,0.000908190164118583,0.0013443421235557196,0.0027405080221223344,0.001355320530834092,0.001112930442124016,0.0008412798554726653,-7.146817856895638e-05,-0.002835629666567363,-0.0031598031173039054,0.00028623372946223746,0.0038015808174203247,0.0002005335898060956,0.00042188115881414134,-0.00013023365910147522,7.727491301978695e-05,0.0036493928151901667,0.0012897362456962824,-0.0011150964581578826,-0.007277018448939132
0.0013468341202615974,0.00033088235947653644,0.0005964341921762539,0.00017714394412160495,0.00010189686422990007,0.00028826337790621714,0.001387708448443048,0.0018345402141715095,-6.769283210039667e-05,0.0025241321023481422,0.0028993165364021856,3.356326383663344e-05,-0.001061793812516254,0.010654599919396546,0.0014984478167539006,0.0009461435973032728,0.0032054112617974084,0.0013717995714188636,0.0019200049627450255,0.003383495536854131,-9.960000495690124e-06,0.0006365445691960403,0.004900216118611578,0.0003833633775753853,0.0010302745699268812,-0.007214289467307067,-0.012844175832595561,0.0012939147907318205,-0.0013491832053570407,0.0008925352575033241,0.0020664614916088286,-0.013771395607270032,-0.009087314756727527,0.001192633839385504,0.0008348651656227002,0.00017963567322931695,-0.00010080715110372118,0.001246212685570347,-0.006411797783554163,-0.0011036528516019661,0.0005608121423512635,0.0022537775764401857,0.0008743404782374231,0.0015962822474420157,-0.0007455526936351875,0.0063898248542502145,0.0009483313849412145,0.0014318849685728274,0.002935313725106692,0.001362909685274527,0.0011778924602996454,0.0008715000922174809,-6.199775749615721e-05,-0.002833542050145743,-0.0030009944408898592,0.00012078454396124982,0.003928835456421531,0.0002308202118388447,0.00032223249970675383,-0.00014626478901424989,8.451412865895236e-05,0.00334481099995676,0.001227832381718974,-0.0015046327440932927,-0.005410276514802859
0.0013181344404271655,0.0002849293362308103,0.0006261521997346087,0.00017724212328107392,0.00010125167591712447,0.0003027132018307288,0.001479080938009858,0.0018974978612453786,-7.851606683451084e-05,0.0025845426446926556,0.0029523480261199886,3.227577381492708e-05,-0.0008247266554788357,0.010318942595351377,0.0015183759526400387,0.0009580954550454379,0.0030659983907102006,0.0013604007278833485,0.002394345138190035,0.0034074203788967417,-1.2548122974243014e-05,0.0006311370680922579,0.00499823812947664,0.0003683720076432806,0.0011371848017645014,-0.009140744241479037,-0.013450534426144745,0.0014403083423786267,-0.0010658270769664524,0.0009121931519202597,0.0011266936583407272,-0.012199049544861729,-0.011082942236719018,0.0012389113768520588,0.0008468204938776314,0.00012008662396478798,-0.00016552361921640113,0.0012750478077625527,-0.006747004643814614,-0.0006120775076583485,0.000604621513526471,0.0024029707967503366,0.000914920257572005,0.0016826924367130403,-0.0007179819948971433,0.006504384009880182,0.0009492576013880871,0.001506987180021957,0.0032332600420452717,0.0013582513301557686,0.0012044709901672945,0.000926621789351767,-0.00011176620120079139,-0.002803354570312777,-0.0030368931860770276,0.00022406495123283854,0.004059245029450764,0.0003419210161990094,0.0002795404213467023,-0.00014958604358106253,9.320075473517875e-05,0.0031879745349625566,0.0012003590815874432,-0.001791188451416681,-0.0035861046296256083
0.0013629645640096388,0.000280801109473261,0.0006497910531899631,0.00017986425401983475,0.0001013744720907983,0.00030709911936654954,0.0014832478695039342,0.0019359828492102604,-1.4403257111217371e-05,0.0026084480566581636,0.0030050963895147387,2.5638318440712737e-05,-0.0005790961737989209,0.009933162535460616,0.0015236423834605883,0.0009607949498329216,0.0028790463604366767,0.0013582284499062958,0.0029580433683351615,0.0034118054695524425,-1.1661422426478829e-05,0.0006946767820861233,0.005096293849200073,0.00035878464461780446,0.0011031680689335133,-0.011198066059006084,-0.014156081684161936,0.0015109086408029437,-0.0009211890362840203,0.0009322371985589495,0.0006373176802747516,-0.011468882283884096,-0.013278137286623526,0.0012722478418629724,0.000838377646853905,0.00010986211725971806,-0.00021438632746828556,0.0013074478166235082,-0.007009713224422454,1.1266602269799364e-05,0.0006302093342298587,0.002523685619010285,0.0009433794751168012,0.0015982619993126779,-0.0006813163578497372,0.0065974479490211735,0.0009679463754204143,0.0015635439934125195,0.0036006855272996408,0.0013558996596143569,0.0012482189852311976,0.0009502013968742951,-0.00010469330505313845,-0.0028940465758247047,-0.0030875619584882497,0.00016132451713635199,0.004199188676728971,0.0004582015046834531,0.0003183558261801167,-0.00014189039126566438,0.00010158754720013263,0.0029220679042334385,0.001180723856668786,-0.0019573280737721355,-0.002542047418238269
0.0013690175941121208,0.00029948076835983883,0.0006542495784551683,0.0001783923312390634,0.0001010172760489425,0.0003111915651001773,0.0014694199295852695,0.0019567713463997105,-8.1481729739874e-05,0.0025953020959801343,0.0030506179347533635,2.037400945043011e-05,-0.00034820167496862897,0.009711757673964483,0.0015322809313953467,0.000948531340212666,0.0028590858064656555,0.0013861137024202552,0.0036444431541100553,0.0034635248406862384,-1.0231158346862834e-05,0.000737944943342228,0.0051935190816880805,0.00035147288509174146,0.0009576944209137572,-0.012805103694650932,-0.014803042583459658,0.0014906431472045956,-0.0009320810063703222,0.0009569669888491728,0.0014459423763506507,-0.011693645483315196,-0.01539852132041597,0.0013026419661914534,0.0008324645342343562,0.00010716772401186958,-0.00023026642640910922,0.0013422467032557783,-0.007333731759482598,0.0005978589311446125,0.0006472522200549058,0.002586667241898377,0.0009738430721470959,0.0015108364798637197,-0.0005388222580625657,0.006714563346096103,0.0008920265955598694,0.001607101641253772,0.003975906356793013,0.0013736075119881175,0.001293950460401705,0.000997371024963778,-9.538705343592468e-06,-0.002997411383194759,-0.0030575137875930025,2.6740205382180804e-05,0.00434585924234443,0.0006222271930076406,0.00044661355608144326,-0.00012416481877419727,0.00010515387997944714,0.002775318984858055,0.0011613793717830667,-0.002054960880940815,-0.004186387607233
0.0013562545083067867,0.00030475378522676344,0.0006375067568611392,0.00017861208407343732,0.00010057723731393686,0.0003092631991263861,0.0014629761044273604,0.0019454222767398832,-9.691297227687468e-05,0.0025779073012586196,0.0030988384176322548,1.4835249049660604e-05,0.00015339297711647326,0.009683956928494775,0.0015476098441393749,0.0009373461531663185,0.0027727660288541234,0.001419937477536326,0.0046085471860892735,0.0035120327403066476,-9.016736991385166e-06,0.000810067429489747,0.0052839071122465775,0.0003439254779584733,0.0007882451274228153,-0.013604445594966319,-0.01510795575333701,0.0014411374088036943,-0.0010707509656782133,0.000978958900272886,0.0020111699114091497,-0.012697079703379965,-0.017140763276337956,0.0013184688722525095,0.0008399253434554499,0.00010649380262672814,-0.00021154648068166804,0.0013602088470707763,-0.007595096586079375,0.0012505450268134322,0.0006561073706057297,0.0025940629010461347,0.0010030083695258263,0.0014352157456063441,-0.0005215705747897426,0.006781904147929785,0.0007794149197624112,0.0016370475853326738,0.004278766784202803,0.0014013108561454768,0.0013119355231452356,0.0010267215965134024,5.888332018422204e-05,-0.002992454576344894,-0.0030213315786898898,-0.00025517265117669385,0.00449916596518718,0.0007286619256454685,0.0006049416631648263,-0.00012642624452841034,0.00011362803690073697,0.0025456090092907946,0.0011518282133697877,-0.002039180057369805,-0.005819755921906977
0.0013589774897178053,0.00022709894920391882,0.0006093776014468588,0.00017785484762566917,9.740774743316472e-05,0.0002977787341662541,0.001461733442132962,0.0019261922515456664,0.00010927228384183252,0.002548431627094061,0.0031507374838652957,1.4496134105757008e-05,0.0006829435655923977,0.009711416707953946,0.0015696174345380953,0.000933227146439064,0.002817193786931238,0.0014856897148571857,0.0054261193918578865,0.0035555110116216593,-1.0142989003036895e-05,0.0008157649523357069,0.005383597897713477,0.0003449074639338967,0.0006168569509565902,-0.014473462899449285,-0.01525113457694649,0.0014035632823234945,-0.0012794233742928762,0.0010065780396173452,0.001954277256768,-0.014192592214825495,-0.018308407055290354,0.0013338796412445397,0.0008496298063032093,9.759668602526972e-05,-0.00014950850395267778,0.001349629284609133,-0.00791638980854159,0.0017904179283476651,0.0006528913846908235,0.0025850533504219175,0.0010277298432526116,0.0013011449044653123,-0.000584245497149749,0.006764163241199883,0.0008142740855416886,0.0016382142865158933,0.004508466906474995,0.0014052324694342477,0.0012977602892065843,0.001067139195936928,6.265328913679369e-06,-0.003042070303317823,-0.003091979697862679,-0.0004846586881328552,0.004641780694195408,0.0008619354250309907,0.0007748172354498095,-0.00011841961359981834,0.00012034504896907272,0.0024540947528428614,0.0011547500292332646,-0.0019608684376205554,-0.007475047400092305
0.001293936618963487,0.0001424931959008724,0.0005855000382555264,0.00017579833025860303,0.00010135279048495427,0.00028084536589467746,0.0014339117804784696,0.0018995345273307152,0.00014673686920874118,0.0025583512437044043,0.0032096861296746493,9.708037046696205e-06,0.0008404944059832165,0.009801578947702394,0.0015873902285261643,0.0009255848248035381,0.003002335152951119,0.0015538936633601175,0.005694669329146418,0.0035805078687742853,-1.2709614083838972e-05,0.0007819665934292175,0.0054848556677098426,0.0003609412212504104,0.00048217253946969407,-0.015490051875670763,-0.015330345547975077,0.0013907415125837819,-0.0015436934478167963,0.0010408686109650844,0.0024668513913703727,-0.01599832696044179,-0.01873366603598625,0.0013547803283173732,0.000844053520272503,9.526206672227922e-05,-5.8304116402396744e-05,0.0013192976433678005,-0.008109561848215319,0.0022727075062694,0.0006319395518024074,0.0025590397926493758,0.001045421871696428,0.001048860133459728,-0.0006440125660569507,0.006764225489217068,0.0007595935278512655,0.0016216998500819813,0.004636411884715974,0.0014044883921222606,0.0013140486028950793,0.0010984020449475995,1.3284024503512626e-05,-0.0030421718496478345,-0.003069464258140586,-0.00041620176824086474,0.004767727760360163,0.0009509499645055097,0.0008958281780957478,-0.0001109261978906595,0.0001241105096072559,0.002330294677488798,0.001155842568851595,-0.0018695001398271183,-0.0085054978405118
0.00128270380643003,0.00015021328983544358,0.0005721382533347974,0.00017871503871869088,0.00010508673604303631,0.0002729504559131346,0.001397966430635611,0.0018843009385796083,0.00020664738413622707,0.00258358098152911,0.003275446455322406,7.677419570306654e-06,0.0010949528531933872,0.010070520383473447,0.0016095027094427117,0.0009136877225481843,0.0030787924500734754,0.0016274964628282262,0.005945064717908455,0.0035862878640957607,-1.6077992609053737e-05,0.0007714201427080347,0.005590243104628856,0.0003753727276034624,0.00041542133924554747,-0.01624645410254233,-0.015235358338285487,0.0014088643816216884,-0.0017854849032996611,0.0010631117021426828,0.0027755328083600705,-0.017648744326772547,-0.01837334377303823,0.0013671619372586097,0.0008243587163776489,8.040822737087616e-05,2.6109769953430728e-05,0.0013020168489041861,-0.008192095275818101,0.0027055259751667116,0.000616488103218904,0.0025227472332425283,0.0010662000421102213,0.0007748954636483951,-0.0006229600299205718,0.006744524086894188,0.0006789181112774045,0.0015883182270950424,0.004643191621705789,0.0014289508257352423,0.0013268011672729063,0.0011217273629304803,5.0158242419051646e-05,-0.0029807185325017027,-0.0030372228355938224,-0.000420100373798582,0.004878635113526597,0.0010182999871255483,0.000970463497636409,-0.00011617404574471024,0.0001318141916537563,0.0021652337536266497,0.0011001889318165148,-0.0018122548167359698,-0.0085054978405118
0.0012793265712147672,6.882537910812836e-05,0.0005661695311061088,0.00018292335512670732,0.00011143623551168602,0.0002717935000939864,0.0013694431058710599,0.001877500572426527,0.0003835042129491928,0.0025069231603926934,0.003342131055818376,5.156571540210209e-06,0.0015961243262001545,0.010298516721334305,0.0016249832613230986,0.0009176257052414538,0.0030891060243731783,0.001700940300891407,0.005862456275408601,0.003606102022601698,-2.3213549300349356e-05,0.0008346085102297618,0.005688207100007503,0.0003962754915529665,0.0004739868567036343,-0.01638700448662589,-0.015172279906575992,0.0014767813640421679,-0.001966785366993795,0.0010956476900596535,0.003412123312757309,-0.01886943325737933,-0.017463596153897587,0.0013914092254574406,0.0008018008560899403,7.974381725106561e-05,9.452149265021248e-05,0.0012659769115836994,-0.008312021008774262,0.003043152257404813,0.0006013243810889524,0.0024724610168811445,0.001092690398584395,0.00038416347961023334,-0.000608487949148806,0.0067275945120715,0.0006572977452092843,0.0015797794853216196,0.004539175908307991,0.0014347260203895207,0.0013176368268901228,0.0011520004446143872,9.972680015768454e-05,-0.0028673406665791212,-0.003002509535638298,-0.00042313962485773793,0.00496591224946874,0.0010570507248706118,0.0009798318056870592,-0.00011137961468465907,0.00014486525448687004,0.002093485678039242,0.0010425160424245572,-0.0017255568358161,-0.0085054978405118
0.0013345835746993995,0.00015647211130609406,0.0005776094203640003,0.00018994224616286637,0.00011517189358012381,0.0002739176090245099,0.0013710052194555455,0.0018824180639493981,0.0003870457988881526,0.0025620194876956326,0.0034153578037092736,9.404237799603976e-06,0.0023955853682615658,0.010533827284062713,0.0016420051612755504,0.0009420779848035021,0.003112848031677329,0.0018018876639651626,0.005476443614816029,0.0035892944286990414,-2.6600740023474678e-05,0.0008741019990639032,0.005783814323466974,0.00041179193171458905,0.0006819760952549991,-0.016489722256093242,-0.015092626076625537,0.0016067061108833158,-0.0020408962370345174,0.001125225445073541,0.0036224177921269085,-0.019443967229427317,-0.016175928472255796,0.0014114057786045464,0.0007492426798683116,7.565018249433564e-05,0.00014652776695878167,0.0012663836933093364,-0.008428227908357289,0.0033148580397424077,0.0005984592186849547,0.0024982528162922346,0.001114141900483867,3.26335641060993e-05,-0.0006572443872016054,0.006773001572179194,0.0006340705966576543,0.0015754829651983826,0.004339282637142672,0.00139673910461946,0.001285897993561047,0.0011819914183368585,0.00015720679490804912,-0.0027363587348910867,-0.0030783275733142768,-0.000383492241423089,0.0050456595875736365,0.0010787121882049888,0.0009158995749454224,-0.00011113863417844261,0.00015042854492097746,0.002004259720887358,0.0009785672645128418,-0.0016912125211431261,-0.0085054978405118
0.0013076340859377034,0.0002523945493386748,0.0005943474876899391,0.00019361825687114198,0.00012243445163528932,0.0002814913428224042,0.0013920595861689478,0.0019039020683957464,0.0005468296341102352,0.002636383051359159,0.003492314388112927,1.0537171914348775e-05,0.0029747879715358305,0.01079888232784798,0.0016558903148182758,0.0009419569500648262,0.0031519061290155026,0.0018754635640685358,0.005255019369734937,0.0036238400829311512,-2.9266101501668196e-05,0.0009329823703532192,0.005878655580678682,0.0004183576966048097,0.0009054593155302104,-0.015854371774115195,-0.014918191411325776,0.0017514218853953434,-0.0020151934952390427,0.0011599024227537669,0.0043491310672105765,-0.019405204275273147,-0.015180143118903922,0.0014251345568201401,0.0007303473909179292,4.2438722552162744e-05,0.00016328955050859406,0.001264715858116272,-0.008567345423388106,0.0035119596617161353,0.000601969583768236,0.002546770258934128,0.0011323322332128516,-0.00042515270300891306,-0.000699887555860701,0.006831159856505398,0.0006241068958001694,0.001595028472164861,0.004175047928848041,0.0013693461461423695,0.0012668184362782942,0.0011958107091794012,0.00026680411743718047,-0.002755955175175906,-0.0030637574278906676,-0.0005294134389641769,0.005128200880462286,0.001131243099092183,0.0008151291279643313,-0.00012067986304054035,0.00015764256534200882,0.001953221539062744,0.0009208372278350918,-0.0017547851554791105,-0.008121955697280026
