normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0035981875472792524,0.001780038743795842,0.0005727924110217053,0.00028436797631026245,-3.34529661827343e-06,0.00017884316394778388,0.0008760979560713533,0.0012435849830438883,0.0017380409536831287,0.002340583061161139,0.002454137769990261,-1.1200161961433253e-05,-0.001119915449310449,0.01112881044461389,0.0008285346260679116,0.0010111365876497302,0.0029871339414671016,9.12768774836703e-05,-0.003298837115957909,0.002051334578607067,-6.740216146516875e-05,0.0025445375007568938,0.004224758504255854,0.00045990028791420556,0.00020694278727440008,-0.007702021450084917,-0.010894321795696493,0.0014703486931777476,-0.0010802179408334611,0.0009913347705632347,0.020524558845854468,-0.0014647815044266377,0.0003297337305305792,0.0012258793532435863,0.000591369306919276,-0.00033891506798411353,0.00022961103566254693,0.0005149621607747346,0.013173074081018754,0.0008486143382417932,0.0003979783926617575,0.0024410267387957596,0.0007389411435796411,7.044016782975504e-06,0.00010317130703940691,0.003965828082977518,0.000925913870555295,0.0009739681358924557,0.0028383963926017497,0.0002799647168481023,0.0006676601725663645,0.0008051390327412644,0.0034876709315756482,0.0036284258731962282,0.0032241835821535947,0.003531806829308648,0.0025689162283355493,0.0004952388207790648,-0.000371740303660828,0.0002478347677901116,0.00020823257505520054,-5.341346562848237e-05,-0.0011033362859237394,-0.002725490235844452,0.01167655587682237
0.003547661590457052,0.001995569578516543,0.0005679141935204246,0.00028269925818924513,-7.932124352905134e-07,0.00018013407624839495,0.00088250919259103,0.0012402071142334492,0.0016193972488784958,0.002300528311924177,0.0024732543775898286,-1.014219585615539e-05,-0.001210661652605749,0.011157351068868282,0.0008236764781648365,0.0010192116442149235,0.002991355933310791,8.4410625679876e-05,-0.0034305324160742723,0.0021149621136626884,-6.864525389960185e-05,0.002592393713585661,0.0042409602567776705,0.0004680259666343112,0.00021035449096395986,-0.0069062759884809255,-0.01104604598052572,0.001464211061336762,-0.00108671391596471,0.0009953493733256824,0.01995539605058627,-0.0017252202488998725,0.0008924784415433873,0.0012147159608975056,0.0006225476943166885,-0.0003164638075618953,0.00022723419213521723,0.0005225638489951834,0.012838626808084896,7.768217891279683e-05,0.00040498708811198547,0.0024233140746015014,0.0007390913608753547,0.00010504994805371481,3.85143004753008e-05,0.003935323266334612,0.0008475723531027324,0.0009742556493217425,0.002904943138114735,0.00031561469925844854,0.0006584945346015392,0.0008138344641570594,0.0034896068871328456,0.0032517808417797944,0.0032617416951612466,0.0035084579344573097,0.0025788410209746093,0.0004926836078698038,-0.0003614973094785423,0.00022876549101202848,0.00020578646521984822,-2.8306746420181383e-06,-0.0010438633114752127,-0.0026524730296403343,0.011055877023670835
0.0034977516378220663,0.0021679238308986992,0.0005540428021209021,0.0002818158852420094,1.9267404913758668e-06,0.00018033589052945942,0.0008713417703645199,0.0012319036467909328,0.0015039954666060673,0.0022777079198024186,0.002493869676950311,-7.799637555372385e-06,-0.0013670334812532214,0.01116201132037875,0.0008198460719426315,0.0010299579155219618,0.003008711419253185,9.079073316820008e-05,-0.003493270049561459,0.002181155502269716,-6.896646635312642e-05,0.0026267940904523,0.004259852086292648,0.00048000970626316253,0.0001937018169757554,-0.006024144826885736,-0.011244061737843314,0.0014432752717115083,-0.001175427837835863,0.0010005593578947813,0.01969229781858095,-0.002546051190743248,0.0017326073608299186,0.0011990467191282939,0.0006474741107136417,-0.0002939579678031823,0.0002410860120873881,0.0005271786969378578,0.01250104738603186,-0.0006699920589692265,0.00040300501289181057,0.002387808964289695,0.0007374564326945166,0.00011546532503725615,-4.00601673562484e-05,0.0039033764958691375,0.0007323102756802147,0.0009629256723540092,0.0029244405155426367,0.00034706226322156475,0.0006444179611908574,0.0008205220073083108,0.003478323879041456,0.0028354085056285783,0.003289112955864981,0.0034220443224843855,0.0025849072916854787,0.0004834618904816512,-0.0003368594615947851,0.00020835753917358701,0.00020168029247313868,5.17520861731402e-05,-0.0009717636961217302,-0.0025491558670521774,0.010433117832704841
0.0034498221326020317,0.0022887134032896217,0.0005301878949082184,0.0002818341363739485,4.771480125898009e-06,0.00017918759394186523,0.000839987884867277,0.0012179833656151828,0.001395548988787132,0.002275688446086832,0.002516423658483813,-3.910917976246431e-06,-0.0015954743634986057,0.011139960556970863,0.0008174341731705947,0.00104375905609988,0.003041903669754875,0.00011268632840999437,-0.003477424503576465,0.0022495170143501664,-6.821441715876286e-05,0.002645224730875251,0.004282024720393185,0.0004963789851271105,0.0001531463935022792,-0.005066869445346955,-0.011491675071258922,0.0014051265731886975,-0.001359817163969712,0.0010070468821909984,0.019753266565537997,-0.004015798036152818,0.0028978752878223712,0.0011786892231384627,0.0006650407371466827,-0.0002715116814158147,0.00027391276935917475,0.0005281505057130875,0.01216451355922854,-0.0013843730720347613,0.00039049075883057505,0.0023315675972537253,0.0007337287161182093,2.3791745862755675e-05,-0.00013402092058578674,0.0038699993970938706,0.0005761247595093,0.000938150213876332,0.0028879354195674445,0.0003732182413020979,0.0006250118574258057,0.0008247958259237631,0.003452076767270995,0.002381311723324453,0.0033041359153866967,0.003264535567266913,0.0025864409252567278,0.00046659804525583937,-0.00029553706128182533,0.0001866961721765925,0.00019570913035749093,0.00010904635779285243,-0.0008861124970133138,-0.0024104537537265047,0.009816554916735276
0.003405237518024462,0.0023495501980366207,0.0004953591299672322,0.0002828702904902336,7.697924431671055e-06,0.00017642817363583418,0.0007858397315751997,0.001197755055604821,0.0012977711973432005,0.002298036452068164,0.0025413563126028826,1.785531963394149e-06,-0.0019024277275876411,0.011088368136471072,0.0008168315476169141,0.0010609987204777127,0.0030936359552764525,0.0001523665398668328,-0.0033733702652765096,0.002319648919825834,-6.623772464875444e-05,0.002645171734373175,0.004308068886671457,0.0005176612815527282,8.484984873691204e-05,-0.004045691323912082,-0.01179219198438164,0.001347350214655263,-0.0016533393518893824,0.0010148941041350223,0.02015630470715646,-0.0062229844913243015,0.004436037021952277,0.0011534610681303015,0.0006741397546519146,-0.00024923908110774384,0.0003284607377913584,0.0005248230764307582,0.011833203072042942,-0.00205542555691296,0.000365902917756733,0.002251646162887422,0.0007276005682270714,-0.00018446919134018636,-0.0002448367833438603,0.0038352035955215857,0.0003750129258117685,0.000898101282774677,0.002786474744871148,0.0003929934660642509,0.0005998576283969825,0.0008262500837312725,0.0034091204117896456,0.0018914933534495137,0.0033046491248487353,0.0030279012426823737,0.0025827678064773707,0.00044111644883448875,-0.000235240409811599,0.00016386664992307232,0.00018766805241576812,0.00016776368119297835,-0.0007859847712990975,-0.002231281695309395,0.00919381809499309
0.0033653622373170933,0.0023420461174867846,0.00044856616538191396,0.0002850406264960359,1.066299137320037e-05,0.00017179661676181013,0.0007062895059644081,0.0011705275016589134,0.0012143754741953394,0.002348318499037161,0.0025691076297198467,9.55128134672023e-06,-0.002294337001766511,0.011004403416705166,0.0008184289610515538,0.0010820605631838287,0.003166611546278064,0.00021210049599984515,-0.0031714818218190333,0.00239115348861918,-6.28850071563436e-05,0.002624121200464513,0.004338575312720527,0.0005443840738665884,-1.502618912763154e-05,-0.0029718519426287227,-0.01214891848082067,0.0012675314449981379,-0.002069451859117999,0.0010241831816473201,0.020919414659135604,-0.009256134262453752,0.006394847362652056,0.0011231798493067657,0.0006736633442661066,-0.00022725429958680987,0.00040747619122427636,0.0005165402102011996,0.011511293668843958,-0.0026731142102340844,0.0003277000814996267,0.0021451008505839475,0.0007187643461017412,-0.0005238158884419697,-0.000373976579760793,0.0037990007166650575,0.00012497189580917833,0.0008409508879363425,0.002611105386136403,0.00040529877007244863,0.0005685366791958746,0.0008244789444589173,0.003347709672566701,0.001367956254586744,0.003288491135372995,0.0027041109226078053,0.002573213820136422,0.0004060414778592758,-0.00015367980845670814,0.00013995423231460968,0.0001773521321910554,0.0002266155973495998,-0.00067045557612877,-0.0020065546974471493,0.008571058904026874
0.0033315607337072173,0.002257813063987202,0.0003888186592380105,0.0002884614232965266,1.3623598913881096e-05,0.00016503191047045895,0.0005987294035108004,0.0011356094886763035,0.0011490752012650596,0.002430101148284791,0.0026001176002472537,1.9647899256236556e-05,-0.0027776456142805106,0.010885235755499156,0.0008226171792429238,0.0011073282387474848,0.0032635337132203013,0.00029415732527016125,-0.0028621336603606995,0.0024636329906522203,-5.800488301366258e-05,0.002579559228667927,0.0043741347261325725,0.0005770748403950421,-0.0001503200918985259,-0.001856592781543931,-0.012565160564185884,0.0011632555131044775,-0.0026216121431783534,0.0010349962726479145,0.02206059883717515,-0.013203771055737112,0.008822061109353907,0.0010876631618701449,0.00066250368702514,-0.000205671469560742,0.0005137054034982658,0.0005026457081340752,0.011202963094000262,-0.003227403728627398,0.00027434084188771024,0.0020089878497371316,0.0007069124068230792,-0.0010087467473135492,-0.00052290913396702,0.0037614023860372825,-0.00017800120927602414,0.0007648710382475166,0.0023528742380449774,0.00040904498589111604,0.0005306304149133023,0.0008190765718349979,0.0032660994095707885,0.0008127032853175731,0.003253500498081374,0.0022851341809202452,0.0025571048510222294,0.00036039750897187695,-4.856555848886668e-05,0.00011504417925323196,0.0001645564432257718,0.0002843136472383545,-0.0005385999686519094,-0.0017311877657864017,0.007952438019466435
0.003305197450423014,0.002088462939885405,0.00031512626961971435,0.0002932489597966548,1.653666501777451e-05,0.00015587304191178042,0.0004605516196898307,0.0010923098015553911,0.0011055837604734275,0.0025469509611022456,0.00263482621459743,3.233695477455889e-05,-0.0033587969933757122,0.010728034510679052,0.000829786967960322,0.0011371854016972716,0.003387105726563755,0.00040080615613957704,-0.002435700268059282,0.002536689695847194,-5.144597055384281e-05,0.0025089719185020787,0.004415337854500212,0.0006162610594646623,-0.0003248702313826124,-0.0007111553207057586,-0.013044224238085933,0.001032107667860993,-0.003323277661593349,0.0010474155350572723,0.023597859656973696,-0.0181544185773701,0.011765433061489361,0.0010467286010225063,0.0006395529639655617,-0.0001846047237376025,0.0006498946484538859,0.00048248337134015884,0.010912389091880748,-0.0037082588087226087,0.00020428379075010383,0.0018403633497403593,0.0006917371074717238,-0.0016537601698251025,-0.0006931032700929762,0.0037224202291510355,-0.0005379092682228359,0.0006680337425948313,0.0020028281952788607,0.00040314294608467804,0.0004857202406403083,0.0008096371295882587,0.003162544482770535,0.00022773730422498417,0.003197515764096437,0.0017629405914973972,0.0025337667839242517,0.00030320891881463474,8.239203881932333e-05,8.922175064096649e-05,0.00014907605906300248,0.00033956937183488023,-0.00038949300601764936,-0.001400095905973342,0.007333794765681967
0.003287636830691998,0.0018256076475287042,0.00022649865461188412,0.0002995195149015917,1.9359107648497798e-05,0.00014405899823666246,0.0002891483499776193,0.0010399372251956862,0.001087614533742176,0.0027024344987802706,0.002673673463182702,4.788001698452504e-05,-0.004044234567297966,0.010529969040071085,0.0008403290929728247,0.001172015706562446,0.0035400308567687944,0.0005343161170690003,-0.0018825561320717776,0.0026099258741258957,-4.3056888109016533e-05,0.0024098453694854083,0.004462775425415844,0.0006624702094017998,-0.0005425149793872874,0.0004532189598387415,-0.013589415506130798,0.0008716731581543957,-0.004187905871886222,0.0010615231267960823,0.025549199534230738,-0.024196600533548884,0.01527271801849106,0.0010001937619670276,0.0006037033561239191,-0.00016416819482500955,0.0008187901999312519,0.0004553970009293362,0.01064374940685342,-0.004105644147149756,0.00011598751991570566,0.0016362835399870157,0.0006729308051283134,-0.0024733545578475846,-0.0008860278122693188,0.0036820658715190913,-0.0009587551598089217,0.0005486110098649188,0.0015520141525204867,0.0003865034832171155,0.00043338756146860113,0.0007957547814458898,0.0030352997521350122,-0.0003849388301094825,0.0031183754845398592,0.0011294997282158548,0.002502525503630615,0.00023350008402878153,0.00024148268219548186,6.257220637917449e-05,0.00013070605324494444,0.00039109431211548085,-0.00022220974537590088,-0.0010081941236542713,0.007082230474676265
0.0032802433177416823,0.0014608590892641882,0.00012194547229937847,0.00030738936751695256,2.2047844770112235e-05,0.00012932876659510484,8.191178985006431e-05,0.0009778005444958104,0.0010988809029923718,0.0029001183226096128,0.002717099336415618,6.653865496897282e-05,-0.004840401764293012,0.010288208701501045,0.0008546343200490636,0.0012122028078713765,0.0037250123742957886,0.0006969563365195608,-0.0011930757395551828,0.002682943795410564,-3.26862540124262e-05,0.0022796656811368,0.004517038166471865,0.0007162297685332497,-0.0008070927077196144,0.0016252885800420724,-0.014204040371929239,0.0006795372328720628,-0.005228954231579763,0.0010774012057845894,0.027932620884645765,-0.03141884063046918,0.01939167077979076,0.0009478762399057761,0.0005538470445363153,-0.00014447601553080336,0.001023138331771145,0.0004207303980114929,0.010401221783287395,-0.004409524440537993,7.91062121319186e-06,0.00139380460987093,0.0006501858568737084,-0.003482028313251395,-0.0011031515846262607,0.0036403509386546684,-0.0014445417628126123,0.00040477484894418936,0.000991479004451623,0.00035803742985329734,0.00037321378248877934,0.0007770236911370798,0.002882620077633069,-0.0010233222591030655,0.0030139182105337614,0.0003767811649535435,0.0024627068949309994,0.00015029538125621578,0.00043099607036767296,3.5180806370105344e-05,0.00010924149931512694,0.00043760000905601615,-3.5825243875908797e-05,-0.0005503974244758236,0.007082230474676265
0.0032843813547998035,0.0009858291674387232,4.763807670560283e-07,0.0003169747965474645,2.4559794346679098e-05,0.00011142133413799549,-0.00016376586521704706,0.0009052085443543856,0.0011430962501453035,0.0031435689938810185,0.002765543824708283,8.857443781029595e-05,-0.005753742012606922,0.009999922852795162,0.000873093414958559,0.001258130360153098,0.003944753549605329,0.0008909959429530545,-0.00035763357766682713,0.0027553457296232153,-2.0182686596315058e-05,0.0021159189529744715,0.004578716805260896,0.0007780672151851409,-0.0011224417881865456,0.0027938120598565153,-0.014891404839090905,0.00045328514090048344,-0.006459880198197321,0.0010951319299434825,0.030766126123917603,-0.03990966257432704,0.024170046144820434,0.0008895936300412632,0.0004888762102390753,-0.00012564231856315722,0.0012656853178139027,0.00037782736369718073,0.010188983965551124,-0.004609864385517581,-0.00012148831352820633,0.0011099827487854874,0.0006231946197885474,-0.004694279837906934,-0.001345943411294459,0.0035972870560700976,-0.0019992719560122385,0.00023469726871971908,0.0003122696457547036,0.0003166556185572045,0.00030478030879188545,0.0007530380223894628,0.0027027603192335548,-0.0016854101241736696,0.0028819824932002636,-0.000503245524412943,0.0024136368426135313,5.2619187139058e-05,0.0006532219020636276,7.132810515342314e-06,8.447747081574697e-05,0.00047779800363190184,0.00017058544133252695,-2.1620814083966877e-05,0.007082230474676265
