delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
68.62585975626095,0.0,10.07092243077295,8.514449491470314,0.0,1600.081391669087,2200.383602806216,270.0218526147213,1799.8907953455587,1129.8666371192335,33.49602967853853,24.368177507151902,-0.008376383276777416,1009.1201116290574,29.824062416080597,32.62,0.0,0.01722852845688294,0.25073054412102636,0.0,0.7777836332968491,0.528283285532325,0.15454965902711137,2.0254261088925887,0.6158480566621165,0.10094440739838717,0.6905029981308672,0.00034232308549750345,0.17000000000007276,0.029656262924099508,0.03999999999999915,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,FeNOMeasurement,AmbientSamplingRFC,441430.0,3.43,68.62585975626095
68.92951400297007,0.0,10.069720937228748,8.511951483388048,0.0,1600.0449328112793,2200.422412450721,270.03379218970696,1799.6698204094496,1129.7100800520145,33.49214291684284,24.366160556895103,-0.008567812828760272,1009.1142329792981,29.824,32.61617803296409,0.0,0.017664323499072765,0.25055452161416447,0.0,1.1200654041770122,0.579315552645312,0.22672911402406726,2.0104305587613,0.284852734585229,0.08062613841781996,0.6900000000000013,0.0016122546884812846,0.1893738615822258,0.029999999999997584,0.039735973597359475,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,FeNOMeasurement,AmbientSamplingRFC,441430.0,3.43,68.92951400297007
69.23316824967918,0.0,10.073502352170982,8.510499397533653,0.0,1599.9168988242836,2200.40581642855,270.05917889368845,1799.772843812066,1129.680456878316,33.497743578376614,24.362238820092028,-0.008749112101932239,1009.1062805530688,29.827854362609525,32.616,0.0,0.02039468091286878,0.2513301266303678,0.0,0.6309461730190833,0.3933638006860747,0.1623329577032564,1.4184755456658422,0.5968047055430361,0.07058657073423547,0.7189594923673681,0.0032951415048095064,0.2001326338358922,0.03963529460199311,0.03999999999999915,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,FeNOMeasurement,AmbientSamplingRFC,441430.0,3.43,69.23316824967918
69.5368224963883,0.0,10.071514914631827,8.509732804940004,0.0,1599.857023075032,2200.4318972933934,270.08524188957455,1799.9176617072594,1129.7056368561007,33.49806081523626,24.3600476910539,-0.008845360958642717,1009.1059864364048,29.824075448552982,32.616,0.0,0.02642929904666147,0.2516938618864515,0.0,0.6360698718688127,0.29473863807334055,0.09022818611435923,0.6366451017074723,0.6771043718501915,0.07945111833245022,0.7199999999999989,0.0040226259041331505,0.2098612125046202,0.04986121250459519,0.03999999999999915,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,FeNOMeasurement,AmbientSamplingRFC,441430.0,3.43,69.5368224963883
69.84047674309743,0.0,10.072483759255695,8.506262122138235,0.0,1599.8009688585303,2200.461833088581,270.1093177664537,1800.061239137259,1129.7351625245471,33.49796980575461,24.350123620858614,-0.009115577043939014,1009.1079779592385,29.825937959238424,32.616,0.0,0.029435503009212383,0.24813429609077353,0.0,0.4734790703480485,0.4824330153332994,0.0415328819983074,0.923726116481248,0.8162426705116559,0.09956511620649167,0.7098174418967531,0.0037238089095633607,0.19023488379355058,0.05978255810325095,0.03999999999999915,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,FeNOMeasurement,AmbientSamplingRFC,441430.0,3.43,69.84047674309743
70.14413098980654,0.0,10.069555402197462,8.502979315321356,0.0,1599.9005881899025,2200.41996308507,270.1178543700133,1800.281462061414,1129.689053749775,33.4881152025597,24.33807473863974,-0.00950915368523055,1009.1119622333975,29.82600087326538,32.617987539932045,0.0,0.03249036295678387,0.24122974545940146,0.0,0.557060208541543,0.863459805488219,0.029526259800206844,1.3680680066036075,0.631796096784683,0.09976967939044101,0.6899912673462332,0.0025525875921761833,0.18999563367322025,0.05999563367311822,0.03999999999999915,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,FeNOMeasurement,AmbientSamplingRFC,441430.0,3.43,70.14413098980654
70.44778523651566,0.0,10.069294318456727,8.499461231796824,0.0,1600.2048822271918,2200.1327462827976,270.082065956616,1800.3892530015378,1129.614278241128,33.47995404250487,24.32800046496981,-0.009921481682942735,1009.1179799506184,29.830025151073194,32.618,0.0,0.03003330260018089,0.23771048616374735,0.0,0.5125413814280364,0.7537886187874392,0.029000861383451593,0.9831851113654011,0.1778263370717923,0.0996744169107302,0.6798001722766962,0.0013813838812350675,0.18992592764266192,0.05000000000000071,0.03999999999999915,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,FeNOMeasurement,AmbientSamplingRFC,441430.0,3.43,70.44778523651566
70.75143948322479,0.0,10.068472072087483,8.49735980945875,0.0,1600.5068865088735,2199.8408848604677,270.0497699206204,1800.4969266648154,1129.542133057318,33.46995707011183,24.321983717603512,-0.010370749059254843,1009.1159970603128,29.834000000000003,32.618,0.0,0.033111589131969765,0.24123233646829156,0.0,0.652615767547104,0.34498145619500065,0.060698870225166957,0.8708672077009396,0.2734739146414995,0.06978535055917234,0.6799999999999997,0.0008001478000060798,0.20000000000004547,0.0400000000000027,0.03999999999999915,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,FeNOMeasurement,AmbientSamplingRFC,441430.0,3.43,70.75143948322479
71.0550937299339,0.0,10.067814774029538,8.496641687839352,0.0,1600.7092973615167,2199.581646413518,270.02016623486696,1800.5177273268528,1129.5196638961652,33.468086869517506,24.319952948981374,-0.010825122278455952,1009.1138251755832,29.83382517558315,32.61797288920574,0.0,0.03601860812848656,0.2447023802658812,0.0,0.9073296894589475,1.2486806552474263,0.05880510269315664,1.360157444153856,0.44171180622038264,0.06033422946801181,0.6797023501284407,0.0006328117450785271,0.20033422946801238,0.04016556291390927,0.03999999999999915,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,FeNOMeasurement,AmbientSamplingRFC,441430.0,3.43,71.0550937299339
71.35874797664302,0.0,10.064056163869083,8.495030500082757,0.0,1600.411286098951,2199.5368572577318,270.02236254147755,1800.2743459744074,1129.598843011992,33.47014245126957,24.317973934645202,-0.011016262134551983,1009.1059933554818,29.825812711676328,32.616,0.0,0.030122909782635432,0.2471030689667728,0.0,0.6034986271545222,1.194488450775225,0.08565270305894046,0.976001752676666,0.41790984681415466,0.07039159922143767,0.680190330352417,0.0009712564323696091,0.21019096267923487,0.04016741395090051,0.03999999999999915,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,FeNOMeasurement,AmbientSamplingRFC,441430.0,3.43,71.35874797664302
71.66240222335213,0.0,10.062043549410642,8.495000963181274,0.0,1600.0241601623898,2199.5581201196483,270.0246395942574,1800.0663417177275,1129.6863659285427,33.47417120813217,24.317882115909782,-0.011282945793810777,1009.1059371088738,29.81990431404776,32.616,0.0,0.03240382552232113,0.250633511501654,0.0,0.8590361703018061,0.7765281636479813,0.15326991551074798,1.1272788056328409,1.0302231309844956,0.08023086376281441,0.6902791436329636,0.0008538847605229494,0.22000000000002728,0.04051000739576338,0.03999999999999915,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,FeNOMeasurement,AmbientSamplingRFC,441430.0,3.43,71.66240222335213
71.96605647006126,0.0,10.06220669132829,8.49359404746613,0.0,1599.6623217217298,2199.5925320043234,270.0290004137429,1799.8633491892556,1129.7724210969325,33.478020311328244,24.31374624814448,-0.011646144466893901,1009.1041602188712,29.81808010943562,32.61608010943563,0.0,0.02630001109517721,0.25415966023327385,0.0,0.9265274188819603,0.4285976937162559,0.2589705529553612,1.3341451714732102,0.8594553496259323,0.08056854900203803,0.7003661082801749,0.0025581791334668372,0.22000000000002728,0.05040054717811415,0.03959945282188215,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,FeNOMeasurement,AmbientSamplingRFC,441430.0,3.43,71.96605647006126
72.26971071677038,0.0,10.063394284600854,8.492443698049183,0.0,1599.783321397549,2199.8683039503135,270.00338601198723,1799.8257712461375,1129.8754499505678,33.478025669738194,24.30755089959481,-0.0120213839202922,1009.1080256697381,29.82024773906405,32.61823412636649,0.0,0.022892476863248135,0.2578804717776375,0.0,0.37843829776511484,0.425845317922267,0.21605994643323356,0.8986109911224958,0.5738108478660706,0.09068352200561947,0.7103602712911901,0.004861926384990866,0.21931647799442544,0.05931647799437556,0.030683522005624297,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,FeNOMeasurement,AmbientSamplingRFC,441430.0,3.43,72.26971071677038
72.57336496347949,0.0,10.065470364667783,8.4907508489128,0.0,1600.097553561558,2200.3748036376464,269.9611740661247,1799.7564459207265,1130.0382420335554,33.47812576194084,24.297542520280636,-0.012638374513941206,1009.1081098319697,29.824005505881917,32.62210873729886,0.0,0.014792092395744305,0.26600975225821166,0.0,0.20092024532596042,0.3055649045577411,0.12509587484305484,0.6039564366731156,0.8460475092451816,0.10016611295680633,0.7216310594830055,0.006307298036993956,0.21000000000003638,0.050571215903932654,0.03999999999999915,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,FeNOMeasurement,AmbientSamplingRFC,441430.0,3.43,72.57336496347949
72.87701921018862,0.0,10.06601712467246,8.488848938812358,0.0,1600.4040384430068,2200.8722790976,269.9204194856877,1799.69070086766,1130.1889421081871,33.480156988301886,24.289658080348225,-0.013131987099890483,1009.1097538390255,29.823886538598742,32.623999999999995,0.0,0.014252446235154537,0.27209237036658784,0.0,0.3880086088342978,0.8266376849569497,0.07194561619746764,1.1244942315238404,1.2525796901900321,0.10078494150943129,0.7512637348962521,0.007573807571281651,0.21078494150947336,0.05943269299371323,0.03999999999999915,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,FeNOMeasurement,AmbientSamplingRFC,441430.0,3.43,72.87701921018862
73.18067345689774,0.0,10.065485208487662,8.486770331079132,0.0,1600.5825018058645,2201.20789091468,269.9049585707105,1799.6578089946038,1130.2359869850338,33.4818360567648,24.283709051628787,-0.013849603439002156,1009.1062945444343,29.821992317206366,32.623999999999995,0.0,0.009431010185567246,0.2788974238605224,0.0,0.563253106884531,1.2421523716657248,0.04588289482722985,1.3972100740622864,0.9667568392655994,0.10999999999999943,0.7707200484019161,0.00619938197786318,0.22000000000002728,0.05000000000000071,0.03999999999999915,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,FeNOMeasurement,AmbientSamplingRFC,441430.0,3.43,73.18067345689774
73.48432770360685,0.0,10.064797512088122,8.485296417338137,0.0,1600.5345445915996,2201.0183603513424,269.9147949954232,1800.0240794068318,1130.065925860862,33.48016272711443,24.279494582839703,-0.014467472065471382,1009.1097803019693,29.821631421144282,32.623999999999995,0.0,0.015274033692582734,0.28214005645999585,0.0,0.3514550504391991,1.1139402014841835,0.07584584021685714,0.6102655978140774,0.2763875339817332,0.10999999999999943,0.7799919175274255,0.004548171019610794,0.22100422859625724,0.05016556291391083,0.03999999999999915,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,FeNOMeasurement,AmbientSamplingRFC,441430.0,3.43,73.48432770360685
73.78798195031597,0.0,10.063731444877003,8.48341307175121,0.0,1600.4868053859707,2200.810793978446,269.9213659420771,1800.3883687011971,1129.9061102431758,33.482000000000006,24.27410607612045,-0.014862553220574243,1009.1083712815129,29.81867587380116,32.623999999999995,0.0,0.023187183358047037,0.2821394660292764,0.0,0.6712092289797056,0.6333009177437816,0.031454598132597766,0.031114453394138764,0.6242570206090932,0.10999999999999943,0.7800000000000011,0.005057295299713138,0.23086032948071988,0.05036602970724502,0.03999999999999915,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,FeNOMeasurement,AmbientSamplingRFC,441430.0,3.43,73.78798195031597
74.0916361970251,0.0,10.067291582405403,8.483625536818002,0.0,1600.447079129531,2200.5599567072577,269.9341715912093,1800.6383477098611,1129.7979730835239,33.481802425353166,24.274712846148695,-0.014826781239629086,1009.1124046984833,29.82530629090479,32.623999999999995,0.0,0.025093142268987734,0.2824616678672047,0.0,0.9257015752050393,0.44561791524029104,0.1384580498709056,0.44964519670133996,1.2678363802974673,0.10999999999999943,0.7809212065675055,0.0052720456881215835,0.2400000000000091,0.0553992423506493,0.03999999999999915,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,FeNOMeasurement,AmbientSamplingRFC,441430.0,3.43,74.0916361970251
74.39529044373421,0.0,10.068252099379768,8.482593509171753,0.0,1600.2915241382204,2200.2257711160228,269.9594790507459,1800.5937940592453,1129.6539985212469,33.47973587522283,24.27207678341971,-0.01434243503808812,1009.1166525213182,29.828198944030895,32.62375886748349,0.0,0.019988786412778126,0.28563707285595186,0.0,0.34793620570621897,0.7620051051903829,0.026854747984430105,0.8354216320703927,1.1929253098651316,0.10982702532948707,0.7899999999999991,0.005873218637758193,0.23879433741751654,0.060888190666698705,0.03999999999999915,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,FeNOMeasurement,AmbientSamplingRFC,441430.0,3.43,74.39529044373421
74.69894469044333,0.0,10.068962888328308,8.481846221512425,0.0,1600.1685698865786,2199.7995702623907,269.9912104989686,1800.3189728340906,1129.5677998500178,33.477540939280274,24.272274480240558,-0.013685445087385914,1009.122439839031,29.83072888066681,32.622,0.0,0.02320173952667126,0.28563707285595186,0.0,0.6188122909488811,0.48170613239017257,0.19003651762471918,0.5960669350561147,0.6491303178670478,0.11107196947796183,0.8025876870726449,0.005615721214311451,0.23107196947796638,0.06984143039154844,0.03999999999999915,0.0,31.27638741103928,39.4750520721855,44.02986577282229,75.30625318386157,0.0,30.669078917621043,39.17139782547638,43.422557279404046,74.69894469044333,0.0,31.5800416577484,40.082360565603736,44.63717426624053,76.21721592398893,FeNOMeasurement,AmbientSamplingRFC,441430.0,3.43,74.69894469044333
