normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.01570023245562413,-4.275811073262137e-05,0.0007130186588466536,9.936132549159815e-05,3.722938915928786e-05,0.0002223871758191276,4.2383909259591235e-05,0.0015274584905828892,0.0019100040197888024,0.00171022372718177,0.002463277843340217,-5.338699770740529e-05,0.0005816299223770915,-0.022265082976874684,0.0012804455024910677,0.0006914288403625513,-0.0015769349849968917,-0.0001560695958265912,0.013596315797109515,0.002551352766198889,-1.817200811482511e-05,-0.0004340574525146801,0.005273586901847205,0.0004812920991428271,0.0009790975527161905,-0.004744524549278761,-0.012610042140240196,0.001296707555704879,-0.0012461294885491858,0.0008713433291329675,-0.002024650593605015,-0.003701624040774565,-0.011748347386130842,0.0008420601201926114,0.0007936211765318113,-0.0011281131819104173,-0.0002203918849662534,0.0011775760987733364,-0.01518951200622709,0.018371649082015162,0.0003107186147726093,0.002889410220759059,0.0009683165452589737,0.003626635100382858,-0.0006975843610068644,0.003856710921938067,-0.003113399456126542,0.0011192014529863847,0.003000244548576836,0.00045963095957235467,0.00013298388793314686,0.0005681501802496935,-0.003569428578893641,0.0021242014567643963,0.0005084782393414145,-0.014506804629576542,0.0034256223802702213,0.0002590873650931691,0.0008091951093929239,-0.0002947746723547251,-0.0003520409267874225,-0.0029649951479401304,-0.0003301914781875803,9.28163647229141e-05,-0.004898987512918396
-0.015673980252102537,0.00021926901335134197,0.0007180820454333325,0.00010078051185424819,4.064746706733402e-05,0.00022327716764869443,0.00011032699635449283,0.0015388052111964257,0.001852554633395842,0.00165788833673286,0.0024804523327504047,-5.53466394882518e-05,0.0003511939080014237,-0.02241244590219804,0.0012789624961859758,0.0007159975114356953,-0.0015494792797078327,-0.00016249321583405862,0.01294684766720966,0.002599778723915147,-1.561805509708858e-05,-0.0005320970685024351,0.005311797050125522,0.0005226231841037876,0.0010263795945060217,-0.004629374639094852,-0.012662222436624626,0.0013213904975677426,-0.0012165978093154894,0.0008592011089534335,0.0009787658132232036,-0.0034349637800701327,-0.011525554162883034,0.0008512905246562674,0.0007676539627852197,-0.0011299367642304547,-0.000217021056082789,0.001185813816521053,-0.014639933122821636,0.017850086245091656,0.0003232579625709331,0.002846278932004953,0.0009747784835609785,0.003399999336396009,-0.0006316626822859828,0.00391142265116029,-0.002936264401991129,0.0011062940662009968,0.00300823449649279,0.00040984448163028375,0.00012675460230848756,0.000603874838783991,-0.003569925251561079,0.002378164825054485,0.000491517440200262,-0.013755888325969745,0.0034376271241727263,0.00025762153727115766,0.0007862513482719269,-0.00028455438631302954,-0.00035416807032218056,-0.0027391971501172785,-0.00035838002612342823,-4.226390694972437e-05,-0.0035146694828647185
-0.015614370578951431,0.0004953067357240659,0.0007341213530152046,0.00010035019262377709,3.9049648978828344e-05,0.0002264615242371093,0.00015693429228091915,0.0015535161472532977,0.0018156648755462967,0.0016991993696751084,0.002495451646729485,-5.5405310837586264e-05,0.00029558359852521754,-0.02241271866635508,0.0012775388236281326,0.0007408747465147414,-0.0015714967792149759,-0.0001893757357092074,0.012432850259609385,0.0026153188745023925,-1.316388857253159e-05,-0.0005116488750155357,0.005347389238522293,0.0005471404284735915,0.0010617056153363613,-0.0046233600160350274,-0.012688336764863473,0.001355349448377341,-0.0011204084622505883,0.0008647102790491079,0.0031624806343091283,-0.0028271399748179826,-0.011250157803556426,0.0008571750441266346,0.0007252599348628319,-0.0011457102998313484,-0.00021896302723667382,0.0011780284860478663,-0.014046087361266002,0.01723938055698615,0.00033054645563002083,0.002808966729143769,0.0009891245129198811,0.0031669011783441725,-0.0005683238796452272,0.003994137865688252,-0.0027632371929827704,0.001100405536232918,0.002992559000047912,0.0003366554202397509,0.00012502240163914102,0.0006042747984287278,-0.0036694094478445516,0.0025811172640470836,0.0005644280771983645,-0.013168419761648953,0.0034584335604859184,0.0002612663034677887,0.0007344178930952516,-0.00027124489594920753,-0.00035411995502121485,-0.0026497820942837924,-0.0003562298941918174,-9.513352864654046e-05,-0.002107425240245542
-0.015540599734612304,0.0007126763355662646,0.0007545909340738177,0.00010742714745237691,4.052065877613309e-05,0.00022833161221091913,0.0001603302877319912,0.0015777260924694225,0.0016894757006340466,0.001626349671098426,0.00252077908541648,-5.5842983195719675e-05,0.00010310090220500001,-0.022345771995474828,0.001273627969448965,0.0007463629317066012,-0.0016911843352979128,-0.000211026927322,0.012209569187118907,0.0026491819609786305,-7.910962025903245e-06,-0.00045117302883035393,0.005388312497103476,0.0005655176963390574,0.0011163701732752607,-0.004642432768544369,-0.012651979535535984,0.001408429227782948,-0.0009627929261507573,0.0008668940553719917,0.004747252951449177,-0.0019143454317622766,-0.01099202741755223,0.0008505514369117062,0.0006930371666524771,-0.0011817981647607168,-0.0002399392776882836,0.0011896378991771428,-0.013471069931301538,0.016683379783368313,0.00033968321110489086,0.0028583037539686718,0.0010016174626683583,0.00291093246487506,-0.0005316955836206505,0.004115508233811349,-0.0025845764698260165,0.0011055721933079798,0.002972544612738437,0.00029221910570575993,9.223344817521628e-05,0.0006316105694419427,-0.0038426605744085185,0.00240159494302139,0.0008374884161199692,-0.01292525750824991,0.0034605155824647404,0.00028722706582073876,0.0006727963786561375,-0.00027421037494912426,-0.0003597643480620638,-0.002634484599884579,-0.0003509143825496386,-0.00011644064580007552,-0.0009887970273250168
-0.015536911569354106,0.000990379293267063,0.0007760439887591897,0.00011533216090353626,3.804245678162843e-05,0.0002342718058343518,0.0001457861658096249,0.0016058456663710086,0.0015969741707364538,0.001584247980693787,0.0025477936335520646,-6.162515227803311e-05,-0.00018421429238457687,-0.022598000913704452,0.0012701958562895133,0.0007622364087058742,-0.0017051990776759673,-0.00023456728997306442,0.011960210842145269,0.0026919213020761834,-7.317360320224786e-06,-0.00038795045411721407,0.005418553558475203,0.0005745627097211159,0.0012079000194431533,-0.00468758405896097,-0.01260281707433053,0.0014770283054055255,-0.0007509707481216932,0.0008641094298134089,0.006966594494335121,-0.0007109912643741279,-0.010832556062594922,0.0008618376958291485,0.000648777577260784,-0.0012110257118992385,-0.00026930468233987703,0.001188321428935879,-0.013016365201403368,0.01609923312172823,0.000359902317413896,0.002920004442325874,0.001001227545283534,0.002663020917124781,-0.0004403541367267172,0.0042352854536198414,-0.0023721899784302503,0.0011143251005849564,0.0029339051717027775,0.00028300673334036297,9.801460463365608e-05,0.0006754365943053564,-0.003964781380647153,0.0023813227415867555,0.0009595684204661836,-0.012074704318998375,0.003456458884963709,0.0003136388826250336,0.0006040277849670428,-0.00026811592808895224,-0.00037042229242312263,-0.0026598439103052707,-0.000295699218634482,-0.00010553998009121823,-0.00011968315842725286
-0.01551488302803361,0.0012150336477871893,0.000803681091545938,0.0001201555718890468,4.085444362722512e-05,0.00023975349544258506,0.00013813361538694835,0.0016379734303733073,0.0015976978791221175,0.00164025640216936,0.0025804922829835153,-6.763618173144526e-05,-0.0004955022306949441,-0.022754532091312507,0.0012810629963129205,0.0007712421579744166,-0.001785300634750353,-0.00027463773311953155,0.01154750243913849,0.0027310552843939906,-4.312393831140682e-06,-0.00030954828867946205,0.005447865308898958,0.0005722778503278736,0.001340578207443377,-0.004604084510757667,-0.01269982681143278,0.0015510135160414773,-0.0004964445986386234,0.000858884468899479,0.007623804317894223,0.000659605593793744,-0.01080056004255292,0.0008814946074513497,0.0006016602686895745,-0.0012269555033539437,-0.0002939060439303143,0.0011741818303252494,-0.012565574526918533,0.015570471287602805,0.0003783102050081144,0.0029620028810666277,0.0010156150547797616,0.0025304463300945823,-0.0004969429480692344,0.004406317426392192,-0.002154554072224757,0.001139363412564931,0.002892578189339634,0.00025367374150597755,0.00010824692850097684,0.0007036403249327527,-0.004107379476559481,0.0022596667476033616,0.001116853458739575,-0.011420945124467674,0.0034531583133845523,0.00032470888206437287,0.0005394626708248307,-0.00026080204123823947,-0.0003744533371029535,-0.002707258313841221,-0.0002745652518484354,-8.787568961154957e-05,0.0007523019665374164
-0.015496769993528003,0.0014248874641882292,0.0008337408231691157,0.0001247349356234828,4.0720697403573425e-05,0.00024229692576760442,0.00011345993479316974,0.0016727100179096954,0.0015948153017752986,0.001673086491546627,0.0026117720604823536,-6.833076348278233e-05,-0.00100009039462845,-0.02298689783712271,0.0012961953061032538,0.0007875353307471578,-0.0019443971471074795,-0.0002858783871638737,0.011565159343182918,0.0027329000817555293,-1.8349469510514638e-07,-0.00029344766777272824,0.0054748787334286675,0.0005783815567996786,0.0014938165636544376,-0.0048164322671874205,-0.012907418175799767,0.001622950563134884,-0.00022075165695467636,0.0008648624621874212,0.008436617774081556,0.0021508403607206628,-0.010960539392796176,0.0008966872811597693,0.0005490567581394323,-0.0012576949999153486,-0.0003126392016906676,0.0011530978856046925,-0.012118830245649748,0.015087070580208639,0.00039470194570578876,0.00300954357500105,0.0010203204003229605,0.002452611956409889,-0.00043397199782002627,0.004520790431435273,-0.0019492586827342118,0.001170325530346572,0.0028803013599612015,0.00022433273358712924,0.00013047025654677746,0.000741536501314366,-0.004270200424855486,0.002101945440816211,0.0012128303008469565,-0.011115283096953865,0.0034538771522145684,0.0003288931582861032,0.0004764564043917563,-0.00025794378390631145,-0.00038116726754844343,-0.0026483754557412587,-0.000232191534873194,-4.722395806611157e-05,0.0016185226613829595
-0.015559406458973912,0.001616719765878516,0.0008691950875634458,0.00013130382722859046,4.189340666571617e-05,0.0002459633479876544,8.667392701666721e-05,0.0017087333913368141,0.0017283641225087631,0.001650404257275584,0.002618252612334393,-6.863609779328428e-05,-0.0013836731365507449,-0.023269815443398345,0.0013004089693202658,0.0007942330812202858,-0.0020969200653366826,-0.00028132143303638557,0.011630136922298862,0.0027356548819092996,4.181256246793552e-06,-0.0002978476679462716,0.0055016487176478,0.0005708101255681441,0.0016041752599080805,-0.004641960138686119,-0.01315897574837066,0.001689580652104672,6.567869601492582e-05,0.0008495317330554641,0.009173636043999567,0.0036730940863445305,-0.011334081238116966,0.0009062015973033688,0.0005186939494150611,-0.0012757432575033478,-0.0003274846575377355,0.0011478265240407737,-0.01170708172574908,0.014730579089194062,0.0004131585757372047,0.003062473474214844,0.001031344376124066,0.0024072434922008945,-0.00038960933757603566,0.004598336771012512,-0.0017807045968259994,0.001194189690132852,0.0029104849561896184,0.00018891834719059197,0.000191269183923648,0.0007632219137181373,-0.00439293156182341,0.0018920418248582482,0.0014647459215815228,-0.011133330208504266,0.003462988189387284,0.00036370878906244464,0.0004579975416310056,-0.00025691762566815157,-0.00038760065547349676,-0.002607737810390698,-0.00017378790831423796,6.061319083094929e-06,0.0011297735084172533
-0.015548642709030891,0.0017846420403269114,0.0008926563802476029,0.00013025930231336247,3.996250668825141e-05,0.0002443624158403601,6.888805266780373e-05,0.0017373678579866159,0.0019532260666990098,0.0016501217660911394,0.0026213042484730664,-6.842375336035822e-05,-0.00138662480994578,-0.023530023923831633,0.0013065403856213909,0.000805938882671331,-0.0023235256569180684,-0.0002643700991561415,0.011806404852169994,0.0027696758892026274,7.212045926463517e-06,-0.0002855138502796395,0.005530382901189679,0.0005506058669217939,0.0016752079881932058,-0.004633322381043858,-0.013272389189876055,0.001728437289900464,0.0003302525601662776,0.000841208218857803,0.008661977318833891,0.005067244099733248,-0.011886809858627445,0.0009182994870049477,0.0004944245005564785,-0.0012953471293064567,-0.0003449104696746641,0.0011188380019935273,-0.011333616746597941,0.01454260503024174,0.0004269217606545084,0.0031327141295396377,0.0010335801698599933,0.002428447525813837,-0.00043402429275296583,0.004616772603082797,-0.001558564661183981,0.0012195327841508785,0.002964232997030969,0.0001892971196002513,0.00020406699608277457,0.0007987525657218164,-0.0044851988369609685,0.0016440905182710797,0.0016749388407477639,-0.011008983059599853,0.003481642145990227,0.000416526629090308,0.0004668167005454915,-0.00024204653839732249,-0.0003867581724630309,-0.0025303451664787646,-0.00013624716051319208,5.7786564067185964e-05,-0.0002591911345081188
-0.015607086036183548,0.001969686438439533,0.0009011296737704289,0.00013132151763928235,3.807129351884875e-05,0.00024394997855714529,5.697302503704371e-05,0.0017523806056587432,0.0021851626816213887,0.0015811229219735434,0.0026316587547601245,-7.260188799029788e-05,-0.0014875703234568105,-0.023743754150940988,0.0013172396007927745,0.0008186968283501184,-0.002457864322562564,-0.00023935338149361218,0.011980590861130347,0.0028157633932703874,1.3946418109034298e-05,-0.00032354803633383167,0.005557913020566518,0.0005358570141564822,0.0016832270360334078,-0.004421655370967614,-0.013433435668177451,0.0017547837079414652,0.0005593652005899674,0.0008349628952719623,0.007560041840204645,0.006194796637726263,-0.012563736052004448,0.0009189029310421315,0.00046864004897839706,-0.0012939952439138258,-0.00036476907878535414,0.0011055690430494813,-0.010884968372742443,0.014338911963931666,0.000434764016977951,0.003212788107237019,0.00103221394469033,0.0025270875621752342,-0.0003985992854497189,0.004673457725513863,-0.0013429749041770078,0.0012441869798784921,0.0030335530697369606,0.0001850578310700346,0.00020801289048799632,0.0008321139335887295,-0.00449889620114019,0.001485706469684489,0.0018533470037223054,-0.010462585418551162,0.0034974359383110887,0.00043636635199839624,0.0005054636162249437,-0.00023789020689179985,-0.0003868503659421041,-0.0024756958730089984,-9.420734347087567e-05,0.00019638565597634994,-0.0016527804723200923
-0.015659919228715014,0.002159225206548321,0.0009028698011586123,0.00012650850647077938,3.49235351893018e-05,0.0002470643546306217,2.839628829631735e-05,0.0017635741420922724,0.0023316422637194023,0.0015007443714702973,0.0026351769973391725,-7.610708002403488e-05,-0.0015354951668513639,-0.023819596553003253,0.0013315238743394353,0.0008250306597654689,-0.002622598445871982,-0.00024848011187572627,0.012152546657190122,0.0028435266884163646,1.9008632102579526e-05,-0.0003580590222728164,0.005583123258524392,0.0005188464262892989,0.0016635733808267883,-0.004428016381962996,-0.013581135417792378,0.001783924332075637,0.0007480942927657885,0.000833086373173586,0.006815253752469719,0.006987841272259709,-0.013312634449602845,0.0009224356179775572,0.0004489486134615639,-0.0012871440760856556,-0.0003717718525648728,0.0010671051385409136,-0.010476183268779526,0.014090913830352214,0.000435519876970325,0.0032844769254478656,0.0010391902407898002,0.002633111153369727,-0.00040877790822524407,0.004758239762086447,-0.0012292628811715334,0.001267566745082549,0.0031130429785088953,0.0001854065307187458,0.00020216300394215736,0.0008529254381834939,-0.004529416787489082,0.001343344268370128,0.0020074709295678783,-0.010162945033461601,0.0035258585287272215,0.00046382668633593305,0.0005569020402347302,-0.00022997270892810562,-0.00038134991359051185,-0.0024058189126477947,-6.365544343056584e-05,0.0003624408003570778,-0.0030371423383441787
-0.01569582994880625,0.002341383580498402,0.0008983135786957419,0.00012645077140427397,3.3245487704558485e-05,0.0002490999440907249,-2.8240834335946374e-05,0.0017737695575570367,0.002454707057053307,0.0014682760873447886,0.0026353215754264525,-8.142474419792212e-05,-0.0015810298799655564,-0.023805426184866252,0.0013626997325264512,0.0008345711486761331,-0.0027662381639556033,-0.00024736109892076197,0.012526521943168722,0.0028317486954310134,2.5564263584465508e-05,-0.0003611902746876172,0.005603451170224538,0.0004920887013235564,0.0016218165699457554,-0.0042652945469084935,-0.01351325558178973,0.0018329930163816233,0.0008789003690359287,0.0008427245865545441,0.005204997967448666,0.007420624161153189,-0.014076133416037528,0.0009275136100908021,0.00044423603118382005,-0.0012681412930498626,-0.00035926032230326754,0.0010574306776507392,-0.010132311641616543,0.013823086454172184,0.0004339044705363726,0.003334024135231095,0.001059041177572162,0.0027015089079189814,-0.00040089808597099097,0.004811907294028028,-0.00117340044134695,0.001282156098767917,0.0031819920284557046,0.0002214352677922804,0.00020068090879754585,0.000872939558373087,-0.004460051089297257,0.0011797098297325892,0.0020183655098462427,-0.010172222773738526,0.003559839817193433,0.0005029451031104415,0.000631558949165445,-0.00022574848772816125,-0.00037918718634466497,-0.002336834478387284,-1.836350107764506e-05,0.0004977198996580778,-0.003504631045622708
