normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.011871297915211243,-0.002123575426178581,0.0004135595013030624,-0.00010526562895052383,2.8749927263316266e-06,6.153059299540686e-05,0.0006072685204465689,0.0008766990677164799,0.0017809007603264426,0.000593350210580823,0.00116107919604036,-6.929524288634692e-05,0.0032233196101003614,-0.011257594518602865,0.0005171990270749216,0.00039560698421570173,-0.003402478697172584,0.0002549097386703725,0.00218915252808638,0.000499453769981173,1.286912469988799e-05,-0.000594817053196639,0.0022013016733100077,0.00023723749791826343,0.0016112162636268135,-0.004081016639830737,7.368201264568164e-05,0.0007356470852362129,-0.0014901733277469242,0.0006193447374707173,-0.04335249893020865,0.0024660082530605365,-0.001652400976205004,0.0004139126901097079,0.00013438286246025832,0.00068160470206724,-0.0002741688301950429,0.0003974873998626727,0.0012264154305150488,0.0007230919247209755,0.00014966177066266795,1.7651869947066245e-05,0.00047771293722309593,0.001545604703117709,-0.0015559496288182206,0.002618075754647897,0.0002675820029243159,0.000728077991948739,0.0011675118974765475,0.0004491400091928277,0.00048235078197067516,0.00012506673898182719,-0.003156507623395477,-0.0021379098924080298,0.0010734746629286196,0.018337154616058227,0.0014283230515725887,-7.516832823084574e-05,-3.881553920459524e-05,-0.00020566706082036923,-0.00033893215129909837,-0.0009458651054714551,-0.000753102823433327,-0.0032775503497819436,-0.008988923284446337
-0.011766140454899099,-0.0023324167345120106,0.0004150454013227556,-0.00010237996553219553,4.267809327052063e-06,5.6174097146977076e-05,0.0006023857572055036,0.0008996345153331475,0.0019919989009704597,0.0007853965691109188,0.0011724488575979297,-7.046813809963304e-05,0.0033014490143825626,-0.011335876937064726,0.000544442948076318,0.0003951679648084294,-0.0034866837557990804,0.0002625568240506304,0.0021072529165493403,0.0005459914305969704,7.755557790867229e-06,-0.00047976874917554646,0.002273792573415978,0.00022050442281984495,0.0014576057878161741,-0.003655241976514789,0.0002646482177759424,0.0007746566472479621,-0.0014358150798469138,0.0006559210907095547,-0.04400634805805803,0.0025747867144940706,-0.0028746924176897837,0.00043580130321285715,0.00010442413260713934,0.0006897080010346279,-0.00026575551430807476,0.00042716348691973494,0.0016840827354898114,0.0010733681087196079,0.0001526260657331857,5.0155071490864955e-05,0.00047926227692141055,0.0015876156004179798,-0.0016072821698484008,0.0026702795728330564,0.0003441111275137576,0.0007388604069180627,0.0014043554881228992,0.00043150994008023247,0.0005034261971170739,0.00013524554999189142,-0.0031533801461445243,-0.002132933616091348,0.001038503751272346,0.017950147626580648,0.0014995712371479453,2.4992742088336684e-05,1.2547726157441375e-05,-0.00018735194984975667,-0.0003322718544074288,-0.001182764309377915,-0.0007910337448651106,-0.0030161115520301873,-0.008988923284446337
-0.011678273401347528,-0.0025403214042394318,0.0004134838051021994,-9.844732529762368e-05,3.638250661186504e-06,5.033487622529975e-05,0.0005707804588315213,0.0009164338515530446,0.0022882508533630386,0.0009004671379151397,0.001184933402224475,-6.880661257457898e-05,0.003159690296997031,-0.011364073079885406,0.0005688217127397532,0.00038829985943777956,-0.0033581828699884575,0.0002722796010099504,0.0017745603486587491,0.0005954301166661846,2.895204836983467e-06,-0.00047355081972988433,0.0023518902051702373,0.00021080244731197517,0.0012634990718882744,-0.0038863398029225227,0.0003164334829905968,0.0007831224583900731,-0.001445347883312742,0.0006887919117601893,-0.04530608215998988,0.0023016796488797286,-0.004004717743411823,0.0004650941213542037,8.942115888732616e-05,0.0007060824910729568,-0.00024475876809371133,0.0004548002396287387,0.0021715806240154567,0.001388205618513716,0.00014955486709467003,5.0764679969006465e-05,0.00048446971727655885,0.0016084228953592294,-0.0017101894677785667,0.0027548527645480103,0.0003940599519132171,0.0007507993048334605,0.0016358103308748984,0.00042123701575103034,0.00048628094073710493,0.00017045817267846708,-0.003271238434476298,-0.0022225485474721696,0.0010121232243938127,0.01776332311006823,0.0015593936557445343,0.00011565887385489582,7.105249257244317e-05,-0.00017718953847767338,-0.0003303439768306271,-0.0013679079001934769,-0.0008279810928221165,-0.0026791698111648943,-0.008184970885703358
-0.011631313111375774,-0.0027099174039930674,0.0003872166824792078,-9.403122579620948e-05,4.611509207608222e-06,3.939597556712471e-05,0.0005445346196057965,0.0009106034949430963,0.0025692190360833145,0.0009599430083828686,0.001205556029793664,-6.907513935316967e-05,0.003081692984444384,-0.011572018620993774,0.0005957696854288486,0.00037778068730465186,-0.003314491313010981,0.0002874363948006664,0.0016490930070232057,0.0006401432634808302,-2.283031596106433e-06,-0.0004702530758184942,0.0024277193010111553,0.00020909518803846616,0.0010297431297678905,-0.00396196803085036,0.0003718683763274111,0.0007716481509150164,-0.0015302216891496245,0.000719177720692521,-0.04707504591944567,0.0016057603440842172,-0.004850004888872217,0.00047230256183694586,8.808300355456211e-05,0.000729535508765311,-0.00020141599145384603,0.0004599878295230564,0.002587086231700342,0.0016886717178379307,0.000135546867125802,2.8871831534438286e-05,0.0004949529373681205,0.0015718290203488028,-0.0016925164959230576,0.002774745600831796,0.00046230056890150806,0.0007487027654025091,0.0018335553619355238,0.0003871018647059188,0.00045375686671511595,0.0002081765043666639,-0.0033030622944205668,-0.0022784149235930418,0.0009453841707367516,0.017752655346374935,0.0016361268376119398,0.0002186630906040321,0.00015079112737503841,-0.00015800252608966225,-0.0003307433625726608,-0.0015905469571608766,-0.0008539662001449955,-0.002299951440169812,-0.007157129931704365
-0.011597839181657799,-0.0028765215473468553,0.0003777111905167718,-9.133906671465741e-05,2.160116535865342e-06,3.090524652105131e-05,0.0005094323837981918,0.0009153743824295013,0.00273920792074156,0.0009855072233824202,0.00122696561139235,-7.157214130404377e-05,0.0029915606588739596,-0.011958877156314496,0.0006081710614160851,0.0003694602443400363,-0.0032694103925449136,0.00029285823246860687,0.0016701873929609867,0.0006851010945747582,-7.70767549651552e-06,-0.0004036034901774288,0.002504318074984635,0.00020464716169521502,0.0008052890719196792,-0.0037368132974893165,0.00037935609287842453,0.000757085095204113,-0.001663325249397496,0.0007396754160977626,-0.04910333580879245,0.0006019202436842175,-0.005291755574064028,0.0004503498093497704,9.217582161547e-05,0.0007310539880625022,-0.0001428940530985301,0.0004888402430356376,0.0030646366187117025,0.0021101716865017384,0.00011933896022453538,8.750296165871418e-06,0.000494320736712961,0.0014763292722752563,-0.0018151518876619033,0.002816694918271967,0.00046880663604298434,0.0007370311715684252,0.0019630665145036197,0.0003570970361896908,0.00041709354324193093,0.00021947882200468172,-0.0034137127861545435,-0.0022506668938750973,0.000858835907645572,0.01786770560840978,0.0017055663028466839,0.00025902854599557656,0.00023096501701180827,-0.00014259529165783214,-0.0003309043417762947,-0.0017590046925806124,-0.0008382387214233011,-0.0018751213813842371,-0.006149664582082548
-0.011572424636181355,-0.0029654301822296114,0.000351213977966891,-9.020161720540987e-05,2.899779583565021e-06,2.1338016244154545e-05,0.00045795267131376605,0.0009224659702615767,0.0029716508197279445,0.0011262404631442458,0.0012607123053474112,-7.324519951479314e-05,0.0030441406358008294,-0.012756524560726512,0.0006359333414591717,0.00037017985186493796,-0.0033430371860493358,0.0002926857303273689,0.0019774114775050755,0.0007423614416635083,-1.0603638364581336e-05,-0.0003717880085850611,0.002587871014813281,0.00020462879237714837,0.0006045089522304092,-0.0031822820081950365,0.00047471351422179175,0.0007392690799505885,-0.0018106416902502476,0.000757304686362037,-0.05035819430103061,-0.000546084531567681,-0.005288782810355497,0.0004444398970320229,0.00013608860286806745,0.0007348040784953547,-8.185375004554629e-05,0.0005014721137330813,0.0035603662261629587,0.0024298332282788326,0.00010195178541971828,-8.659274991762445e-05,0.00048113176820407944,0.0013336055861226104,-0.0018296151298917707,0.0028470880030049273,0.0005147248799797222,0.0007198245761761424,0.002029122515670778,0.000333744856777507,0.000382739745941274,0.00024440241268619545,-0.0035921642854664926,-0.0020631691345772696,0.0007797879582673861,0.017812986088614924,0.0017646640237092281,0.0002581974859574565,0.00030517078061276237,-0.00013797545882521245,-0.0003344819409570876,-0.0019109824750064286,-0.0008374769396332082,-0.0014638542692577694,-0.005121823628083444
-0.01152380662293162,-0.0030232391705750095,0.00033254367929380635,-8.813574361721255e-05,3.0460709423696386e-06,1.7193003531090767e-05,0.0004222434149510068,0.0009284022388873492,0.00311037699279737,0.0012792358794717629,0.0013001875489984105,-7.50581704929143e-05,0.0031507068020526496,-0.013193651851556076,0.000652323277213096,0.0003902345442676758,-0.0034388978467744247,0.00030252132654484676,0.0023658802905934806,0.0008006863777327844,-8.1447435655857e-06,-0.0004954810407229449,0.00267355601512409,0.00021847403141350696,0.00046414183287879496,-0.003350810224730494,0.0003733140672130819,0.000740710957171764,-0.0019497614446440936,0.0007845155544237148,-0.0510558806902458,-0.0016941829962198174,-0.0049754755399069595,0.0004359095035650906,0.00018499358191070847,0.000724138816751374,-2.2109255945146344e-05,0.0005400876615817563,0.004035003708882101,0.0025805623494379315,9.00895638205057e-05,-0.00017009957792468722,0.00048815852973316254,0.0012161281753595432,-0.001860134679402048,0.002925467590460862,0.0005649066792210444,0.0006929290269135358,0.00203879263325657,0.0003405284908892803,0.0003813147425832941,0.0002722246850828114,-0.0038355815823304384,-0.002140047375270848,0.0006960920806990956,0.017879775429040068,0.0018212612721255628,0.0002588042046329786,0.0003772904652943332,-0.00013278408554717736,-0.0003339957009006467,-0.0020121293003524388,-0.0008032310352630301,-0.0011390085709263031,-0.00635037091500501
-0.01146463844165091,-0.0030125035651890064,0.00032312566198666737,-9.204569195930823e-05,3.608894586726308e-06,1.9275420970465973e-05,0.00040076591680326956,0.0009396396336271984,0.003043033851582999,0.0014151388147731758,0.0013461895115498557,-7.532875584448373e-05,0.0032334573046277626,-0.013656061575940348,0.0006874754774008895,0.0004017154114355215,-0.0034601226683866892,0.0003202087942042464,0.0027341541078274023,0.000835933655888299,-6.069601984681761e-06,-0.0005557168112321209,0.002756639608733069,0.00022417408985608844,0.0004039345337443212,-0.0028355555424312007,0.00019926341752096732,0.0007645509320990396,-0.0020403417170901106,0.0007992431034098413,-0.05183211904845364,-0.0026722033084575214,-0.0043651639850040835,0.00044321058982510486,0.00023248984223389613,0.0006987330078132015,2.1035429559557173e-05,0.0005528168661927957,0.004433223779714002,0.0027010613393818605,7.94307946390127e-05,-0.0002119499680226511,0.0004952927314088029,0.0010958176093274208,-0.0019158871935093247,0.0029927432109393415,0.0005969632014457549,0.0006730972249888723,0.0019626367201623918,0.00036608050138209336,0.0003827753434950676,0.00025954410332595934,-0.004067562726001839,-0.0022780530385950737,0.0007046137299726585,0.018256704143207125,0.0018702350027772763,0.0002176421700879061,0.00039687601995086474,-0.00013263100180027632,-0.0003346992718886721,-0.002033789726062607,-0.0007748351815686227,-0.0008391116307052693,-0.00770996737107732
-0.011475190818463932,-0.0029309555542754717,0.0003174590213592676,-9.350407156882845e-05,-1.2970387790467441e-06,2.928494379816904e-05,0.00040572686726036977,0.0009618940493416606,0.0029578307541320292,0.0015566036297556263,0.001385798594137455,-8.072277785808879e-05,0.0035395351670244324,-0.013862257439253844,0.0006952267250837085,0.00041001054663625247,-0.003295436273461738,0.00032365963457059443,0.00294894670134771,0.0008347596499795884,-5.062036590119945e-06,-0.0005846633432384785,0.002833916732301267,0.00024111336674659256,0.00046557354451448596,-0.0019266008747326202,-0.00021407052096678036,0.0008127915484754666,-0.002054740269425981,0.0008273835309227096,-0.05301904005440228,-0.0031910495753713075,-0.0035940564016266885,0.00042573854653249477,0.0002955455519337846,0.0006446805463449223,4.3781340233195465e-05,0.000600289249822028,0.0047590814717437535,0.0028523365326424965,7.127964616349125e-05,-0.00021615781961215053,0.0005118704738480417,0.0010355009526969994,-0.0018486242741236891,0.0030346056515064834,0.0006753200576044005,0.0006646179469511626,0.0018148404093836223,0.00037285591936475626,0.00038580929338127845,0.00031665969955363416,-0.004129368828902802,-0.0024390906079988506,0.0006671825663049358,0.01876734492485177,0.0019206658745687388,0.0001745022712995592,0.0003393188488243215,-0.000131077652893552,-0.00033223656327474593,-0.0019147238401912015,-0.000782045072943327,-0.000546789020507088,-0.009069563827149851
-0.01146599266523729,-0.002734474026770406,0.0003300274175253026,-9.388263612464254e-05,-5.511797813495534e-06,3.944521235110798e-05,0.0004224256687834771,0.0009879813051560937,0.002968450145631518,0.0017486437276497124,0.0014243340736102006,-7.315310177713474e-05,0.0037000177928530054,-0.01431740309631846,0.0007257241671552173,0.00042425783361310643,-0.0031723673968646615,0.0003304976613147659,0.0027554425735378807,0.0008609536744854651,-6.149953275857989e-06,-0.0006118295454500267,0.002912109147062081,0.0002586623409412958,0.0006181725750618039,-0.0012100446282133914,-0.0004167198870622668,0.0008902960098595702,-0.001976662965340825,0.0008534408029794438,-0.05118301943286763,-0.0032278937708132283,-0.0028202883972685555,0.0004022671469499084,0.00035090540177318275,0.0005927008236914499,5.0489077942916794e-05,0.000634638440370594,0.005014620512111101,0.0030637312706218722,7.363935597592963e-05,-0.0001692911090445115,0.0005187606589200922,0.0009636971496786995,-0.0017812022815066886,0.003128854846748297,0.0007161127143047175,0.0006685898086420394,0.0016581188801350066,0.00041484078455056306,0.0004087765027944723,0.00034776743052433723,-0.004299201451481438,-0.0025118894679937442,0.0006014460638910091,0.019453835699528632,0.0019479529989965272,0.0001491259444639237,0.00022261920526456258,-0.0001239608219664179,-0.00032990641782237873,-0.0017519332005324628,-0.0007984991582408174,-0.00020462848129099154,-0.010431922702470842
-0.011418904440895439,-0.0026744844863182404,0.00034502636321054325,-9.410928697639598e-05,-5.5079773980670765e-06,5.260233408388437e-05,0.00041351050873483786,0.0010211610018380224,0.0029888099584010064,0.0018346607704968765,0.0014625951596176634,-7.77301979125733e-05,0.0037692777894136054,-0.01497493567260777,0.0007415964405868003,0.00045354545447406913,-0.0031007925692648763,0.00033584085781179773,0.002885224611528514,0.0008666866687576658,-9.425831830278675e-06,-0.0006034803421983703,0.002987329921936066,0.00026265431988092836,0.0008261830224631783,-0.0005317175875819702,-0.0006318531612513612,0.0009845604054321555,-0.001810196833724964,0.0008779396948066509,-0.05023118400287696,-0.002827203412316015,-0.002239564026661811,0.0003865251111956347,0.00041787317154495796,0.0005529472160803461,3.922782024545768e-05,0.0006782986916287204,0.005180777084103916,0.0033013633740017756,8.441700358208237e-05,-0.00010525346263046131,0.0005283353335427954,0.0009280287397821496,-0.0017610298207177966,0.0032558317923840896,0.0006508183801572365,0.0006826597128823941,0.0015069646780745405,0.0004246881134195579,0.0003960760190671042,0.00037472752590739233,-0.004420981072720265,-0.002587122927444563,0.0003815456964797459,0.01982363105198237,0.0019493436122473007,0.00012185516987184286,6.964096355543958e-05,-0.00011184143395204238,-0.0003271225764117647,-0.0015763289990420315,-0.0008138612867375494,9.320602509443887e-05,-0.01177054687160839
-0.01136829286024199,-0.002723388741642352,0.00036491950975237053,-9.433120644097848e-05,-6.5172853871420244e-06,7.064498237729921e-05,0.000432828941692609,0.0010536022806455492,0.0029701375787174467,0.0019226681242650034,0.0015086326053646015,-7.880343949051571e-05,0.003970062801555541,-0.015745873422802315,0.0007634331692727425,0.00047682055985420746,-0.0031160101081891822,0.00032884882198036536,0.0025543352198444946,0.0008642799275393465,-4.817966384851324e-06,-0.0006139573442368595,0.0030584253914014425,0.00027236783582185176,0.0010246313281063735,-3.425334347684217e-05,-0.0009275972191226112,0.0010819911132080584,-0.0015879724704668252,0.0009148722347425142,-0.05030401988832367,-0.0022080139714284464,-0.0019786291488987917,0.00035011387493444346,0.0004936507842348004,0.0005155670698917536,1.9037087850115597e-05,0.0007176219678448614,0.005358541830038366,0.0033535073090107392,0.00010558946247662959,-1.1306810073330453e-05,0.0005020953234007308,0.0009090753269231922,-0.0017532392563524013,0.003355136431443473,0.0006029494135704194,0.0007078320485320866,0.0013899331730611308,0.0004242848259929932,0.0003831763103916419,0.0003871568369080425,-0.004576649434589464,-0.002643184687837974,0.0004434284524790222,0.020049378959780206,0.0019547370133243813,9.770766655403662e-05,-8.231345938414236e-05,-0.00011076396676046318,-0.0003204982761755293,-0.0014699272509536288,-0.0008382626103865531,0.00039322220818704956,-0.013135955457779791
