normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.002125690607702291,0.0012424410267510844,0.00030898350553942855,0.00010090206518453826,7.569471694623964e-05,-5.4681590082039655e-05,0.0009161493959364275,-1.2121810053389304e-05,0.0010169291683281845,2.288369780067967e-05,0.00033036680649289885,-5.28265964350183e-05,0.011203358798536733,0.0032706920971177222,-0.0001216199421814057,0.00021062805457194855,-0.0010709637872159394,3.350307946492492e-05,-0.0024919664311487955,0.0010190311617837011,2.0690969100511936e-05,-4.566845673092956e-05,0.0005028253482597389,0.00011026991431672961,0.0001984081226706902,0.007701061889096472,0.007872976338395343,-1.1090790781764781e-05,0.005325279475915989,-3.611532442493459e-05,-0.005666920251619856,-5.995986744389281e-05,0.002352181989782709,9.12203667933209e-05,4.944472890167084e-05,-0.00043952968258564873,3.908837521393593e-05,-0.0001248484776422698,-0.018963489711462667,0.0004907694444986621,6.520437020429704e-05,0.0012585809760639055,0.00014946483725508664,0.0008069747790109272,-0.0007723643638907207,0.0013725009144567313,-0.000212053908792198,0.00014374723096644004,0.0002704708835561398,-0.00017749829635294034,0.0007419060262310317,0.0007200293558442539,-0.0007253127610471477,-0.0009928560662576524,-0.0004659640582349578,-0.013550798860993751,0.0003195931468955582,0.00042331598939404635,-2.0383755108599466e-05,0.00016861590595085296,-1.7270069327945947e-06,-7.04901266971314e-05,0.00039025101710676857,-9.241682597149747e-05,-0.0016522335609625571
0.002231493954238495,0.0011658779212415649,0.0002902868025043137,0.00011140175948565201,8.65526767694913e-05,-4.739821391008814e-05,0.0009098143242729506,2.434024171460436e-05,0.001153800456163312,0.0002586157712027859,0.00037748998992004346,-5.229179311605492e-05,0.011333215544677033,0.00295597201206399,-8.778181612056901e-05,0.00021938575592539422,-0.0009055960482807768,1.3604275540979316e-05,-0.002490100077598534,0.001097700916205424,2.1624632415839784e-05,-3.581685018383407e-05,0.0005976338103663714,0.00011985067127806559,0.0002454927523265482,0.007715592229348589,0.007662451239856205,-2.178467308466825e-05,0.004305312698420494,-2.1009702487195803e-05,-0.004015861396057696,-0.0006009024210440472,0.0018213907586657196,0.00012078085638944636,8.645708592047718e-05,-0.0004626301450736392,6.582581223257833e-05,-0.00011241275682205565,-0.01902524046155074,0.0006177189253526727,7.41157817425453e-05,0.001222833056867767,0.00017109941529125372,0.0008964917532223726,-0.0008769138772002361,0.0014794836625215968,-0.0003089971709946404,0.00016022549890126747,0.00039697383557801835,-0.00014421341140991029,0.0007279291299053803,0.0007356066858050792,-0.0006396081200920056,-0.0008405821286336934,-0.0002839390700601907,-0.013081851682670398,0.00039162520431546,0.0005017617323523904,-6.478838299484035e-05,0.00019014967362562807,-5.803165744056038e-06,-0.000214450852501602,0.00045051147924501933,2.8296134118477312e-05,-0.0011823653008570245
0.002321253606640594,0.0011086871016741107,0.0002746794410231068,0.00012429229554222765,9.54512862030299e-05,-4.116039957913209e-05,0.0009167616203409334,5.4510968188425934e-05,0.0012068941483847073,0.0004889053678309718,0.0004176335293903932,-5.0201321583287495e-05,0.011398825166526683,0.002667940871322827,-5.232185667125577e-05,0.0002244687913384169,-0.0006812934875525256,-1.873492519011144e-06,-0.0021293092789252954,0.0011542545172082974,1.4388765407380433e-05,-4.743981528343433e-05,0.000683679603299181,0.00014031884100118575,0.0002472061376492807,0.007244153133604048,0.0072960811695004235,-4.926346869882359e-05,0.003300293906152607,-1.5584795687306752e-07,-0.0013823647543522721,-0.0013621311048128693,0.0013759094360863422,0.00014110120255073078,0.00010938864395892978,-0.0004864200470329205,9.907186692426073e-05,-9.322197186567571e-05,-0.018939372051450798,0.0007159064673341042,7.734909219525576e-05,0.0012170787270966432,0.0001856609043091595,0.000951519620512542,-0.0009425471110527939,0.0015243514722147467,-0.0002989765176670822,0.00017518336598421058,0.0005302326342528918,-0.00014981047364281963,0.0006886612944927428,0.0007520865796650789,-0.0006967994089200902,-0.0006085339697557979,-6.0486746556676074e-05,-0.012935115940132857,0.0004639568295015106,0.0005513285868046225,-7.667962350688118e-05,0.00022243823356493664,-1.3681176324387145e-05,-0.0003253366666841062,0.00048727306256024505,0.00016525604163097896,-0.0010198920059815153
0.0024422594696100752,0.0010400162954555814,0.00026113497009849773,0.0001351595437166786,0.0001007480237100733,-4.173760523806802e-05,0.0009089987245356479,8.027278677924521e-05,0.001321610690591557,0.0006640605098624519,0.0004578983636402967,-5.100194859286589e-05,0.011609226758485303,0.00244604718475383,-1.4753437657222257e-05,0.00024243618434804937,-0.0005858707212210712,-1.3786514012181783e-05,-0.001974759232819534,0.0012016163445249806,1.0273841325458832e-05,-3.5329833528052745e-05,0.0007651203945577834,0.00015784221110437535,0.00023089669165932136,0.007124456977610327,0.007061591180509641,-9.075722415574639e-05,0.002315658846388402,1.9692749721134106e-05,0.0002558244208072935,-0.002275740073965471,0.0010880593413742368,0.00014158615526382867,0.0001328763604635519,-0.0005064440442387186,0.00012537395499068182,-6.778852248423561e-05,-0.018885613577772964,0.0007564142473053259,6.725650733896416e-05,0.0012243813587264896,0.0001986212817000066,0.0009120413837855335,-0.0008618941912564848,0.001582575905137551,-0.0003236056816763311,0.00018383364968221905,0.0006431276313951795,-0.0001399926091434356,0.000682342352623877,0.0007662760612798802,-0.0006848700070500868,-0.0003561140225447623,5.3555465832300087e-05,-0.012785612383229505,0.0005205200189652981,0.0006141097466361156,-8.682294493900233e-05,0.000252343117634668,-1.3138311999005836e-05,-0.00044343998884621705,0.0004904361926765244,0.00035048648515889624,-0.0008552333843308002
0.0025549936628119774,0.0010637306231251475,0.00023727991630528855,0.00014084463863550667,0.00010166467832695147,-4.484247244729289e-05,0.0008912214746044089,9.266544714447988e-05,0.0014348482945329977,0.0007237261545487428,0.0004997075466020018,-5.158603133692541e-05,0.01172144391897234,0.0022764478216208417,9.910382689382047e-06,0.00024058420647032897,-0.0004892972005767771,-2.180907487880912e-05,-0.0015766878775206328,0.0012353677105461092,4.620591270043661e-06,-2.878070995859794e-06,0.0008336751938404774,0.00016806460760498965,0.00024095640716392808,0.007039010675016666,0.006841244050094009,-0.00012580514651072683,0.0013931631080139617,2.619669916459344e-05,0.0009101490018423863,-0.003205212644968203,0.0010217696367864626,0.0001279529811841762,0.000177873317177335,-0.0005298259868844468,0.0001516031416126662,-4.352459801604258e-05,-0.018964748977022494,0.0008959538008179724,5.588120750221748e-05,0.0012239751228648732,0.00020636989424205332,0.0008273735660846437,-0.000852128055706225,0.0016092052947216384,-0.0003712402319799857,0.00018992082440161262,0.0007027567775244048,-0.0001511588013546339,0.0006662603785467791,0.0007530703334575062,-0.0006777004047329171,-0.00022872832165765633,0.00012042090349884127,-0.012488872173011645,0.0005678315967683201,0.0006650357788129391,-9.295830582756182e-05,0.00027144402514545085,-1.651148395265256e-05,-0.0005138037777785431,0.0005322421539182276,0.0004734654038818231,-0.0006905747626799741
0.0026526090700809135,0.001021832612238871,0.00020723892767393615,0.0001414705090925228,0.00010380527015496632,-4.416013894747994e-05,0.000837953489915666,0.0001032826902991335,0.0015478983502479338,0.0007571412134839139,0.0005274399819059639,-4.8488347275665866e-05,0.01187477751460353,0.002223634295546617,3.6211985505296695e-05,0.00023878720260128716,-0.00035663616519421293,-2.023279478513551e-05,-0.0015202928421726991,0.0012422221864845095,2.171892246494167e-06,-4.41053471588182e-05,0.0008879593600170654,0.0001772827584294312,0.000271852825507235,0.007042520777387651,0.006589612584325888,-0.00013101377550339688,0.0005494061245037152,2.3347763032033342e-05,0.002794096481953945,-0.004067743225229625,0.001309257685337295,0.00013579123757012646,0.0002050796297570212,-0.0005475059660391413,0.00018717290904590733,-2.960306048405137e-05,-0.019041529277420866,0.0011060303312548925,4.482856856879991e-05,0.0012541083261783381,0.00021116965589729197,0.0007442092337557327,-0.0008553738249592602,0.001627425368226465,-0.0003666522495260338,0.00019146445602413742,0.000677922786469054,-0.00016685988459341772,0.0006580036736896222,0.0007506979542621917,-0.0006715889848800671,-0.0001395676716545724,0.00028370968006652397,-0.011920407310464953,0.0006008510783575005,0.0007116036452707863,-9.878481253866589e-05,0.00027571645527069144,-2.398726661123618e-05,-0.0005503093581086249,0.0005825588638321832,0.0006180615244897325,-0.0007116229100411209
0.002754166665978053,0.0009825907770939502,0.00018453756136138644,0.00015277835034765985,0.00010019040004305424,-4.2175417180545516e-05,0.0007897317580298768,0.00012535809440827883,0.0017140729732292304,0.0009122218142345595,0.0005575190554001352,-4.449563852215732e-05,0.01202060123299975,0.0021826782277412082,5.737758098844914e-05,0.00023455418054907362,-0.00024049394348057973,-2.1015882755159865e-06,-0.0010825067316695414,0.001264645201567216,6.859259471525547e-07,-8.441209602938482e-05,0.0009291631090988517,0.00018753735989252007,0.00036815353257813044,0.006865507985882591,0.006255395799911412,-0.00010370186588704033,-0.00015479356370007302,1.916549679137347e-05,0.007220183949731895,-0.004789382875977077,0.0017813791367147225,0.0001300791916731825,0.00024172549898104911,-0.0005680505215441833,0.00022166311510396497,-2.1454648003738086e-05,-0.01916176029859573,0.0011718999369068062,3.97810489261019e-05,0.001211854833679471,0.00022512030699539665,0.0006781664233395102,-0.0008185867944489056,0.0016459435546358758,-0.00041314302944128745,0.00018593614353545895,0.0005998446471680019,-0.0001792756724448008,0.0006549987508892574,0.0007614565299804976,-0.0005433868949892284,-5.1156380771799626e-05,0.00032134914259596137,-0.011764765600182803,0.0006272203399655396,0.0007175530724319312,-0.00015509172591932074,0.00029398404072700224,-2.9865877300694343e-05,-0.0006674167286799815,0.0005765266356050347,0.0007632673843984694,-0.0008793869960564971
0.00280252643814638,0.0009198628562203659,0.00016735732405726012,0.00016663652194481848,9.79395298412733e-05,-3.66308330315146e-05,0.0007715997638979566,0.0001443008284753855,0.0017609840995531645,0.0010496291609363162,0.0005864097656940181,-3.940169359384349e-05,0.012227607217775605,0.0022366805427735947,7.021688250574698e-05,0.00024243751889563292,-0.00012269784601992573,3.0239390192088322e-05,-0.0009524449163473836,0.0012635986612428152,5.491631404064279e-06,-0.00010292965391278663,0.0009698760007119667,0.00019583397974010097,0.0005112463856451477,0.006824572711857657,0.005959887627754679,-4.25320049773914e-05,-0.0006910984837036338,2.7344672854479057e-05,0.010161655534243197,-0.005208830910369389,0.002389982294584314,0.0001248017068238294,0.0002808653000649919,-0.0005819056138764989,0.0002513411808562349,5.6733466848868375e-06,-0.01933563810144423,0.001116691628451294,2.0588006335309217e-05,0.0011598096800666813,0.0002343052543896107,0.0006034430153885051,-0.0007916641153300485,0.0016618644304231545,-0.00043358024518769245,0.00018584349683603563,0.0004709217276419597,-0.00020297514690281737,0.0006620335455114201,0.0007454545510610089,-0.0004890685770650993,-1.2986208212439898e-05,0.00048298164836646507,-0.01152215838900783,0.0006507460000020338,0.0006756361629713936,-0.00025479956710405816,0.0003138308778165566,-3.0485530183921306e-05,-0.0007341245165071175,0.0005632493776233094,0.0008769833406245819,-0.0010540521139935644
0.002857639424571179,0.0008992899660718034,0.0001657472482539113,0.00017549491056212396,0.00010019302717312328,-3.206986727366523e-05,0.0007735907361885452,0.0001647224346768006,0.00180124568964235,0.0012006438762726113,0.0006131859449258759,-3.688566103399182e-05,0.012609795987504002,0.0022499500568757824,7.596025414335905e-05,0.00024014802002447766,-6.076455020154192e-05,6.430017395175902e-05,-0.0006620166192057297,0.00124248555154427,3.789357752470579e-06,-0.00011613642679242364,0.0010042864979096233,0.0001969245438664391,0.0006696373859140792,0.006551192087023372,0.0056940520439807685,3.72618098309907e-05,-0.0010989897547707406,3.508708080324219e-05,0.013016771220354606,-0.005260379489661182,0.00303428477847123,0.00011638062398655613,0.0003280797969378302,-0.0005851532967677819,0.00026682668352062677,3.05710793315761e-05,-0.019546946418079414,0.0008865546418648229,2.987143624233468e-06,0.0011060784115357603,0.00023486478078016404,0.0005195579652086391,-0.0006566955706363009,0.0016517084119600511,-0.0004368406858789031,0.00019737919645645974,0.00032179560706602217,-0.00020983194388612958,0.0006755498542332372,0.000741314317722841,-0.00040430011753456174,-0.00010310420241810281,0.0004523874343511647,-0.011178478005230752,0.0006474290971671959,0.0006424951903030163,-0.00037795962915010417,0.00033603964676620635,-2.680693042944604e-05,-0.0007989395661477383,0.0005205765500118087,0.0009136350356095946,-0.0012258418019632789
0.002900619211646971,0.0008936503390502004,0.00017527375525339117,0.00018434605152539696,0.00010390284055028509,-2.3900641099583453e-05,0.0007415099316214757,0.0001917676360718712,0.001808176916479276,0.0014242069553871417,0.0006404776606125928,-2.9405381006930575e-05,0.012870715818632084,0.002332431639912258,8.89839781113011e-05,0.0002313185106284088,-9.700609563068063e-06,9.211131919562021e-05,-0.0004623184738038466,0.0012270130100915377,4.194418889325036e-06,-0.00015617306240489626,0.0010331005311741137,0.00018768724929874026,0.0008405366115646906,0.006412228181885915,0.0055308111303233876,0.0001337553706677319,-0.001430300968463194,3.51566065193154e-05,0.015183778280522642,-0.004953211559977744,0.0036361379379028502,0.00011326420282986582,0.0003580325044598709,-0.0005889808315527878,0.0002596996518806627,7.068385700925717e-05,-0.01978758544561643,0.0005851890327006615,-9.516462782355184e-06,0.0010887871477867073,0.00024215152830908693,0.00043730719236134696,-0.0006435791771890464,0.0016599521580891174,-0.0004493783283638919,0.00021697498436967777,0.00017154078287084928,-0.0002448387380247219,0.0007277699516199387,0.0007165167587281918,-0.0002447607728170986,-0.00023836716558189863,0.0004626387905279916,-0.010728297096417094,0.0006305079710511308,0.0005526022400608177,-0.0005215695515365937,0.0003467993321766283,-2.8671638837129976e-05,-0.0009146915634870023,0.0004722900840872235,0.0009638731014351976,-0.0023690437466650227
0.002960435528549521,0.000993057165987965,0.0001918867364403276,0.00019751786623456447,0.00010771919016772102,-1.2746847091960056e-05,0.0007363239740680871,0.00021964318304434904,0.001869426688084097,0.001585076627049764,0.0006725867732757518,-2.5003475361162764e-05,0.013138675642873077,0.0023981071888175,0.00010514635580349818,0.00022605643507911388,2.665703821258525e-05,0.0001147361592901408,-0.00010952231727634487,0.0011850359720784187,6.9700027081065485e-06,-0.00019352251780724306,0.0010618544849123612,0.00018326689420189446,0.0010550214279361203,0.006322387036647115,0.005450704549757823,0.0002513561459693836,-0.0016405801131960107,4.177225333501511e-05,0.018517080228740213,-0.004328643500514873,0.004091534853816414,0.00013880516265718512,0.0003485952315436247,-0.0005957512566160394,0.0002297491211402658,0.00011296924145276499,-0.020023814492555414,0.00034043540418782214,-8.479907735781111e-06,0.0010684731426753302,0.00024174816211397498,0.0004498102513748048,-0.0006427626285425703,0.001696544204420558,-0.000468837655846821,0.00024075874057638558,2.9786170746337604e-05,-0.00024486453311389766,0.0007602989624269085,0.0006993254318516939,-3.563299361464267e-06,-0.0002458113788589289,0.0003815408615079896,-0.010438082996178655,0.0006223079555434108,0.0004983053107279201,-0.000694279987161317,0.00035441659179902274,-2.7039412853979705e-05,-0.0008553168317979587,0.0004974932022936418,0.0009077210975090289,-0.0036798257498641407
0.003070636039492758,0.00114245084516984,0.0002124542289163589,0.00020916719124230987,0.00010683603146088849,1.4633490332816024e-06,0.0007292839700026033,0.0002454519763894769,0.00194330039094881,0.0017282810214571676,0.0006995796118429709,-2.0322678094597535e-05,0.013375742666013268,0.0026390133551281725,0.00011200768634767044,0.0002315384769011608,-5.171759989597291e-06,0.00012427981606033534,0.0005666653138387545,0.0011465670297283737,5.229817241492185e-06,-0.00020877653759299175,0.0010863209753608771,0.00017454876879274828,0.0012939623252645749,0.00601032240457311,0.005424817696227935,0.0003846677753907013,-0.0017552018942272873,3.7736856758785464e-05,0.020615707461575594,-0.0034225410611389284,0.004326008189595498,0.00015797044188059495,0.00034765055640417764,-0.0005966073965840701,0.00018635794829058305,0.00014890617266072326,-0.020259941274741955,0.00018059810977932855,-7.362942558986063e-07,0.00107356049921159,0.000256174276903387,0.0005119719978465831,-0.0007038441109372684,0.0017395361242924512,-0.0004517424926713254,0.0002600463025652644,-8.192394236716805e-05,-0.00023663644631499725,0.0007590816373899134,0.0006753676455613089,0.00018270803002962133,-0.00022491715390415834,0.0002611143730637533,-0.009849430923751679,0.0006133463212645296,0.0004525085250250971,-0.0008411450886958161,0.0003695919917297008,-2.2833486635009947e-05,-0.0008523505846309565,0.0005172490974758581,0.0008734615235841403,-0.00501236900705615
