normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0015142967294989873,0.003278883648157871,0.0013875082112917436,0.0005807893115326035,0.00031806711131476817,0.0005310238453504201,0.001142345295212177,0.003370193409398592,0.001121471111365846,0.002030338747840865,0.006111247343324244,-1.8368534345780674e-06,0.003592846667767713,-0.004640962116896907,0.002934712520545224,0.0015678982799403052,0.00012357009020491638,0.0010508040333507829,0.004839312796306006,0.003597559306119269,0.00022509206776866186,0.001579930835422072,0.008906580485427806,0.0009200011554433285,0.004284620375049064,-0.00908474938090209,-0.02110609201825897,0.006258430838582241,0.0007816098959869677,0.0022111882950057726,0.004850366069921952,-0.008765189595782097,-0.02124976570221382,0.0014557027544948031,0.0005568973734946248,-0.0007202818277444178,0.00020093107795271514,0.001885154556951374,0.01028183574434216,0.0022799127249564233,0.0010111025557744124,0.0025971313539741026,0.0016766578458042858,0.0041811983960966526,-6.671287803849957e-06,0.008247096176661639,0.00024228710896934125,0.002699255376396037,0.006377897169090652,0.001179010125309743,0.00025722263455318917,0.0014198911523861657,0.0006262888806607414,-0.0015776950053221217,0.0004911362840518407,0.012244632151757529,0.006420560764218264,0.001598920308034657,-0.00012449004485648452,0.0002516369003446872,9.897371791267595e-05,0.0003076211258048467,0.0002996737108600378,0.0019296794607777112,0.0028061888170147764
-0.0015905199071282183,0.0032317348165471493,0.0013792770841165591,0.0005738299116466727,0.00032139955328180925,0.0005275233685047009,0.001078746532180208,0.0033245247365181196,0.001152492621287804,0.0021563895403660105,0.006007505366943056,-9.07244333370194e-06,0.003963153831373356,-0.0045848984548481075,0.0029046302794664136,0.0015394915957240851,0.00016862954228624716,0.0009917545717441634,0.004318349171734459,0.0035724122107942957,0.00022565377386341012,0.0016214235563878354,0.008774959452375164,0.0008986810916418175,0.004107652147712804,-0.007841401751441879,-0.020945056339791823,0.006204157746394712,0.0009353537089356045,0.0021700495775633932,0.004896156203549884,-0.007647780241774704,-0.022343493777731482,0.001436714595041133,0.0005071657954829334,-0.0006490455498551206,0.00016968990789756333,0.0019097321889887109,0.01027925008647168,0.0018993195447369882,0.0010218886175383801,0.0026271044260464116,0.001650797561704831,0.004371525242420793,3.764770656178307e-05,0.00814097435983241,0.00021518935135333983,0.0026875667483128307,0.006578005337533721,0.0011787789459716258,0.00022247370883277107,0.0013996228886439255,0.00044798795893075116,-0.0013181885636091017,0.0003831849384392516,0.012816865729189386,0.0063662205548684625,0.0016398520376372794,-0.00011323488078618382,0.0002886108515702812,9.983761070264663e-05,0.0003804521981256581,0.00025149101871368984,0.002159934452472534,0.0011729256255088583
-0.0016265360849605504,0.003227571257319095,0.0013443205915748546,0.000564070873521505,0.0003169737864445743,0.0005191202493375346,0.0010292483473550718,0.003261537016935323,0.001148890172662398,0.002315401981193954,0.005899257540058489,-1.3517844708266225e-05,0.0043477926001640466,-0.004579642348211399,0.0028680741097211193,0.0014997839794206325,0.00023347511490623418,0.0009213154196652251,0.0035883224966868354,0.003525829378125289,0.0002321817761878897,0.001591273464127907,0.008655255931737438,0.0008891039029981229,0.0037857012733473194,-0.007307223236885707,-0.020765501018328303,0.00602977807743299,0.0009085700406092911,0.0021146895560988366,0.004371640882420147,-0.00765918804974941,-0.023659670862227422,0.0014249878050334175,0.0004732881162934355,-0.0005697094675387593,0.0001595660297284418,0.0019116176589901723,0.01023600917523848,0.0016403576009331733,0.001018606474724848,0.00261120406709181,0.0016273557799266758,0.004555312192561445,5.191099718393488e-05,0.008050829368714485,0.00017193035717322225,0.002658633097417873,0.0068587534110648996,0.0011908661835353662,0.00020476910205347032,0.001377712709967227,0.00027254529089271173,-0.0014161690225727996,0.00035036411841016246,0.013327800303956971,0.006325863278207278,0.0017065168770316053,4.841298068880562e-06,0.00031742210196950005,0.00010149532330827604,0.0005472495026281887,0.0002109564303527378,0.002591905502214553,-0.0021242507592388327
-0.001763006520351551,0.0030573324263132307,0.0012782691129995527,0.0005529209754948639,0.00031647839058268623,0.0005049721676071428,0.0009486048415081605,0.0031828783235576807,0.0011597067330251232,0.002413905551081452,0.005793901054249151,-1.885907745624582e-05,0.0050330478569091675,-0.004562519993577152,0.0028319909551846045,0.0014558067605774383,0.0003350988395234289,0.0008834176984948705,0.0031334443398600698,0.0034996145827597136,0.0002378822073634268,0.0015604523897518874,0.008543625089755036,0.0008768695264149695,0.003442776368259848,-0.006990167257073687,-0.020769493915286374,0.005825189547074228,0.0006932792058793602,0.002087842331399692,0.0025409387807244777,-0.008753813394459797,-0.02440917595161951,0.0014156151796875793,0.00044983410921606293,-0.0004979768228042802,0.0001858577242550563,0.0019205654363612101,0.010122388961625095,0.0014414260692012792,0.0010026570362047238,0.0025748478767211314,0.0015999020744077441,0.004581718853618799,1.4661642461666347e-05,0.007934659497781382,0.00012124560479542801,0.0026156794103744385,0.007032167160057501,0.0011975134205921556,0.0001819143447452376,0.0013520719357451583,0.0002873631099864493,-0.001539492542419696,0.00019526657953550242,0.013480635231255977,0.006277483749011603,0.001782230764119097,0.00019880517035586465,0.00034648948540394464,9.347489757671745e-05,0.0007621062032834303,0.00013351268197570043,0.0028645960813289406,-0.0054104989005560045
-0.0018969876989111123,0.002971847684082096,0.001206793033789122,0.0005476671288882073,0.00031230887247946093,0.00049142006749614,0.0008594960673349306,0.0030924117090960213,0.001122663593484452,0.0023875501628740636,0.005705884127897853,-2.2288817810078854e-05,0.005295522360243554,-0.004269499194707649,0.0028029633061366077,0.0014138365551488175,0.0005805522239763494,0.0008595921240270865,0.002555972822284147,0.0034586236863534126,0.00024360932775668864,0.0015430001889664702,0.008441411223969686,0.0008848151986062813,0.003096731158487076,-0.006377393627056693,-0.020861647112265902,0.005625490942571032,0.0003609320119508652,0.002047040437562986,6.952502078627631e-05,-0.010554046822751517,-0.02466625494658281,0.0014116206915677498,0.00040838870897186297,-0.0004326625264506889,0.00026122100646830404,0.0019416830930185647,0.01010628220288834,0.0013831299942352882,0.0009681821510076905,0.0024770670549798535,0.0015660360676554852,0.004526838182352666,1.634419148910382e-05,0.007813220665674026,-7.93272337273887e-06,0.002554765547279958,0.007136081672596273,0.0011985965316592129,0.00017540548429462177,0.001329672879368582,0.00016821514274933946,-0.001672106168011167,0.00018851446296408447,0.013631287027945804,0.0062194779598720995,0.0018648338017104304,0.0003911759116290714,0.0003547265671319799,9.463260405984109e-05,0.0009512631126764592,9.435681159608578e-05,0.0031839116360239395,-0.008729492602832623
-0.0019526829834612958,0.0028954661385955927,0.0011447563872746258,0.0005431481260802506,0.00030628145927846795,0.0004749244139690134,0.0007713671307683079,0.0030057723319965035,0.0011794275882017757,0.002426248781143503,0.005633202620192845,-1.8398298633814925e-05,0.0057227185177348705,-0.004024902093585636,0.0027883802111277056,0.0013727364732250003,0.0007817256817470586,0.0008688398498144512,0.002071051283211389,0.003426711396691706,0.0002450507824982573,0.0015036706911115694,0.008350561641403687,0.0008938640834088574,0.0027655537392667906,-0.00547585830219155,-0.020925820452708632,0.005442802719005879,-3.6821677239951e-05,0.002013091246315435,-0.00157011921708472,-0.012691378395708441,-0.02423286130237301,0.0014144932841042568,0.00035741111555331884,-0.00037579349881589064,0.0003540133071888718,0.0019561581124101224,0.01028722784988223,0.0014383219885618637,0.0009205672094250161,0.0023130503965529403,0.0015381640509539718,0.004344863734702775,7.574258249487542e-05,0.007673610042868262,-0.0001097578348043804,0.0024805198328996525,0.007140888101087484,0.0011871859354473102,0.00015510101386451147,0.0013073715127949193,-4.680254065836387e-05,-0.0016993808365316498,0.00021445948193976605,0.013734419756186389,0.006157501702624302,0.0019232032319604908,0.000556840186999974,0.0003700836021178766,9.218754707740473e-05,0.0011353961383582245,2.607911678942365e-05,0.0033261525360701594,-0.00742952125128149
-0.0020166621950071795,0.0029078141100769006,0.0010995683558923108,0.0005411131822798954,0.0003004455748740753,0.0004599017545696693,0.0007075408857699639,0.002930702367667015,0.0012768276004835322,0.0024961812639192615,0.005569779857894419,-1.5934007424611707e-05,0.005700066355951661,-0.003722147111614227,0.002770950848676179,0.0013665122842623223,0.0010557395653809643,0.0008591955195991208,0.0018454181247848922,0.0034009260920864204,0.00025300059794397534,0.001422487662865457,0.008263553232521481,0.0009046876624945188,0.0024865555052322463,-0.004370369604850044,-0.02088065104802328,0.005286154098499196,-0.0004100813764541522,0.001982456122034959,-0.002779112721132848,-0.014678867163887332,-0.023130932925140124,0.0014104872901072874,0.00028671186615714106,-0.000318346180882334,0.0004336696073037327,0.0019487592434108691,0.01054631293186592,0.0014740586661396993,0.0008691177165611741,0.0021699712394691595,0.0015077069933471243,0.00415449568359838,8.751547770202706e-05,0.007562175709263874,-0.0002103607896432047,0.0023918454212816798,0.0069784398379817425,0.0011661531397846314,9.939501078415347e-05,0.0013044556966053111,-0.000180833516237211,-0.0016742531354210222,0.00022429508953680788,0.013902016456132094,0.00607774962486185,0.001935828755503577,0.0006580569245742129,0.0003811438069742934,8.864805061281622e-05,0.0014131558690064772,-1.0795882323333394e-05,0.003548739880009588,-0.005396065001975314
-0.0020491432988191116,0.0028719105502823528,0.0010637402751731972,0.0005383054639667151,0.0002907284674880106,0.00045191687371382017,0.0006613836156719177,0.0028723616111563377,0.001393402127554344,0.002529856903243477,0.005535388086277404,-8.08978872102184e-06,0.005903833036214001,-0.0033804180346777013,0.0027504410164069792,0.0013628856294303215,0.0012633393351755284,0.0008864757049467098,0.0014463079526314537,0.0033927751598683553,0.0002611232375258066,0.0013266497628456886,0.008180674404581367,0.0009149240653387736,0.0023509297103383453,-0.0033409705329215944,-0.02080436518586326,0.0051814618052445915,-0.0006796038675160876,0.0019532431026982877,-0.003984962444323781,-0.016050527783196156,-0.021490802020660227,0.0013983012808465034,0.0002318239339151873,-0.0002868022385142943,0.0004898954293455215,0.0019454705439727604,0.010736677743967471,0.001384117378456562,0.0008297878213641141,0.0020726386815612674,0.0014872000760788318,0.003979945172747579,1.1539658052672763e-05,0.007486528288592975,-0.0003364920716943942,0.002314686975614322,0.006671612944051386,0.0010889216193326057,7.134090909377555e-05,0.0012885744211728056,-0.00040295398329581733,-0.001684234401626683,0.00020846201720914337,0.013972638533856108,0.005996740905047426,0.001956219713578733,0.0007154210396178584,0.0003761195661733385,8.463407417913515e-05,0.0015466127740859648,-7.962405798234151e-05,0.003549963148353541,-0.00339603977692593
-0.002081438831099458,0.0027930683084143038,0.001043015707030026,0.0005381066297223125,0.00028402295577034664,0.0004481826690383439,0.0006455489455297059,0.002831669922567004,0.0016010421008734177,0.0025611783140606637,0.005517615662664843,-4.2926238404961126e-06,0.006184629213227044,-0.002977905971291217,0.0027261400899936117,0.0013621149526421572,0.0015022959326964624,0.0009163813163621803,0.0007607663627366978,0.003383025921975813,0.0002670054840538949,0.0013136808683154033,0.008102054359831135,0.0009243305794344181,0.002405064865093287,-0.002174175785210397,-0.020655755806544995,0.0051538080931563535,-0.0008111095301424065,0.0019319312299599378,-0.006031665336679093,-0.016529345032911924,-0.019566687487260315,0.0013837242466545607,0.00018232395072570462,-0.00027381195035824923,0.00051688446224607,0.0019440927856975154,0.010878925855128951,0.0012927730179181918,0.000805698791691567,0.0020092594868830194,0.0014672352784166343,0.003718960591744702,-5.574032931865425e-05,0.007417870764237833,-0.0004466326324199521,0.002253003875880788,0.0062514864596570074,0.0010143140805993767,5.722950340292243e-05,0.0012611630760099857,-0.0005534496024589552,-0.0014831131621642069,0.00022026136210584468,0.013598551183788832,0.0059087622172493415,0.0018913494842021095,0.0006559266655872253,0.0003594965217601498,7.830863614910477e-05,0.00170785232260795,-0.00012447960675388003,0.0035996034666903043,-0.0019688660220074095
-0.002152397379544091,0.0028474254435761903,0.0010433913511331827,0.000537497188132896,0.000279060278084442,0.00045351248301650493,0.0006695841877215614,0.0028220074815261675,0.0017983199467663802,0.002586571542572802,0.005491570662976342,5.048189682943516e-06,0.006421791928952425,-0.0026981625125493958,0.002710987500752937,0.0013553524818779028,0.0017172157390346054,0.0009354759104851507,0.0003292586196748104,0.003330780744362327,0.00026795416009228745,0.0012847315712074536,0.008023655429499899,0.0009344229063612541,0.002609922605827375,-0.0009633526214463117,-0.02048609338514651,0.005191385093738621,-0.0007652559945666715,0.0019244679207548465,-0.008124774247857847,-0.01589548617461456,-0.017666114474990002,0.0013661401981104326,0.00011656575567386973,-0.000283730565765139,0.0005147098140616535,0.0019510685867607513,0.011022125723672671,0.0010910295752724064,0.0007961203034543285,0.0019960530347391536,0.0014514575631743298,0.003457709043036994,-0.00011814923868480598,0.007315041250612664,-0.0005067119586756874,0.002204897879812151,0.00578501342653337,0.0009575072009306851,5.723092245646377e-05,0.0012384057648500146,-0.000895295162554377,-0.001566481404034037,0.00022422146816913902,0.013090214763311625,0.005801717643225901,0.001772140519855192,0.0004999250071626715,0.00032552604575486477,7.096055939515011e-05,0.0018256675119663335,-0.00016253570503210746,0.003729135746350698,-0.0031347803372150373
-0.0022585473818226287,0.0029070032689137992,0.001067417076572097,0.0005372906362097751,0.00027740307445012213,0.00046138690610431077,0.0007090378314109635,0.002823873535393595,0.0018666284907684627,0.0025715481658084016,0.005470535190003067,1.291415516169181e-05,0.006910705879870971,-0.0021739231607691423,0.002682183016224249,0.0013527704172366928,0.0018256685791697702,0.0009378473827255096,0.00022107360764267447,0.0032913308544684217,0.00026918929091124255,0.0011664317499926469,0.007942957102886394,0.0009354635204701367,0.0028313277809079995,0.0012872545886952746,-0.02028606519879661,0.0052562773037228006,-0.0005655444754836259,0.0019022404416435545,-0.010455157195985665,-0.014263008512125586,-0.016141386009259406,0.001345373561747909,3.321340719453225e-05,-0.0002980557425608099,0.00047641293847511257,0.0019199385487953524,0.011118228687025722,0.0010869678272007466,0.0007941080919169341,0.002007301812713136,0.0014326618067095342,0.003267415123294759,-0.00016484977277197999,0.007260182210888422,-0.0005992849164537795,0.0021692287192911497,0.005348393865695078,0.000889083140854563,6.134942110369579e-05,0.0012157503799115066,-0.0012114350201852808,-0.0015206249417890616,0.00019900455241317339,0.012826158694115408,0.005701453572632298,0.0016572212036511935,0.00027783782194856776,0.00028002779587699145,6.659659370034099e-05,0.0019228775837822898,-0.0002560235516645415,0.003627070902717744,-0.004289159284357469
