normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0018115693920013332,0.0003235855477852212,4.368928838194286e-05,0.00018971100627984683,4.3766313363224896e-05,9.187929339815604e-05,0.000607746556558153,0.0005741087370467746,-0.0011273405098516376,0.002172668390589161,0.000931004649249445,4.955545843143838e-05,-0.0036698406563701047,-0.0012417768338300883,0.0006016837001028286,8.752306183446024e-05,0.0009194246766668357,0.0008543456274818784,0.007224593457103801,0.0010492653930265217,6.723684641030125e-05,0.0006958574148692165,0.0022023274862010833,0.00013203187696020358,-0.001384050030321271,-0.00313969946684034,-0.0015940500019867576,0.0005439789475669699,-0.0003141025189108415,0.0006003451177731822,0.007090755061423204,0.003648432450450434,-0.0018529765168795453,0.00039974688993638097,-3.2300696921616634e-05,-0.0004519888594435306,0.0004565361677906221,0.0005528571276101069,-0.01647783750238141,-0.0017826511043881332,0.00021041171394942104,0.0008322627936165894,0.0006303699941769825,0.006136755651013903,-0.0004054862407532056,0.0026119835774065514,0.00041318562534375936,0.0005309893543812283,0.0011275041418252751,0.0013482161612514698,-0.0006221936857446764,0.00028047144040521665,0.0006050634837917457,-0.0015324034446726476,0.0038528133573816348,0.003849194174297521,0.0011740142667986397,0.0024003355868813525,0.0005623819717446299,9.743480317614406e-05,0.0001542286965721118,0.0005465483244222469,0.0004896509337295463,0.0017861059991424177,0.009093746569037942
0.0017995817781601975,0.00043169549329147294,5.633249338687918e-05,0.0001980843675832844,4.4967628633818535e-05,9.90080722838016e-05,0.0006356592329848088,0.0006058218916082936,-0.0011350082644816517,0.002247475290017009,0.0009490933007409996,5.459377477734506e-05,-0.0031643135978725034,-0.0014229383366363146,0.0006013623242981936,0.00012262477178137665,0.00101017493646971,0.0008374667096977539,0.007307721894908692,0.0010772994241969869,6.590992865596057e-05,0.0007163655677000502,0.002227509058688293,0.00014255713968669426,-0.0013412348735359902,-0.002847681527404111,-0.0016398686882713731,0.000608357703677731,-0.00015795009214347733,0.0005874918159467502,0.008139669755204304,0.003868294674895134,-0.001339404742420891,0.0004257276043442282,-2.014996377741607e-05,-0.0004796537401532408,0.0004597707419922159,0.0005648037255194804,-0.016222091978928543,-0.0013739119617032225,0.00020802101301309328,0.0008844751579335508,0.0006385492063150089,0.005887338522129415,-0.00042518207129049745,0.0025908948174144797,0.00033639430609921916,0.000532009600228589,0.001044671742042036,0.0013252435539956586,-0.0006348128586837198,0.00030859958909235097,0.0006356076541138567,-0.0015592659208149007,0.0038769698517235884,0.003221438057240844,0.0011782475674506632,0.0023523103073814777,0.000548607869087947,7.135079038356196e-05,0.00014521311386039848,0.0006848685758860107,0.0005126025464592399,0.0018908655935196972,0.009228695129684938
0.001899861744154574,0.0005943216004031804,6.211780885823082e-05,0.00020940035373495647,4.643656303837673e-05,0.00010512958548947182,0.0006401857381119758,0.0006347726309154922,-0.0011626038974421604,0.002272681989559988,0.0009696951195645731,5.521252809703725e-05,-0.0028686540077274003,-0.0015856530936839697,0.0005934191007348488,0.00016573805723396617,0.0011807680775186569,0.0008254366644075972,0.007579977704330387,0.0010934192262548326,6.919363368473874e-05,0.0007778609041619866,0.0022502969368547454,0.00014543321728166525,-0.001258913786477689,-0.0025615781478760535,-0.0015840177972944458,0.0006873806611789046,1.6566095386583157e-05,0.0005799957593402016,0.008674627511286559,0.004353562444419978,-0.0010049630687066768,0.00044546422118241225,-3.043935533297848e-06,-0.00047744312601449845,0.0004516486307313272,0.0005761270950483954,-0.016160118008125224,-0.0009689411516201618,0.0002110952522114129,0.0009104600442251254,0.0006417271463019514,0.00572785382662655,-0.0004045445807777659,0.0026238627998620423,0.00031600745691795495,0.0005483319917924945,0.0009496408181268734,0.0013347688226670318,-0.0006443166688124835,0.0003346188081450041,0.0007946024665759222,-0.001435688432650295,0.003735080011863623,0.002919375867570295,0.0011979510885138378,0.0023002033308230363,0.000515045715995921,4.492630782126916e-05,0.00014074280716513954,0.0007572920190592747,0.00046740189824112655,0.00195140930074289,0.009228695129684938
0.0018711089290361915,0.0007688720260838888,9.37761203489984e-05,0.00021516896021900322,5.1875672578249876e-05,0.00012122689302773715,0.0006373490097761891,0.0006576597675551632,-0.001187262619646412,0.0022938434396129193,0.0009881762728634058,5.366275714102642e-05,-0.0027810550068066986,-0.001805326924745998,0.0005958206316500902,0.00019831528855296376,0.0012578577550301784,0.000819620269277177,0.008004185238885242,0.0011128273950713474,7.119366479013678e-05,0.0007900037699708484,0.0022693341401527345,0.00015414436398075715,-0.001171681389625867,-0.002287838493465255,-0.001596777720529241,0.0007725022135778303,0.0002031226848262513,0.0005739434823093248,0.008977683668054404,0.004942530600635431,-0.000936130570083793,0.00047158871999020135,2.0888678447628095e-05,-0.0004821735262631188,0.0004364612426952519,0.0006030280745672467,-0.01615277825205763,-0.0004972637042970351,0.00021859739847029935,0.0009196245373113143,0.0006374163247364617,0.0056507790609301445,-0.0003590100610678659,0.0026010102205256125,0.00024906708406913225,0.0005595966935707519,0.0008777128961989789,0.0013702242520639007,-0.0006555545867964474,0.000365874363150942,0.0008653001125291659,-0.0011682563168097237,0.0036193329183373812,0.002754933385477054,0.0012262438338264126,0.00223577332471514,0.0004634509906542572,3.128796982121429e-05,0.00013565861688857872,0.0008321207264110342,0.00043674479841881997,0.001855476915815668,0.009228695129684938
0.0018348576114628479,0.0008462992477991094,0.00011649532070423518,0.00022158498008062466,5.5079526182000293e-05,0.00013221818416919717,0.00060232715049513,0.0006850778694200699,-0.0012301287135196848,0.0023353328891415615,0.001009744690362968,5.613559591255424e-05,-0.0024196544532646413,-0.001923060754980055,0.0005889099982316903,0.00022085999374121812,0.0011794663208777312,0.0008118561455896511,0.008220513395828632,0.0011535134585882734,7.135009409720006e-05,0.0008220386632815657,0.002287657000765053,0.00016175158693143565,-0.0011009336737375364,-0.00202681761216128,-0.0015392954566794126,0.0008418605121087719,0.00037572500232974093,0.0005700767134748652,0.010577505683777133,0.005599937086364637,-0.0010508096341993456,0.0004990250244634176,5.618048496613959e-05,-0.0005021130975642052,0.0004167664152237016,0.0006372496191737742,-0.016215309672932277,-0.00016742276657810695,0.000226033411885318,0.0009307722266846952,0.0006372737645463644,0.0056117563009701055,-0.00027334381490129456,0.0025326176726021554,0.0002370417455948015,0.0005727663954155915,0.0008757958803633503,0.0014047627450737288,-0.0006688890536834524,0.000393595733087837,0.0010060212743057129,-0.0007664886393640158,0.0036568428054761792,0.0028581229336981373,0.0012402708278109742,0.0021647543484712983,0.0003834864287275419,1.648503985296479e-05,0.00012968170159810555,0.000922807166492845,0.0004277536342318644,0.0016520620416988763,0.009067780918498913
0.001859598076269231,0.0008556577065452764,0.00013433134379847722,0.00022666649707536735,6.445128216503448e-05,0.00014344702136481757,0.0005712068583088037,0.0007076207232714626,-0.0012156912254569496,0.002294341058998617,0.0010222347153618916,5.609629105896019e-05,-0.0022503009140815156,-0.0018711705225055164,0.0005857468362500118,0.00023003066729021526,0.0011302202980745246,0.0008016205200740423,0.00870412708013757,0.001177309095009571,6.362302628404315e-05,0.0008152022664316139,0.0023049585423073893,0.00016474222642837155,-0.0010699487775022165,-0.0017256004105773437,-0.001426076153332012,0.0008896708918595397,0.0004514973063707295,0.0005741409737454184,0.012007413058008787,0.006207286638006515,-0.0014171128645874553,0.0005177830696028174,9.044268064140049e-05,-0.000526367189632504,0.0003917475167269924,0.0006652871724888154,-0.016281828221798578,0.00017134165017584913,0.00023076749718398126,0.0009067734015459905,0.000641356894321099,0.005697471694499745,-0.0002152792801631831,0.0025806484336197144,0.0002168077720063888,0.0005906874107131088,0.0009185043850958863,0.0014590823980640266,-0.0006474396213059785,0.0004155848330524847,0.001064807929681777,-0.000488394193963515,0.003649992150658532,0.0027029714540229843,0.0012565633789467512,0.0020846320327467804,0.00035542147418743397,2.652806498693039e-06,0.00012798659613388885,0.0009417466678882658,0.00042948221107597107,0.0015759286280370155,0.007223445994786415
0.0018946250278373267,0.000906239241487361,0.00013732739823812956,0.00022578150941288122,7.043100648762568e-05,0.00015252773478757753,0.0005376062269357718,0.0007216935969480698,-0.0012075507124187368,0.00223458311056568,0.0010248181849432658,5.862356272667846e-05,-0.002302918553781841,-0.001660198464001783,0.0005909732057902684,0.0002441494285554402,0.001074585030800046,0.0007771198261132817,0.008922465962980075,0.0011723550001920824,5.9102964512502965e-05,0.0007525185435488524,0.002334989034781243,0.00016584637895689092,-0.0010942447046743409,-0.001424043254452667,-0.0013458942191629797,0.0009071052447848782,0.00043098853594614184,0.0005684065274866867,0.012745625572602615,0.0065623932446068345,-0.00201353815479155,0.0005360716487710082,0.0001287159709213448,-0.0005333571706420681,0.0003699993050338968,0.0006685156219798927,-0.0164371972980093,0.0005325908729172379,0.0002319914652124666,0.0009423491069988632,0.0006468271972599471,0.005801531367024992,-0.00019172930991551151,0.0025988447281224403,0.00021099649988176594,0.0006070207707855602,0.001025595200358831,0.0014909805213974003,-0.0005843176642673642,0.00045562327294712546,0.0010195437836997279,-0.0001288631091608261,0.003636759407736667,0.002984810980797059,0.0012792862361490354,0.0020409162887082832,0.000378073024609904,7.911195250009939e-07,0.00012876709989595447,0.000918190194651114,0.0004276754092036317,0.001428210185247858,0.005348161654129768
0.0018884918596437927,0.0009417093239210139,0.000135139440616161,0.0002244194302414293,8.049926566688903e-05,0.00016370465383719335,0.0004834229974823856,0.0007288325556160657,-0.0012923014371311048,0.0021528488293887094,0.0010244639661387556,4.9107836711970165e-05,-0.0021930813291334283,-0.0013814360029233974,0.0006009646172562277,0.00027071748642626403,0.001005545524952911,0.0007827932114206071,0.009065084333064855,0.001172521901645629,5.246556544369341e-05,0.0006852303936164539,0.0023606016589448053,0.00016499714524842446,-0.0011729068414664257,-0.0011397354284705674,-0.0013065823369526886,0.0009096052071262406,0.0003222208828892459,0.0005704277292035709,0.014158135867827104,0.006651423990717165,-0.002720145857806,0.0005488410365077634,0.00016687611471111197,-0.0005199396943439405,0.00035375712112672986,0.0006967407212199461,-0.01662632808505693,0.000855320407890936,0.0002400623484135611,0.0009847410799594947,0.0006496859601408111,0.005878632405901252,-0.00018014035395652606,0.00258832249413099,0.00020526069699799976,0.0006274750605654855,0.0011615303421013135,0.0015213219904917086,-0.0005209588103162188,0.00047030126470248845,0.0010460883904048757,0.00038243282484962116,0.003596409179519311,0.002942931955552952,0.001303597441619564,0.002005237342761257,0.0004226867465209061,8.873955455346305e-06,0.0001243034297802037,0.0008473888245763561,0.00034848844771095955,0.0011569173207102157,0.0034852570802508254
0.00190393899878738,0.0009619264788305326,0.00013501463916387735,0.00022292933162737505,8.956546142102617e-05,0.00017199871598250205,0.0004545955687429437,0.0007418549581719169,-0.001313809828049406,0.002036270817957986,0.0010277511047915855,4.0124140816555354e-05,-0.001948869232131889,-0.0011753398052173347,0.0006079339618378921,0.00028317263800925474,0.0009274238878655972,0.0007697319621484677,0.008764162082015137,0.001175838923042738,4.683905209068584e-05,0.0006979838831939755,0.0023816842850361564,0.00016536315613024932,-0.001276187074037649,-0.0008548124075502539,-0.0014117406359430706,0.0008972856775357752,0.00011789495796299398,0.0005775089543571532,0.015347070635609361,0.006418388483176551,-0.0034807788214934465,0.0005635803200481071,0.00022086860593129032,-0.0005119389109816685,0.0003472605346348523,0.0007047826244770405,-0.016633879334698398,0.0010281837772549984,0.0002432071348301701,0.0010059227775667257,0.0006452246719947929,0.005953864936181663,-0.000143009227332902,0.0025059134284710627,0.00022390103704417186,0.0006340159283515501,0.0012869742921908234,0.0015413306737275256,-0.0004654206756804502,0.00048775829263925097,0.001038937558263564,0.000893778392648592,0.003525136713631305,0.002546994379620582,0.001324412772181427,0.001970290810809905,0.0004533185008661622,7.949776470450587e-06,0.00012456076989741938,0.0008484627121490007,0.00031695759909711185,0.0006996638872045491,0.0027281342113272267
0.0019379153395568949,0.0008681297287989054,0.00013173764631235763,0.00022293881851931374,9.421472717185964e-05,0.00017697730912158427,0.00035432597113715936,0.0007450919484071061,-0.001379857073130042,0.00193120987298534,0.0010279785263036523,3.674605118386687e-05,-0.0018660385488430409,-0.0007898349563869589,0.0006173146785721784,0.0003065019569252758,0.000998788821585661,0.0007662189904948935,0.008511733502852836,0.0011559665447908873,4.916327772441775e-05,0.0007546723384854737,0.0024060155098382108,0.000159927690531525,-0.0014378583196272832,-0.0006007650128760922,-0.001621648842971224,0.0008705075129618045,-0.00015986964543668325,0.000587171469980996,0.01648207466706464,0.0058484312362381274,-0.004184880373638733,0.0005751586166342637,0.0002600774708265696,-0.0005129741016481892,0.0003537367349801812,0.0007180145481209266,-0.0165939384718925,0.0010760185628755359,0.00024859730650117484,0.0009510054976915594,0.0006491762533222811,0.005993203244978318,-0.00014667336413964893,0.002477614221483737,0.00027303716780369136,0.0006314294696949663,0.0014322789088747623,0.0015410267038526992,-0.0004605532637236287,0.0004956737256052168,0.0010594688600573665,0.0013860526048787847,0.003431943999053555,0.0022180625006864574,0.0013367256034328978,0.0019509084767412865,0.0005150826483673043,1.0600597007748291e-05,0.00011508125726256146,0.0007920324699883796,0.0002778084661165803,0.0001627194926980824,0.005566855695919859
0.0019454354916657035,0.0007291979821268946,0.00010511413268288194,0.00022549981036035227,0.00010251250883075436,0.0001862759547042181,0.00027691486054726155,0.0007463718832900756,-0.0013515818250668943,0.001854294305222215,0.0010143734179206554,3.353593660482268e-05,-0.0018036861479653332,-0.00044100378033729015,0.0006221032363473711,0.0003196752331204866,0.0011201286249959974,0.0007817729024788278,0.008329881499382408,0.0011270066938586787,5.0880921406371016e-05,0.0008009690383459223,0.0024314539982379646,0.0001610063340198309,-0.0016368291984866223,-0.00045933653370433536,-0.0016856057169856165,0.0008164101679972724,-0.0004935694356557052,0.0005899589673243888,0.016809540208794882,0.0049462734607710335,-0.004703192693843228,0.0005821092139584039,0.0002944917809584169,-0.0005196976247808793,0.00037000562889955013,0.0007592650780183785,-0.01630121543346963,0.0011597520424149188,0.0002444754259351978,0.0008412852772889945,0.0006406593749737066,0.005997612419084586,-0.00020167986396979476,0.0024345131874778936,0.00026337987007485353,0.0006314394053599237,0.0015721069863483539,0.0014936018043043564,-0.0004448313475058363,0.0004948637543786827,0.0011882297918639484,0.0017948313822300221,0.003408047096680855,0.002022463384029116,0.0013580133844532938,0.0018997563959322061,0.0005730498795928352,7.674955020853247e-06,0.00011500912575401756,0.0007866808061312014,0.00022831890787511355,-0.0003210922108971559,0.008424442670693866
0.00203330868867746,0.0006550709972967805,8.958338790043818e-05,0.00022616560794053164,0.0001176850825153064,0.0001922285872506535,0.00020434766712362773,0.0007456448575025032,-0.0014366373624994377,0.001805392975866349,0.001003839032032161,3.1556781754593644e-05,-0.0019000340145629568,-0.00017265366393337533,0.0006293051838413,0.0003286218484179759,0.001246824063744878,0.0007884641130557757,0.008203370761883377,0.001099711496973299,4.8200688057331575e-05,0.0009269758181182919,0.002460186478362214,0.00016790296432533935,-0.0017989562751417054,-0.00012679332671672316,-0.001721362040951968,0.0007533967615949155,-0.0008583279717992998,0.0005926559761944006,0.017301358396857758,0.0038857470876163536,-0.004986417212619498,0.0005837391075291798,0.00031949248892293447,-0.0004961945960646474,0.0003833807092996633,0.0007668744733273503,-0.01591387255411647,0.001135315660330427,0.0002477874343662645,0.0008231814667345461,0.0006442369656398661,0.00605789488431796,-0.00023081854033135674,0.002384099451126609,0.00023340085072898198,0.000623224952668755,0.0016823210808574185,0.0014769334799877853,-0.00043737868291027215,0.0004891458796598691,0.0011787466739994201,0.0022300790136009496,0.003431756481928172,0.0019764740168943806,0.001370421539284905,0.0018359716506375356,0.0006407443070937102,2.0682344685774012e-06,0.0001189039269142711,0.0007557588727318265,0.00026817845347126834,-0.000758358780945545,0.011310339259202218
