normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0015862573119553858,0.001637823151793727,0.0006996660275531141,0.0003437798277377002,0.00010445438654915762,0.00022080484573461234,0.0007044101083295562,0.0015588253979175182,-0.0012204305108116653,0.002661571578109312,0.002854834929444605,3.721950149215836e-05,0.0020296038555926987,0.003643556741237619,0.0011686346825265925,0.0007747518993181934,0.0006573169307408921,0.0012247479061606725,0.003345883639918279,0.002153715609963136,-0.00010334590934923948,5.750938809434558e-05,0.0046425223281152395,0.0005551471742191172,0.001983759030468102,-0.02888280753010164,-0.00032787276215318073,0.0018104046126501405,0.0005948307509393569,0.0011865612991712737,-0.02296060670187583,-0.007471832653531574,-0.003428201507394979,0.000579414349926255,0.0001819990356364265,0.0003316224770864018,0.00011997271702535173,0.0005688850952114688,-0.014494355227263944,0.007144052785684307,0.000495141843799507,0.000742600187673137,0.0007864019566816705,9.367891191214284e-05,0.00020370328230945312,0.00506654072382795,0.0014379439001486194,0.0012641758045226492,0.001577258450296215,0.00023658688984329324,0.00040930190843346814,0.0014109476036476831,0.0008276503474426988,-0.0015044357131995811,0.005109134493586742,-0.004140157840453629,0.0026841694607726563,0.00039284089468005767,0.0003606325829448309,-0.00011029115210792195,9.297469638736011e-05,-0.0017357759112506255,0.0006113348861300771,0.0033132572587928344,0.0014254927566155207
0.0016483166367211588,0.0015962405631491094,0.000706245679173545,0.00034696669959943804,0.00010006905933934718,0.00023494650585176302,0.0007232090115012468,0.0015805314286785332,-0.001360314255193229,0.0026972162298199986,0.0028854044428241465,3.228244354125387e-05,0.0022558495862630146,0.0035534086762050165,0.0011687383029059806,0.0007790009001431564,0.0006976620646090836,0.0012320105848124818,0.0032229134008279203,0.0021265811539499246,-0.00010365903125020282,7.285925244437941e-05,0.004671175116184534,0.0005278756702264964,0.0020481723475829217,-0.028058671405131408,-0.0008416148581393834,0.001866970313325833,0.0008217978663367376,0.0011896291955755256,-0.024317164474093156,-0.006190130016200723,-0.003761040644828517,0.0005889023942531324,0.00016741274132492379,0.0003273532974661375,8.589693009120047e-05,0.0006061033398505611,-0.014235735497807656,0.007115568636420377,0.0005092079366444402,0.0007222268640956209,0.0008131281328345175,0.0001614033949941529,7.983363172092695e-05,0.005103647724877591,0.001435854071657472,0.001302401891497329,0.0016196590824624213,0.00025182473503115865,0.00047116322458773396,0.0014410162346547573,0.0006404397804342654,-0.001609153171530875,0.005318007795861002,-0.005657014400609395,0.0027041952267925495,0.000387998055178862,0.00021643495564549475,-0.00011212587438724775,9.366810109634471e-05,-0.0017153688335580508,0.0005335939333888096,0.0032769591813373022,0.0006888226007211173
0.0017542603247600042,0.0015678669418763835,0.0007199348819704188,0.00035338180863853097,9.671675685862802e-05,0.00024512586267566583,0.0007547499695714777,0.0016030065842835839,-0.0014786491477070118,0.0027703555991762663,0.002898305664672751,2.5301647004205563e-05,0.00230372734901918,0.003385111104375671,0.001164736891118956,0.0007680390787274671,0.0006556062318716638,0.001248925468361639,0.0033879135642134184,0.0021245266646927607,-0.00010396806284063143,3.100079134910061e-05,0.004703497425904146,0.0005080660389529257,0.002041164204397816,-0.02752057938115038,-0.0011391973719454551,0.0018856189984028937,0.0010256848397431906,0.0011955208606651002,-0.023983447636707678,-0.005018587607800606,-0.004402105995061412,0.0006048616895864001,0.0001667037221497747,0.0003156122007421658,4.6139671104450386e-05,0.0006322323450667078,-0.013865447201519832,0.006941352206847107,0.0005302413332066713,0.0006221798406491619,0.0008466874065788943,0.0001980329044095619,3.301527776811142e-05,0.005167587440960686,0.001461896738525148,0.0013342632343635863,0.0017334128829529227,0.0002728155713520586,0.0005440399829896858,0.0014275827638356997,0.00034802885006524065,-0.001573966762685619,0.005491618562014855,-0.0074336182006661256,0.0027343624853193305,0.0004202808985716011,9.767276450345364e-05,-0.00010397809352225007,9.474725260427697e-05,-0.001712921633686193,0.0005176732790264094,0.0033075146006058542,-4.2967364822232845e-05
0.0018458668701195613,0.0015203182288068273,0.0007241021296799932,0.0003628759930816017,0.00010051842112290821,0.00025261493539407986,0.0007993386340632291,0.0016272929699250316,-0.0015433789165377743,0.0028327566390478065,0.002907306678583632,2.0555617804340898e-05,0.0026662320931296613,0.0034855960218189708,0.0011682821257159581,0.0007458608819528312,0.0005845297457136578,0.0012670480284266983,0.003807530347005539,0.002104089542031007,-0.00010076302874639786,-4.40454343232366e-05,0.004731103919009438,0.0004944324526778843,0.00196105081782183,-0.027104708157036694,-0.0016792857186840315,0.0018888328997976878,0.0011816073992239051,0.001206867099545983,-0.023395320906910322,-0.004083998306824155,-0.0052382239681578735,0.0006252609931551856,0.00017312299816563126,0.0003152714553986691,1.0369272291921305e-05,0.0006436598070296284,-0.013419597298086061,0.0067040398294642145,0.0005559246186714883,0.0005362628988678786,0.0008787708255684201,0.00025427971336622335,-0.00011214881209764549,0.005211739693094852,0.0014491563332401647,0.0013740275818490133,0.0018628650279910453,0.0002600248710094011,0.0006077656438019385,0.0014086722116155581,0.00021945181686588988,-0.0015753085020747681,0.005576918511721818,-0.008506287644923005,0.0027724029164384323,0.0004488518634324645,5.86349722018209e-05,-9.296536927527743e-05,0.00010227612900326477,-0.0016940231247886128,0.0004846812595658001,0.0033677760533001866,-0.0007820667710245477
0.0019184206334055265,0.0014635747465936433,0.0007196088866323613,0.00036503544754484807,0.00010260195357236768,0.0002630309017070953,0.0008626351896174889,0.0016412071111093773,-0.0016388540269750562,0.002856110226921338,0.0029055847698480353,1.945490382126991e-05,0.003015882757242405,0.0033927172222947277,0.0011575331933140198,0.0007494855051826121,0.0005409533340143824,0.0012880091917080172,0.0035532162911995346,0.0021253289949278997,-9.590459351860314e-05,-6.41716609819376e-05,0.004761547793767917,0.00047408684837035864,0.001857019892509859,-0.027137135620465935,-0.002078614955807745,0.001890615596351175,0.001274487966061777,0.0012168859207923877,-0.021432836937687383,-0.0035342401957806358,-0.006151993046062398,0.0006434793505960545,0.00016535533784867162,0.00032072136527006023,-9.352708740029136e-06,0.000671683248903765,-0.012908552737909917,0.006374853846363937,0.0005637877004232017,0.0004609818357232953,0.00090080494669742,0.00033114735195627354,-0.0002865564670522236,0.005204421255834646,0.0014053845535402232,0.0014141578654378595,0.0020366156276789837,0.0002612026246244792,0.0006394127947673134,0.0013990780662340718,0.0001019217261828409,-0.0017544257565474952,0.005513764268500365,-0.009120177682031438,0.0028285379896515472,0.0004565963922451566,3.420448387148056e-05,-8.499246702819985e-05,0.00010612942464272024,-0.0017174867514854197,0.00046529753233337523,0.0035363759905902015,4.2186534366273065e-05
0.0019085802232201576,0.0013871775847456025,0.0006919346025584527,0.00036562375723714347,0.00010914453521571055,0.0002688501903336249,0.000900073573335991,0.001641706844390134,-0.001656405328998467,0.0028438308426361747,0.002907434678495635,2.1584342140501533e-05,0.003293957529225233,0.0034267587244527498,0.0011617200867062305,0.0007585377385941339,0.000463507953207154,0.0013085219095616551,0.003153597639763417,0.0021478905979537277,-8.69985835499909e-05,-9.373356618758155e-05,0.00479486716724109,0.00044913982139838105,0.0017229882235005878,-0.027316068119799697,-0.0026926803199175398,0.001893463082831337,0.001309808957626446,0.0012069271847152674,-0.02003376217223729,-0.003395418726167998,-0.007020598655592347,0.0006616467188176323,0.0001582653281149149,0.00032323089727515075,-1.7526098233799914e-06,0.0006744190623100277,-0.012384559648834892,0.006101824963120617,0.0005615005284962393,0.00039946749043373586,0.0009205452588674223,0.0003467530737750746,-0.00046724208023130043,0.005173397781579325,0.0012919626910643522,0.001433835666329708,0.002217796864506072,0.00025294797384334267,0.0006656906160098508,0.0014074305111657637,-1.6900326664126553e-05,-0.0017564873266959768,0.00548352635950633,-0.009632198394411984,0.0028704197368325524,0.00044816298532146526,4.4505382927884085e-05,-6.566915364358827e-05,0.00010666521076663216,-0.0016314324794429735,0.00040735162443095163,0.0035910678586705824,0.002159408316178446
0.001950008777622747,0.0012753201834225791,0.0006779921562756197,0.0003658024484314293,0.00010788381897541832,0.00027334149394664387,0.0009029007600085404,0.0016408590184890937,-0.0016789497058603553,0.002909884128212026,0.0029093510907984843,2.612998416839929e-05,0.003615722023907253,0.003534005242087801,0.0011707835284355816,0.0007652861006781642,0.0004697005543572441,0.0013364703322442661,0.002760792151421443,0.0021487128855792736,-7.784600212690229e-05,-0.0001379325370278739,0.004831719307227811,0.0004414464932016582,0.001540325943102383,-0.027573826984687355,-0.00319478694915587,0.001865410196745687,0.0012871675998447074,0.0012099505150249268,-0.01920267771169759,-0.0036408886762749892,-0.007771864862778588,0.0006827986505464345,0.0001489366202160891,0.0003333022229421445,1.0253546449678907e-05,0.0006678105332387219,-0.011886895447564827,0.005833501201376379,0.0005483160800745512,0.00034824505938635397,0.0009374016576269018,0.00026240401512467315,-0.0006314479630912251,0.005100660412438174,0.00115938478111266,0.0014298590800425615,0.0024154624710077677,0.00028096808463251577,0.0006681016832337239,0.0014033257509449282,-9.73149024992015e-05,-0.0017340142732500397,0.005414747270578557,-0.010286955337878712,0.002916513481609595,0.0004570420790870333,9.508517914746939e-05,-4.454162871625478e-05,0.00010919036496037648,-0.001523389891696425,0.0004237027826661244,0.0035924146590637918,0.004290685046201004
0.002013001442206175,0.0012432343443016247,0.0006605102372598814,0.00036833002203495724,0.00010889364511945665,0.0002765671179223439,0.0009159760085715174,0.0016335706643635373,-0.001537373238977402,0.002994902273209421,0.0029102461157706205,3.6083997582592175e-05,0.004417315423614676,0.0034488518891715447,0.0011821421221991368,0.0007622676040064391,0.0004602443096282105,0.0013736809321296395,0.002274419585692078,0.002135267408440056,-7.128391338906415e-05,-0.00023884075729874166,0.004870165720841646,0.0004312749694914686,0.00133975974953926,-0.028005241569172168,-0.003986802133355227,0.0018094362745595394,0.0012323683655288686,0.0011997287160057102,-0.01778886622521758,-0.004159843960112819,-0.00832949541373662,0.0006870614774405759,0.00012309541250399292,0.0003401097219413174,1.7531125275027648e-05,0.0006694502893742627,-0.01133536245858835,0.005527112665539402,0.0005405275071825866,0.00022320464934311168,0.0009522210005896703,0.00020418838732649824,-0.0006957409697047057,0.004982176349405343,0.0010397984559518125,0.0014285598859349324,0.002611798568314283,0.00029717915962179653,0.0006964174236445686,0.0013850471348886284,-0.0002146245268352942,-0.0016155231142337412,0.00544498656129111,-0.010925647524510085,0.002955886711922151,0.0004558466947621742,0.00015219610936600958,-2.974965102131577e-05,0.00011246287918775799,-0.001380579306582641,0.0004245884309677095,0.003545704307627684,0.0064008793539080955
0.0020205992834214648,0.0012324861445545121,0.0006469374863116162,0.00037033782154605177,0.00010922973423466154,0.0002848069075358506,0.0009405975476992623,0.0016319831998410361,-0.001312025070120626,0.0030654317099287898,0.0029212050898519415,4.103771352093055e-05,0.005013094900232051,0.0039130808324376876,0.0011907614251538412,0.0007375034296888128,0.0003591857049665137,0.0013979107628276921,0.0019505997658133545,0.002152940141296078,-6.67722385171432e-05,-0.00028188011905760924,0.0049151330262569015,0.00042442276156662295,0.0011690421412848817,-0.028640343722933448,-0.004730340090578489,0.0017469501445599445,0.0011796784314577202,0.0011945352140292353,-0.017872871791672185,-0.004726961920011985,-0.00865153323373602,0.0006836182588731976,0.00010104608310990137,0.00035999333859293436,1.432754895236421e-05,0.0006765995640589662,-0.010834564998556173,0.005132026837462833,0.0005300188704480124,0.00012241525130129993,0.0009731006638691309,0.00014991483835968822,-0.0007340195557254958,0.004946004242419422,0.000963000681506454,0.0014229673902756979,0.002735204075404507,0.00027510088859639126,0.0007091895677913129,0.001361202925690641,-0.0004031441521130663,-0.0015852587635275528,0.0053809780668809815,-0.01102577361371282,0.002992354811817588,0.0004180735192109708,0.00022433100326768596,-1.3016029514645311e-05,0.00011459027983518055,-0.0012589988271951569,0.0004095692744296997,0.003342622212541446,0.007935363028358955
0.002049628440272455,0.001222512345510074,0.0006272375349625214,0.0003703040966156479,0.00010890565703491895,0.00028307371116209623,0.0009460992372520849,0.0016275896944413226,-0.001264988197508865,0.003187723481131277,0.0029379472158095332,4.574771280263512e-05,0.005680699870586947,0.003672244544196346,0.0012007915853966544,0.0007182887421857131,0.0003159010603654977,0.001402224201891844,0.0016839092442257897,0.0021807980041574915,-6.423621486040254e-05,-0.0003214943188993846,0.004964458036342156,0.0004420511014668893,0.0010703513817573729,-0.02830515119795407,-0.005153869853251503,0.0017016580042801266,0.0010922427018209557,0.0011905704908456993,-0.01815801696111441,-0.005502910395980387,-0.00872849331378478,0.0006904398231746267,9.393599019613674e-05,0.0003654764116576281,1.9227315893433072e-05,0.0006875462464597248,-0.010349802221342408,0.004501695012492979,0.0005253875224111582,3.093642608309466e-05,0.0009840756077446056,0.00010656415895238247,-0.0007427847517101904,0.004930607089454364,0.0008784013234965915,0.001431587929238809,0.002769736588601468,0.0002762097709316791,0.0007167038741811016,0.0013766630266085489,-0.0004394050976543884,-0.0015137288603268573,0.005268590933934947,-0.011220387635155316,0.0030190011676036743,0.00042919794624607377,0.0003012024506867661,-2.602774287763232e-06,0.00011676641287139411,-0.001081566799723599,0.00041484275436709517,0.0030802438227923723,0.009170897086784535
0.0020683463916266742,0.0012047906509127237,0.0006275625525937745,0.0003687109287686674,0.00011482890676317581,0.00028554234577726767,0.0010071580647594836,0.001624137517306501,-0.0012137559457040537,0.0033128518676861507,0.002960678419492657,4.8587174459102656e-05,0.006351371990016563,0.003318982008185589,0.001213835467318125,0.0006992844219022576,0.0003027208259980263,0.0014113157627519968,0.0014277265548943152,0.002188065471599998,-6.052404552248092e-05,-0.00032143146509366893,0.005004655455445484,0.00044489476002795847,0.0010599053294397809,-0.027807990473472932,-0.00552244272970881,0.0016790078747197512,0.0010634021256936688,0.0011880050220161031,-0.016715579233309463,-0.006021756514084542,-0.00860909557251932,0.000693098638290035,9.241100334933527e-05,0.0003585972629347456,3.312685995360276e-05,0.000696192044514321,-0.009950317352680038,0.004127161558050485,0.0005211359996246667,-4.9496654730418754e-05,0.001002501899689312,5.987931260365009e-05,-0.0008224574884626579,0.004920512318627113,0.0009157576172897919,0.0014330168781049313,0.0027570150064133436,0.00029767680935366414,0.0007180309504688509,0.0013924988441715858,-0.0004513540170839603,-0.0013230574986008437,0.005225387428047901,-0.011563789472603059,0.0030404946324900095,0.00045300241052270707,0.0003620598700166955,8.952445758270144e-06,0.00011690301964772942,-0.0009696276594554076,0.000414218286330037,0.0028100160833404164,0.010414738313673899
0.002082655959244617,0.0011747023747581409,0.0006374610120436497,0.000367894895372034,0.00011865376961250895,0.0002875311032084493,0.0010260911010020468,0.0016264790143829533,-0.0012788558750300716,0.003420482992690932,0.002982218593330588,4.961009657455939e-05,0.007045078959177609,0.0033633204920895388,0.001228845143728119,0.0006763675618313147,0.0002800365113311276,0.001403127557753514,0.001114938712872382,0.002219426190855023,-5.959319208714842e-05,-0.0002997001033983038,0.005049670938143347,0.00044233556463768586,0.0010815956213627853,-0.027323504905435225,-0.005918955947043392,0.0016863617048381574,0.0010747219289881649,0.0011878558046569676,-0.01570017481635755,-0.006366328164548629,-0.008316596546628974,0.0007052195692600627,9.937284882122199e-05,0.00033429303577281466,5.316145240219505e-05,0.0007061823234695286,-0.00963453481812393,0.0038240173440950986,0.0005124647461209886,-6.016001823316852e-05,0.0010165348734056945,9.877689291570846e-05,-0.0008316420619478571,0.004937546287574035,0.0009098983302029406,0.0014258762865095864,0.0027375621507867987,0.00033135665637851197,0.0007161428352639998,0.0014004862440859522,-0.00045390676461753987,-0.001262220445580886,0.005249536612025318,-0.011367239250372752,0.00305899931958753,0.0004474576564932331,0.000383638066158154,1.069993709457151e-05,0.0001188364062547631,-0.0009311940751689507,0.0004235349028398616,0.0025420796197004325,0.011671051138126609
