normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
2.950895717801494e-05,-0.00012339338548217338,0.0002874999188104965,8.54908524825504e-05,5.057582657230775e-05,8.821786628998574e-05,-0.00012378950394109633,0.0004902750140360901,-0.0019355115766910291,0.0028085011195222442,0.0010850924760157366,-5.6551311035879515e-05,0.0022894028634294905,-0.0004276260768419915,0.0003812596238852439,0.00024568784281164824,0.0004964538479590441,0.000612294365264221,-0.0014588428605619708,0.0006621537374871256,2.5598876104426793e-05,-0.00033342462135832474,0.0016809347174182587,0.00021644677162080406,0.0012536299728282962,-0.0017141855887560231,-0.0006719422382942541,0.0013039171501263436,0.002878838727605304,0.00029626537408944387,0.000751631413854259,0.011077577005846884,0.005060878239281585,5.706384480252957e-05,0.00018483908093358536,-0.00017605505615836403,-0.0003221371828433517,0.0001742786753902159,-0.006914125527117565,0.014103621303396707,0.00016455944130755462,0.0011145734078408243,0.0002968558871838667,-0.0020009485858032416,0.0004628979883514184,0.0008922801734978503,0.0017391932979040625,0.00034902372007095117,-0.0002106199610115711,0.00042997716392978447,0.0001915801324618993,0.0003617179580199803,-1.09439502514741e-05,0.0018022968696815855,0.003222790097673567,0.009248256901617458,0.0009529844961642109,0.0004896154613849291,-0.0010786576764367783,-7.65494007376466e-05,-4.844399227899032e-05,-0.0011165212273234193,0.0006611124528443924,4.286049705926054e-05,0.009367351914255417
3.8578178061410284e-05,-6.077711634600025e-05,0.00030373693666607693,8.638802587834782e-05,5.2129970006253856e-05,8.99136654324284e-05,-0.000132958910758596,0.0005256956768040499,-0.0019023367606859631,0.0027850164904921204,0.001092608350015567,-5.4360168319611546e-05,0.002162610332871573,-8.921499705938363e-05,0.00039448113324924705,0.00023428007415726704,0.00040247076162169826,0.0005780383925788612,-0.0014757354393875044,0.0006918771711805771,3.203368887039204e-05,-0.00022551253415425965,0.0016890180782842545,0.00020596557231411516,0.0013509254630152956,-0.001702718909938672,-0.0015469213175256513,0.001449440464091234,0.002999628740334659,0.0002934364538529355,-0.0035870494598253533,0.012944632643270282,0.004163384999437136,5.958997060773186e-05,0.00020448117388216502,-0.00016379037597702428,-0.0003794831376146002,0.00017489835224915318,-0.006876277909307338,0.01354236865210856,0.00019384621006790503,0.0012332914749189072,0.0002961004541692791,-0.0018002004695139018,0.00047542254071064605,0.0009386283842720555,0.001876487064971455,0.0003895312082697888,-0.00010427872889973155,0.00039231743393108864,0.0002638062569570998,0.00038814731436853656,0.00016093172424613833,0.001918383037740945,0.003182154845843721,0.008983267622572066,0.0009522037242681858,0.0004263727169899756,-0.0011492608212106958,-8.03168774478058e-05,-5.080055100081804e-05,-0.0012339150957696443,0.0006513453634453548,-0.00023953109535534978,0.009353358450405969
-1.4288872106305028e-05,4.667388947310336e-05,0.0003184078753433184,8.928961658738466e-05,4.735475991002325e-05,8.996474543665478e-05,-0.00017157595728078956,0.0005499885985211783,-0.002030743777906907,0.0027857038180503224,0.0010968441458638623,-5.6594063785997406e-05,0.0019690181771221393,0.00020218986002107364,0.0004111472022279017,0.00021820729822485951,0.0003194847090350894,0.000551745102301826,-0.0015122464248730205,0.0006820662877382588,3.734621244144698e-05,-0.00018470652534119392,0.0016989426895890336,0.00018380934569717233,0.001356066015159474,-0.0015752798203032548,-0.002381337255460081,0.0015378444224656285,0.0030225798417715666,0.00029250000616332095,-0.006493461958655078,0.014200019234882122,0.0028807159984940434,5.628417532443919e-05,0.00021811081974965063,-0.00014854244667961147,-0.00042274580474610524,0.0001234582513032212,-0.006946863488603072,0.012857046672078543,0.00021752717041323422,0.0012435719224968,0.00029656821790013943,-0.0016169240621100034,0.0005187109767763598,0.000988000173470338,0.001909458233215755,0.00042385346038886773,0.00010484094980256486,0.00038064729270970155,0.00031768284722333284,0.0003953166091912319,0.00021346822454337833,0.0018635827756818824,0.003028178756429689,0.00876982887145128,0.0009676123648485468,0.0004192923995234299,-0.001146595787688831,-8.091343176519494e-05,-5.100467420615651e-05,-0.0013910957254950063,0.0006229985832699736,-0.0004297343702671652,0.008830581144737337
-0.00011672590462619148,8.585075325462377e-05,0.00032382600762637104,8.77789359967629e-05,4.3737085325679104e-05,9.21618226510379e-05,-0.0001833444895921188,0.0005664686591038137,-0.002043580576492121,0.0028623962824521065,0.0010967211552135314,-5.892043048161266e-05,0.0017733259634729048,0.0005359524145087669,0.0004237373277444778,0.00020754167491898734,8.892419570538657e-05,0.0005211404305580647,-0.0014633938923581669,0.0007336803245105994,4.082516211378895e-05,-0.00010319651969559196,0.0017038767061092752,0.00016109469382330488,0.0012430715647526736,-0.001650833716665745,-0.0030354973901836058,0.0015265831858768397,0.0029116402608118097,0.0002959836305664876,-0.007471261762930004,0.01468514961144085,0.0013474288453836358,6.4943326840039e-05,0.00024099981159908523,-0.00011986323983370628,-0.00045663798975836833,9.5416867678777e-05,-0.0072462400155666185,0.012273542323131492,0.00023284472745888074,0.0012235827472311112,0.0002964016392137392,-0.0013940825567272386,0.0005203514165699197,0.0010658193771799773,0.0019919519696969257,0.000442959812984256,0.0003921056731961414,0.0003445773751837855,0.0003329389083264189,0.00040642124197809437,0.00022791555840528943,0.0017803277512360438,0.002942404350873229,0.008576887447154569,0.0009843404514502385,0.0003611331761601555,-0.0010698863579243767,-6.525563916515154e-05,-5.0037528311897006e-05,-0.0014943292835285504,0.000616741758058259,-0.0005282498731177254,0.008306069112145043
-0.00014185495940133297,9.432942809994849e-05,0.0003048403894689855,8.52145806780058e-05,4.424459439666961e-05,8.80295391594288e-05,-0.00019915368013667667,0.0005717817982222595,-0.0021357329117001056,0.0028792299971038826,0.0010840511802963082,-5.905020810192951e-05,0.0017712050469029794,0.0007805430736123053,0.0004357119996454273,0.00018408429989213992,5.465662755299583e-05,0.00048573049962752357,-0.0016886163165718004,0.0007461988501864525,4.263767424217413e-05,-5.0691191675111824e-05,0.0017130791506094756,0.00015328600727659847,0.0010499555801593008,-0.0015991931581613716,-0.0033987259907857226,0.00144351217765748,0.0026977230926994444,0.00029278767743412537,-0.00743876313946934,0.014291864018874945,-0.0002205098809967554,7.388981949052464e-05,0.0002515109767040613,-9.280730788352454e-05,-0.0004711039773530601,6.641547093977351e-05,-0.007685242829080008,0.011582019631809937,0.00024104679040992671,0.0011862272700273735,0.00029195624023969913,-0.0011598036464670614,0.0004724640815123582,0.0010910143420721496,0.0020637464561206187,0.00045325166669996086,0.0007121690758062904,0.0002914303582999267,0.0003552234278758615,0.0004516631302871055,0.00027383315889006887,0.0016950868265719343,0.0028885178888542473,0.007980860823773472,0.0009955659639488967,0.00035309440535202796,-0.0009276752591051984,-3.906327511493668e-05,-5.500306020644885e-05,-0.00155236780207757,0.000611122020582,-0.0004778634677914395,0.007771056199242565
-0.00020181840150246266,0.0001058518458714186,0.00027751316804902615,8.625640026038717e-05,3.9607350156067866e-05,8.414435749326543e-05,-0.00023027351368309912,0.0005632572596374619,-0.00210384207805403,0.002910851797465197,0.0010842748351400644,-6.132246183132573e-05,0.0019034430489330845,0.0008243142740171905,0.00043493551850160017,0.00017278941244391888,4.0375466800579574e-05,0.00046917840070914707,-0.001656368294892463,0.0007502658869382728,4.7674784384943436e-05,-5.22664670898898e-06,0.0017285026289080019,0.0001488221137344592,0.0008002788044776388,-0.0016175516882247498,-0.0033850403243891325,0.0013243788675609824,0.0023886962880035334,0.00029292910492162427,-0.008180713568145093,0.013223211202606944,-0.0016024897015536332,8.583008693507921e-05,0.000286362867055745,-3.475665007046658e-05,-0.0004660626234109788,6.19538175472556e-05,-0.00814166623725232,0.010896200752742669,0.00023653353510089126,0.001119363673583118,0.0002880473271267281,-0.0009164022870965516,0.00047270894060735813,0.0010826458284154405,0.0021533903316608427,0.00045015608132459306,0.000988218478569225,0.00024373909105257496,0.00040751123629068076,0.0004866354969803588,0.0003532336498834887,0.0015742762313659675,0.0026661849647535707,0.007766760854684751,0.0009918761199527726,0.00037314626856410626,-0.0007261039460658703,-3.5931613999728995e-06,-5.3331090304475914e-05,-0.0014715671068777914,0.0006216131260292634,-0.00040852685218273344,0.007377065020375273
-0.000235671131196602,7.965065110604463e-05,0.0002376869463949216,9.07832445193879e-05,2.981227845588741e-05,7.935775708500792e-05,-0.0002526941015110751,0.0005494668966898875,-0.0020569519492185107,0.0029358653766013987,0.0010838520859004497,-6.10765809252456e-05,0.001787988475943303,0.0011562110091873912,0.000433407874304903,0.00015465426572491836,3.6066002872425784e-05,0.00043374425392417315,-0.001634902868296817,0.0007717154503232848,4.7972948945540494e-05,1.8163360554490637e-05,0.0017502482898599236,0.0001479510877928636,0.00053176358195417,-0.0016271892286450207,-0.0033404538626413682,0.0011956155305794525,0.0020323382805187418,0.00028562974623391746,-0.009267091111750392,0.011558299036866115,-0.0026492762699198424,0.00010881190954470377,0.00031940873710500917,6.188708491228212e-06,-0.0004324874661015832,6.994249900271754e-05,-0.008669009252698645,0.010095168098978702,0.00021672672869033072,0.0009637661062866787,0.00028609229890630417,-0.000765006469164442,0.00047722195502997167,0.0011140701836229727,0.002196530372658989,0.0004380639277705711,0.0012000619404615165,0.00019973253894911558,0.0004128939540972709,0.0005313798823827209,0.00035344672410930755,0.001541262604645155,0.0025426348658843523,0.00797401026528366,0.0009956409115177145,0.0003952550304946456,-0.00048671585976800547,1.619059659718758e-05,-4.4114412700357875e-05,-0.0014829150165360794,0.0005986141686020741,-0.00038835388187574704,0.007211063218641733
-0.00018175284073296272,5.3464629365729266e-05,0.00020007472488137168,9.65181885159705e-05,2.565845691870905e-05,7.297708167786077e-05,-0.0002680746435340664,0.0005249912815261659,-0.0019940837599410344,0.002954594166742597,0.0010894878138445474,-6.0919945508608464e-05,0.00163115598891439,0.0014932417723296787,0.00043391817943283506,0.00013165246622981464,4.1657628288449544e-05,0.0004160175041143521,-0.001638433009584217,0.0008254086558185936,5.2613027358816566e-05,8.703777265095525e-05,0.001771288563151785,0.00015673565517770882,0.0002852265219612793,-0.0016400526257928094,-0.002995147095482764,0.0010679001356910245,0.0016811775753691194,0.0002890772191739277,-0.010574901630151623,0.00958011744725673,-0.0032237964206115466,0.00013457053085930148,0.0003266188101671563,3.304632962208842e-05,-0.0003693038553352901,5.917178105097065e-05,-0.009204410283332631,0.009514712519974378,0.00019142635302693556,0.0008110143443516016,0.00028657984628055466,-0.000588437802855335,0.00037325588684367084,0.0011034811208481266,0.00219693943276833,0.00041102974229412226,0.0013281242608986776,0.00016368869492433546,0.000394400315930854,0.0005375435702266174,0.0002924015610397124,0.0015271313477907,0.0023681041286749416,0.00802282591385639,0.000999471825541498,0.0004262410012774165,-0.0002623764913030069,2.9647839625113193e-05,-4.22532407922116e-05,-0.0014377387001069941,0.000615636059549729,-0.0003503518744261136,0.007043951191676889
-0.00017637079308441272,1.312347078852305e-05,0.00017070532352314594,9.908637498945438e-05,2.2611233649438844e-05,6.726011104540852e-05,-0.0002517979360041611,0.0004998772948272556,-0.0017090610128128736,0.002881838367897238,0.001094729363416036,-6.148877446954248e-05,0.0015175285246717962,0.0018872779988317046,0.0004385393580226271,0.00011375816084990831,0.00015786516269988837,0.0004110796862817345,-0.0014994344585189667,0.0008466161467224342,6.10436559620453e-05,0.00015455521990226373,0.0017941940864318884,0.00017171289666362277,7.123076661086358e-05,-0.0019007461950616422,-0.002513085601097864,0.0009606571722582391,0.0013604143096865862,0.0002973335581784031,-0.011672904549716256,0.007571571707397862,-0.003330195411273773,0.00013967527768365962,0.000314045394896878,4.0113708253963765e-05,-0.0003167433032460476,5.8581115234268566e-05,-0.009810822599799596,0.008964276777024383,0.00016738788199277543,0.0006613826380090781,0.00027688512599577386,-0.0004939356272802842,0.0002964656165542756,0.0010882502762805668,0.002083826275416145,0.0003842676498369002,0.0013688789280799085,0.00012657235756941,0.00034798375474220933,0.0005284782958614453,0.0001975341136528641,0.0015430790006762951,0.0020394136055592593,0.00760367703296061,0.0010016323439803188,0.0004306744265492046,-8.750579952010451e-05,4.1322809532839955e-05,-4.845654169793878e-05,-0.001415079521457252,0.0006012432628501596,-0.0003215887430326747,0.006876839164712267
-0.00022538668060201328,-4.1427894449386216e-05,0.0001709984131943454,0.00010268218166009646,2.017722759717344e-05,6.43448627180021e-05,-0.00026489645725091826,0.00048372514506200837,-0.0016641673430634052,0.0028188486960407655,0.0011159127568107774,-6.179526657323908e-05,0.0014401718462180302,0.0021203896382082643,0.00045085828871771483,9.945662006338729e-05,0.0002986862750438135,0.000397690948761964,-0.0014425877110734175,0.0008903613351769479,6.550761440360375e-05,0.000145747714290545,0.0018176233497009253,0.00017903145950670663,-8.345509719054345e-05,-0.0019025513269774752,-0.0021187101036905798,0.0008815260605530284,0.001143330127960418,0.00029526003582813765,-0.013055792134897937,0.005926661289652246,-0.003024614365829681,0.00015452500567536553,0.00031774997418265727,4.760829911365505e-05,-0.00027108459709290766,4.859137153712112e-05,-0.010512203615350435,0.008456722971999842,0.00014861822611389464,0.0005303977488564371,0.00026815872216268133,-0.00046881462448555844,0.000286282478475286,0.0010605383494570741,0.0019119369950453269,0.00036016961364104816,0.0012902789583253416,9.659163408248794e-05,0.0003475080500343619,0.0005133014121896373,0.00012902233920786266,0.0016110879619184448,0.0018442629733246285,0.007134147291145254,0.0010005155856900316,0.00037841766730517534,3.2159631732975313e-05,5.6854038229969817e-05,-4.5122359217719676e-05,-0.0013785055093151755,0.0005634530268865401,-0.0003814565524832281,0.008069151673778308
-0.0002722455940127322,-1.0990906429753089e-05,0.00017855349932638376,0.00010529944978099337,2.0839472866907016e-05,7.006540408949213e-05,-0.0002861122926761661,0.00048237112574200935,-0.0015418447557987713,0.002810732958010931,0.001145062832916377,-6.445255217590873e-05,0.0013620097060862424,0.002291959295300572,0.00045527934237798995,0.00010715621415324783,0.00040705233487248194,0.0003817433860791031,-0.0011452488317225118,0.0009096811504138991,7.215302907992438e-05,7.56555701391104e-05,0.0018354429751821222,0.00017845652136805334,-0.00010207257145367077,-0.0018407561595403799,-0.0016495976521856415,0.0008409191665084137,0.0010226828845782965,0.0002990207044539783,-0.014196102611014894,0.004741712350742278,-0.0024590994253259613,0.00017649390177409963,0.00032325568203672717,4.941508293021535e-05,-0.0002464327974257552,8.64800673856525e-05,-0.011190821257247019,0.007936886506255458,0.0001330587343826295,0.0004456924692219921,0.00026170288443383427,-0.00038708561819522647,0.00029650016781790356,0.0010168600437865383,0.0017979340478275763,0.00034631841202870106,0.0011468756135404323,5.528549138356098e-05,0.0003535668614724763,0.0004755812635861556,0.0001625025309166528,0.0015247405153226978,0.001693236970056411,0.006668637293785862,0.0009888242128026636,0.00032356002603117773,9.690037627807513e-05,5.721161991534274e-05,-4.5632216893021216e-05,-0.001319500075660729,0.0005329081055764906,-0.0004540293539679885,0.010587859518251808
-0.0002454111776434287,3.1304013939026376e-05,0.00019809407738913265,0.00010964592166606835,2.829631886247519e-05,7.958306566946405e-05,-0.0003025974129848841,0.0004923386578539191,-0.001536427089754877,0.00284603476944012,0.001178115234542254,-6.465853207382466e-05,0.001468659454704202,0.002364241209892759,0.0004556254384138203,0.00010490196170609423,0.0004926548815171738,0.0003724890425651495,-0.0009009249657150331,0.0009416358562202021,7.015181359837364e-05,2.578879309367288e-05,0.0018521206866477513,0.00017277769155477074,-7.391605302831117e-06,-0.0014958839008545333,-0.001369349744961057,0.0008456679254302824,0.0010222126071650628,0.00030499495797475795,-0.01369866478283932,0.004257551713996888,-0.0018109440369017404,0.00018046903166490935,0.0002990318126465663,3.786409663852908e-05,-0.00023526953352603908,0.00012212636710451363,-0.01202751901929422,0.007446578764705558,0.00012819679308551102,0.0004002107172427216,0.0002526262958202352,-0.0002454204081584477,0.00034017031308053447,0.0009852465440931546,0.0016823598308459697,0.00034659232326794687,0.0009480322788661955,4.534800764188773e-05,0.0003914982701525016,0.0004816951535220326,8.538236909183539e-05,0.0015189306538501146,0.0014427905588645373,0.0061534944583516715,0.0009740798526771677,0.0002824586670795437,8.815490975289109e-05,3.557406948662134e-05,-4.710647340011587e-05,-0.0012851668953154372,0.000518849750139827,-0.0005565846965912558,0.013106567362725086
