delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
68.23874312158114,0.0,10.073488818116347,8.427489540017556,0.0,1599.752506918979,2200.3226625979246,60.0271666773895,1799.9811365492963,1340.0992914152407,33.44269479656778,24.117283304303555,-0.001732012020194343,1009.178721725639,29.85795591123632,32.62136283024469,0.0,0.01662372531674805,0.5456072411338244,0.0,0.6341884456783191,1.3464226147011686,0.0005110525081661876,0.4958562935530608,0.6948510016457021,0.15657403315296392,1.576746460979507,0.006047537134372678,0.4199999999999591,0.11657403315296833,0.05999999999999517,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,AmbientSamplingRFC,445950.0,6.77,68.23874312158114
68.54202642434373,0.0,10.07288468892224,8.425906521958236,0.0,1599.8564496778645,2200.2226809230647,60.01105557645799,1800.114404779621,1340.1575770515792,33.44061315717104,24.111906333949708,-0.0024283618344277755,1009.1739083846427,29.857999999999997,32.622,0.0,0.01500639351334776,0.5444360574529021,0.0,0.680123994927726,0.49888820977912474,0.026141825174818223,0.40360903066425635,0.876592242149627,0.14999999999999858,1.5733872886729046,0.002154955948633154,0.4200025559007372,0.11000000000000298,0.05999999999999517,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,AmbientSamplingRFC,445950.0,6.77,68.54202642434373
68.84530972710631,0.0,10.07114679198556,8.424276255638892,0.0,1599.9726449714933,2200.1084862908606,59.9937326654002,1800.2493813646706,1340.2430844083456,33.439933333333336,24.10724098312046,-0.002475557649879414,1009.1706450344634,29.85518920363858,32.622,0.0,0.013000437131346132,0.545618996967228,0.0,0.7416711914568168,0.9672965220588594,0.041030972710636604,1.176205331896199,1.0173445393161273,0.15667699090354148,1.576774827683213,0.00216824284793393,0.4199999999999591,0.11000000000000298,0.05999999999999517,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,AmbientSamplingRFC,445950.0,6.77,68.84530972710631
69.14859302986889,0.0,10.068466173927543,8.42236688031294,0.0,1600.0034221998544,2199.989351296515,59.98802303945813,1800.2492236549806,1340.3412341346934,33.43573095636962,24.10177717906121,-0.0017813075572295882,1009.1685760464676,29.85258077721017,32.622,0.0,0.009850323578582731,0.5491489013752524,0.0,0.5200626088180798,0.6465632079639363,0.04711976766230208,1.3950871193703733,1.0004465721192446,0.16711976766229242,1.5868886542043406,0.0028137907049736576,0.4271197676622478,0.11000000000000298,0.05999999999999517,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,AmbientSamplingRFC,445950.0,6.77,69.14859302986889
69.45187633263147,0.0,10.06807321385073,8.421265490709999,0.0,1599.8907521143979,2199.8259011694236,59.99654685776452,1800.145955402196,1340.263857221154,33.43539653200418,24.098622900785074,-0.0010917452086725975,1009.1693770992149,29.85203973509934,32.622,0.0,0.012911365476522718,0.5478329336506036,0.0,0.6012435204077065,0.18738828279356312,0.03559370225445235,0.6605576469294192,0.6449653485894942,0.1699999999999946,1.5831145039253691,0.0040710723640625755,0.42999999999995,0.1171813355175999,0.05999999999999517,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,AmbientSamplingRFC,445950.0,6.77,69.45187633263147
69.75515963539407,0.0,10.06829474471515,8.420029820935847,0.0,1599.735436257091,2199.643643404996,60.002887879321996,1800.0220088521485,1340.1098408539922,33.436103304664655,24.09508757959609,-0.0005141306491142115,1009.168599606367,29.852087092056063,32.622,0.0,0.01807851024197049,0.5467464945232763,0.0,0.7188367779253895,0.17531462285433008,0.02728105100977274,0.5188912897576756,0.5747932175995629,0.1703543972373538,1.5799999999999983,0.007790763362703435,0.42999999999995,0.1268455907294488,0.05999999999999517,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,AmbientSamplingRFC,445950.0,6.77,69.75515963539407
70.05844293815665,0.0,10.068634767077578,8.418640575127549,0.0,1599.6492071688676,2199.4789959241525,60.011214852073934,1799.931587571856,1339.9347366842626,33.43751209964184,24.09111305169178,-0.0008348859053155438,1009.1680662720597,29.851954409882374,32.622,0.0,0.019904989158430197,0.5492346268837522,0.0,0.9880976263980301,1.1893056553694805,0.03697442358637204,0.39904446680611727,0.3460800138191189,0.1700000000000017,1.5871289576562617,0.009947865185752448,0.4226942161151328,0.129999999999999,0.05999999999999517,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,AmbientSamplingRFC,445950.0,6.77,70.05844293815665
70.36172624091923,0.0,10.069206691210985,8.417737069534846,0.0,1599.7810268435178,2199.4452088147636,60.01663965472416,1799.9643092307117,1339.9756769331896,33.43663177762399,24.08852499178199,-0.001917473296765082,1009.1665628630963,29.85350605143151,32.622,0.0,0.025858811817723648,0.550236671461402,0.0,1.064691278897726,1.1962961059903137,0.05478324720844796,0.254160255208717,0.20966361774162579,0.1629695315487112,1.5899999999999999,0.010249269484589027,0.4199999999999591,0.13703046845128952,0.05999999999999517,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,AmbientSamplingRFC,445950.0,6.77,70.36172624091923
70.6650095436818,0.0,10.06828654167938,8.415337399888688,0.0,1599.9957161117109,2199.4738944855344,60.02217128102237,1800.0339918024679,1340.1173350739773,33.430071042675245,24.08363323697676,-0.0030390631247107433,1009.1645704057471,29.855443771812464,32.620506603042124,0.0,0.028373589366999852,0.5502627387573202,0.0,1.1465600941851335,0.675166074090157,0.06992652108979769,0.21433174138041977,0.60688844819515,0.1600000000000037,1.5900708877978218,0.008859309418844176,0.4199999999999591,0.14000000000000057,0.05999999999999517,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,AmbientSamplingRFC,445950.0,6.77,70.6650095436818
70.96829284644438,0.0,10.067863058420787,8.413485748811004,0.0,1600.1953247500467,2199.5182247995244,60.02245732625355,1800.1102599425674,1340.2577611369948,33.42499040581969,24.079004131209732,-0.004120788972595969,1009.1640262686979,29.85748724981397,32.620000000000005,0.0,0.030954260795338584,0.5502385268132954,0.0,1.1452695192310784,0.35698246627180197,0.08754309488148238,0.44220935756607105,0.22814893954773652,0.16754309488148067,1.5899999999999999,0.0069797120436994285,0.4199999999999591,0.14000000000000057,0.05999999999999517,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,AmbientSamplingRFC,445950.0,6.77,70.96829284644438
71.27157614920698,0.0,10.065253561490337,8.411547897894128,0.0,1600.3565769909833,2199.687146947249,60.019138571339695,1800.1461012975233,1340.2247140400539,33.4209405842166,24.073451253285583,-0.004402589346249047,1009.1654607692001,29.854960643194385,32.620000000000005,0.0,0.03215736653437418,0.5528804753829384,0.0,0.6659698119585755,0.5825868747738241,0.09756966943647427,0.39204946163204113,0.3007366725353222,0.1776590726442322,1.5975696694364743,0.00606322544176683,0.4199999999999591,0.13237288540840808,0.05999999999999517,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,AmbientSamplingRFC,445950.0,6.77,71.27157614920698
71.57485945196956,0.0,10.064509237748462,8.409423963232886,0.0,1600.5035080305938,2199.924939288621,60.012086364972426,1800.1415866978418,1340.116755168891,33.423001321412706,24.06736281096061,-0.004305946326037691,1009.1659333333334,29.85247617523453,32.620000000000005,0.0,0.03048527236465226,0.5537287037514229,0.0,0.08279597655405269,1.5203063603921692,0.09007601616934124,0.469575820859518,0.7947492523057917,0.1928652033116478,1.5999999999999979,0.005802051467208001,0.4122713516010208,0.13000000000000256,0.05999999999999517,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,AmbientSamplingRFC,445950.0,6.77,71.57485945196956
71.87814275473214,0.0,10.064767616262039,8.406777486337875,0.0,1600.617679186836,2200.1103102167085,60.007152076744525,1800.128328911425,1340.0393350418358,33.4247325211753,24.059783581269578,-0.004413010760694799,1009.1674207030846,29.852000000000004,32.620000000000005,0.0,0.026432287851330116,0.5564088669141523,0.0,0.39963451577045817,1.3635547934595706,0.07008069704556164,0.7703036031057309,0.5718632825994518,0.20553529734047515,1.6076791612867787,0.007219516376286247,0.41775646827954915,0.13000000000000256,0.05999999999999517,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,AmbientSamplingRFC,445950.0,6.77,71.87814275473214
72.18142605749472,0.0,10.066360850725047,8.40451626348601,0.0,1600.6841480148837,2200.3789628627433,60.0045728752804,1800.1109384926554,1340.0232087718182,33.42729659750263,24.05330428030241,-0.00461379067795644,1009.1694812285408,29.853501162095675,32.620000000000005,0.0,0.019998072775539555,0.5599255193693722,0.0,0.5211403893251827,1.4105217352152977,0.06429062740898672,0.9349307452669109,0.22418892262862755,0.20214531370449862,1.617755018521418,0.008811582105027527,0.42785468629540446,0.12249418952162827,0.05999999999999517,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,AmbientSamplingRFC,445950.0,6.77,72.18142605749472
72.4847093602573,0.0,10.065978016578908,8.403545434186361,0.0,1600.5239690907224,2200.529304013213,60.000948423609735,1800.1104938441408,1340.1411764140273,33.427952171646886,24.050522262336266,-0.005048981498205463,1009.1715558373614,29.85244416263857,32.620000000000005,0.0,0.012410102425132408,0.5607939212788651,0.0,0.70480500238682,1.2458098021265869,0.04416534808481032,0.5165355091978654,0.49658340803443934,0.20000000000000284,1.6202391417655413,0.008288152286069085,0.42999999999995,0.120000000000001,0.05999999999999517,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,AmbientSamplingRFC,445950.0,6.77,72.4847093602573
72.78799266301989,0.0,10.064860707732644,8.403394371948327,0.0,1600.303665731692,2200.641407565307,60.00008761181789,1800.1119342960696,1340.2913219251502,33.42503521358546,24.05008944722303,-0.005426918098819512,1009.1735117979315,29.852000000000004,32.620000000000005,0.0,0.006063250784142937,0.558083281237792,0.0,0.22816348217202176,1.0017222881515409,0.0012046470726829739,0.2754190577343252,0.9063793099978739,0.19204644676501914,1.6124673466111865,0.007282344734971015,0.4459334427390331,0.120000000000001,0.05999999999999517,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,AmbientSamplingRFC,445950.0,6.77,72.78799266301989
73.09127596578247,0.0,10.065807573726078,8.402791787364603,0.0,1600.0556334400771,2200.679993421453,59.995249070530726,1800.1189582092732,1340.378257281333,33.42248887533849,24.04837408125098,-0.005590059437178196,1009.1739920462869,29.855123822624314,32.620000000000005,0.0,0.01395860752921152,0.5572225913933391,0.0,1.025613645231033,0.4455848053594309,0.03335728145316352,0.1341646893285997,1.2559988560931288,0.2025930936305116,1.6099999999999994,0.0075561078674793265,0.44193056970618727,0.11226183166839476,0.05999999999999517,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,AmbientSamplingRFC,445950.0,6.77,73.09127596578247
73.39455926854505,0.0,10.065088653696385,8.402823784965863,0.0,1600.0631874586868,2200.4700773858017,59.985909780692694,1800.0061271417094,1340.3273148324718,33.41560351856141,24.046454579677,-0.0056987201534910836,1009.1740332225914,29.857598400455448,32.621598400455454,0.0,0.025310176336612145,0.553765155722445,0.0,0.843086819326345,0.331865554354863,0.0638170929169064,0.37944328102776126,0.7642285090116729,0.20065005374326716,1.6101589139148231,0.0075406684245878704,0.43184188476584495,0.11000000000000298,0.05999999999999517,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,AmbientSamplingRFC,445950.0,6.77,73.39455926854505
73.69784257130763,0.0,10.065793092435133,8.401701312936067,0.0,1600.16475681847,2200.2128518256595,59.97914728078147,1799.8424713125737,1340.2353721359468,33.417206916560325,24.04273595131052,-0.006244832425692086,1009.1741261197988,29.85798006644518,32.622,0.0,0.03684085255548375,0.5528271097193169,0.0,1.1875239446349042,0.3366581883633444,0.05468940396131927,0.47222618024602525,0.2724336842820776,0.21622057567331865,1.6099999999999994,0.005097407702125188,0.40552704039112086,0.11000000000000298,0.05999999999999517,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,AmbientSamplingRFC,445950.0,6.77,73.69784257130763
74.00112587407021,0.0,10.066522046909645,8.40162657959635,0.0,1600.309103127044,2199.967417363082,59.97645980919059,1799.667697975722,1340.4758088890303,33.41957570453278,24.040364000820393,-0.006784216232380855,1009.1740418266858,29.858001826685808,32.62363599917961,0.0,0.03458089802983899,0.5528271097193169,0.0,0.9931644673526989,0.678824009121854,0.04501212396673537,0.40811961842132405,0.9635092231692397,0.23618102439825606,1.6099999999999994,0.002553961740510806,0.39999999999997726,0.11000000000000298,0.05999999999999517,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,AmbientSamplingRFC,445950.0,6.77,74.00112587407021
74.3044091768328,0.0,10.06624641432948,8.400512306962698,0.0,1600.3323231472427,2199.8935685931565,59.98737198153992,1799.606464623085,1341.9793585139264,33.42164294866997,24.036691115084317,-0.0072098556415592695,1009.1674121340711,29.856336208970625,32.624,0.0,0.03109016381133145,0.5556994709022121,0.0,0.7764882310930261,0.9542965300056494,0.021345943121232835,0.7606291214203793,0.9058186849504182,0.2480534610243481,1.6182254694315503,0.001453207961447791,0.40002248889436487,0.11000000000000298,0.05999999999999517,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,AmbientSamplingRFC,445950.0,6.77,74.3044091768328
