delta_seconds,AQGR0,AQH0,AQP0,AQT0,BT1,BT2,DPP0,DPT0,TRHH0,TRHSN,TRHT0,AQGR0_std,AQH0_std,AQP0_std,AQT0_std,BT1_std,BT2_std,DPP0_std,DPT0_std,TRHH0_std,TRHSN_std,TRHT0_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,unadjusted_delta_seconds
101.90318972822784,0.0,0.0,0.0,0.0,33.95498519713267,35.66257074351775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819475820939289,0.07857237388623872,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,101.90318972822784
102.20647303099042,0.0,0.0,0.0,0.0,33.98670835978957,35.69647186648773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044313163380358844,0.07763769178044555,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,102.20647303099042
102.509756333753,0.0,0.0,0.0,0.0,33.98625494960245,35.669234394920025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002662302728197119,0.08044285519839178,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,102.509756333753
102.8130396365156,0.0,0.0,0.0,0.0,33.938004290687005,35.63885660548472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251125746859088,0.03584145069042677,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,102.8130396365156
103.11632293927818,0.0,0.0,0.0,0.0,33.93542007312781,35.64727588776168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11867194310926976,0.04249901636338649,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,103.11632293927818
103.41960624204076,0.0,0.0,0.0,0.0,33.925510907564856,35.63846832301907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12281694095386086,0.08058547973632812,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,103.41960624204076
103.72288954480334,0.0,0.0,0.0,0.0,33.95772275477983,35.63975306517787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12104274744690002,0.038200970933459644,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,103.72288954480334
104.02617284756592,0.0,0.0,0.0,0.0,33.99379295864098,35.66510664516255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04300725576678843,0.08076729566532492,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,104.02617284756592
104.32945615032851,0.0,0.0,0.0,0.0,33.91570065166816,35.669374148746854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044058533604449224,0.07993251801933354,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,104.32945615032851
104.63273945309109,0.0,0.0,0.0,0.0,33.939400658504134,35.64512161632853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951727591636825,0.09165585287424705,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,104.63273945309109
104.93602275585367,0.0,0.0,0.0,0.0,33.98545082038995,35.66701560308458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05766210095749358,0.11485211042982257,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,104.93602275585367
105.23930605861625,0.0,0.0,0.0,0.0,34.01619520000132,35.66740194217335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829225448893084,0.08230583187233975,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,105.23930605861625
105.54258936137883,0.0,0.0,0.0,0.0,34.01420048732042,35.675448751058404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09103990413660057,0.047923774573838784,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,105.54258936137883
105.84587266414142,0.0,0.0,0.0,0.0,33.96798099505241,35.675850058549806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19359987797546552,0.04762108419409117,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,105.84587266414142
106.149155966904,0.0,0.0,0.0,0.0,33.92557732951549,35.71197837307845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20993881987064356,0.09860895806576764,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,106.149155966904
106.45243926966658,0.0,0.0,0.0,0.0,33.91609148949466,35.70405192214059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14287656262996506,0.08058929443359375,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,CleaningCycle,106.45243926966658
