normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.001192611293828083,0.0021182658820337874,0.001315963401611553,0.0005903337147015186,0.00016505982197223545,0.0006064067889322011,0.0007092008541005335,0.004046331421853289,0.0017203925736031245,0.004377919303696132,0.005840461884652592,2.6250489414625378e-05,0.0022645727117216463,0.004773108399454662,0.002644078294648855,0.0012250165858742612,0.0030009580153249615,0.0013616590599117018,0.0027311390155075888,0.008264694531870731,0.00010227749949498488,0.0003988904574425689,0.007260418682866421,0.0009734422820333322,0.00307828603820659,0.031136188611784688,-0.01316168559884856,0.004317949579899949,1.5997143559376426e-05,0.001904417850408846,0.03820114039155187,-0.009723173056268242,-0.022311841028131885,0.0020239669131525417,0.0017693596349790397,-0.0008538370720631017,0.00046867165258812626,0.0020731844051320447,0.014035033955954956,0.01019235217969272,0.0012067025769546547,0.0033623699952392005,0.0018606522707094175,-0.0011601283348253721,0.0018366334111448168,0.009053557754331809,0.002086921182434809,0.003051086500589717,0.006485883909555401,0.0014840611956774552,0.0016242365783611934,0.0019385069952670975,0.0017057628863863528,0.005041499470879396,0.0029545146589533555,-0.013644024265244581,0.006284421291092412,0.0010507986289434168,0.00037444106127759724,-0.0001020956230762815,0.0003965666611245311,0.00048060406876082595,0.0005672898632627099,-0.001323996862632848,0.0033624741408138092
0.001120542814191161,0.0020740448916873877,0.001311725933420993,0.0005883476248598196,0.00017213124671378033,0.0006082384835417454,0.0007553922816949665,0.00406873252382689,0.0016422454832014655,0.004389109225333199,0.005865226246869248,2.0395114066040776e-05,0.0025170828231542153,0.00467617946210841,0.002670910712063046,0.0012238887550906075,0.003071987787452324,0.0013861135651676015,0.0032413441369749663,0.008353710228762967,0.00010264537488691161,0.000390162872351274,0.007329982354905118,0.0009670312026504035,0.0030188717414529886,0.030411370423605977,-0.01324053557585747,0.004311255096156152,-3.912399360372909e-05,0.0019302604513278254,0.03815136833756716,-0.010070508705159797,-0.02341790704181257,0.002046271272445832,0.0017798331942255885,-0.0008706139543769309,0.0005103033214484132,0.002049411862345085,0.013995201726284101,0.010043123613534988,0.0012037455223934401,0.003395682595204841,0.0018809994873358882,-0.0007876492562322035,0.0018679957022653682,0.00916234519820125,0.0020779802684132154,0.0030849483225909857,0.006658886024299537,0.001524693905840424,0.0016182985809041206,0.001973467490631764,0.0019395389977023836,0.005184749311393011,0.002867844652417073,-0.013883195450725139,0.006367050094042037,0.001087304444766346,0.00048584824508379754,-7.790576949229244e-05,0.00039441867469403036,0.0005849897542307136,0.0005214664269073133,-0.0009680525491602143,0.0035646560266828775
0.0010802021913434157,0.002115834119375215,0.0012969769158226452,0.0005943377982542408,0.00017990772462250781,0.0006103486602886399,0.0007864459686799385,0.004077510043984045,0.001615312749483122,0.004318425982951624,0.005894668481708054,1.699351817641137e-05,0.0031660388659233707,0.004599490504246129,0.0026901013442308663,0.0012230448674133143,0.0031806935808473824,0.00140476094891695,0.0038031008802179578,0.008409992861752036,9.912533865930051e-05,0.0004919116616377561,0.007399657713998531,0.0009719005498527444,0.0029467436292316407,0.03005763564852182,-0.01332511251961932,0.004292503084955435,-0.00011649444404726594,0.00195438044267382,0.03860132767650026,-0.010624737584280286,-0.024239062667304467,0.0020813223790370206,0.0018084501256996344,-0.0008846859814138908,0.000551684298252475,0.002049444337322681,0.013933761650128274,0.009831689741679028,0.001196881776908576,0.003449807848030284,0.0018957703427830985,-0.00044395208305803013,0.0018750154846105538,0.009221543494050577,0.0019042003513125572,0.003102237807029784,0.006798393877679221,0.0015657690136581248,0.00163274247262013,0.002008185037540411,0.002041882985023724,0.00517341942642946,0.0029345472709070286,-0.013933714101473371,0.006459195674688889,0.001094929431461722,0.0005920406432542435,-4.936238701003237e-05,0.00039098232053702553,0.0007237949623668527,0.0005154281784640613,-0.0004996204922609326,0.003766171085751502
0.0010369844015487573,0.0020496062033235063,0.0012869583033701115,0.0005953954639665859,0.00019190054689977032,0.0006089470369146088,0.0008072311704949708,0.004079785544200298,0.0014955872498467748,0.0042771886707257956,0.005936378184485891,1.1668795440566981e-05,0.00358112454603976,0.004693077536538359,0.0027166839605041737,0.0012418279077186511,0.003226954753372757,0.0014238869427791734,0.004098521074122674,0.00849536026119968,0.00010165037414422429,0.0005966109519168761,0.007472173770633583,0.000977936349994435,0.0028782830060172238,0.029720014827471664,-0.013538898707436742,0.004270821556155768,-0.0001968097775999489,0.0019718149990732847,0.03901312311417349,-0.011284505140751633,-0.02472628686390732,0.002100806257578025,0.0018414457490880665,-0.000903906407084043,0.0005880882668407583,0.002068288366326776,0.01387653494450114,0.009642434420602752,0.001198045538250092,0.0035301365631605908,0.0019073923011996285,-0.0001393393756665695,0.0018703314686445704,0.009295531698719106,0.0017172500792321799,0.0031168637842291513,0.0068829894426511995,0.001612166458123454,0.0016609245569072506,0.002043000532848005,0.0021208261933476358,0.005202385140479215,0.0029053191633543474,-0.013981965152291331,0.006546996869783994,0.0011152011138568785,0.0006895933226338524,-3.090516148218647e-05,0.00038964875721569925,0.0008728566644744529,0.0005525981198615249,-0.00024314068223685315,0.003968352971620792
0.00101108703346231,0.0020091671857862536,0.0012841708365611826,0.0005989108296813317,0.00019380645424948995,0.0006155896890587265,0.0008399445639246661,0.004088918874643355,0.001441456665350671,0.004204182919356203,0.005982130790515239,7.884836462856981e-06,0.0039013267463621215,0.005211768887128931,0.0027376599898856213,0.0012618303551132914,0.003384067300742366,0.0014416552761573609,0.0041915267756766905,0.00858018851457687,0.00010765188187233932,0.0007641192759544335,0.007544193657190501,0.0009890886147085887,0.002863524349939528,0.02942440350398723,-0.013764452858908705,0.004276357067989345,-0.00025488572810383747,0.001989163927877513,0.0382751527552847,-0.0118690812694896,-0.024861417173054123,0.0021179293454878234,0.001864307821364708,-0.0009124509663775981,0.0006341712189559257,0.0020889138437065746,0.013911529473268347,0.00943697876020333,0.0011958895154848825,0.003584889692872739,0.0019156504096689009,0.00012840756135523712,0.001855061028428695,0.00930924626365437,0.0017213145718038003,0.003127300612128847,0.006914727472215665,0.001656506442581529,0.0016854504359173905,0.0020794972648650045,0.0022253550635544794,0.005235712763772549,0.0029724283104597404,-0.014275500962683596,0.0066269554277498255,0.0011307352475964372,0.0007725924699071296,-2.11883632581511e-05,0.00038623395556669493,0.00095962524585258,0.0005110858978456534,-0.00016163584792516783,0.0038350257159371903
0.0010379629300780735,0.0020221014722276998,0.0012716706957831558,0.0005997452220571908,0.00020234366957105898,0.0006188386080940855,0.0008553478819368632,0.004098822270780955,0.0014048982316261505,0.004175948420111819,0.006037590442605101,4.524926510374172e-06,0.004126033239018723,0.005523638902996009,0.002763024768471123,0.001282901341992826,0.003504158867590146,0.0014564203746714188,0.004118381779485647,0.008643567410593134,0.00010838050371653196,0.0010901741352942196,0.007620866570591689,0.0010088460035175828,0.0028982065328286843,0.02932769553865744,-0.013949785050940133,0.004316336119698283,-0.00028661987112710285,0.0019925014200827817,0.03648047919636643,-0.012394767119243477,-0.024655094307371783,0.0021353255401077575,0.0018907678389274984,-0.0009410728081622466,0.0006779386363893192,0.0020811197480183896,0.014079399130151327,0.009156237254095867,0.0011935507325664396,0.003641954590873242,0.0019370085618803934,0.00029241574927119096,0.00188531997200303,0.009355755729754112,0.0017408251844897027,0.003143691373735047,0.006920520272793773,0.0016844185402373757,0.0016896589579151744,0.0020890872782612924,0.002326667569895857,0.005247637572085795,0.0028538890192477684,-0.014478278813330081,0.0067032959575061835,0.0011067478462036817,0.0008343845748555179,-1.721928385423066e-05,0.00038036386752482443,0.0010029737935968175,0.0004749914674677669,-0.0002778390896033267,0.002576399656355477
0.0009962381479620142,0.0020386456060017544,0.0012691660426700224,0.0006006227397576946,0.00020910864728507228,0.0006240605558365253,0.0008991877842334794,0.004118191295694906,0.0014275173004560937,0.004108402024449731,0.006093764068124008,-1.0352749325592825e-06,0.004473495464065058,0.0057965852333088375,0.0027872511832411906,0.001298221002228539,0.0035267374601599677,0.001457921262719264,0.003990935912550508,0.008695777037249997,0.00011327606164690529,0.001198060853315308,0.0076921473477105096,0.0010373618474770474,0.002971784979530545,0.029204092260433523,-0.014104817962555805,0.00439734277701187,-0.0002754590700422277,0.0020142128774720547,0.03596353588569734,-0.01263558961803779,-0.024220236655425165,0.002146807292223052,0.0018963721207707618,-0.000997110611340002,0.0007134021933143941,0.002108767705512493,0.014297163847950545,0.008954472785924539,0.0011904904892598989,0.0036931112956852807,0.0019616424221893247,0.00047039090978229225,0.0019339180173474357,0.00938520698836598,0.00170225696509263,0.0031603200685579314,0.0068679268426450335,0.0016820301344895316,0.0017115396505547054,0.002117230696604855,0.0023996311886169686,0.00546423122425943,0.002774805897633792,-0.014608291051673494,0.006768744095193124,0.0011275311281728762,0.0008654652147630504,-1.460655573359837e-05,0.0003753207310215334,0.0009867588502534552,0.00038619300728592876,-0.00034915160882453833,0.001944990885192066
0.0010391344724103302,0.0021131424380178565,0.0012899232415193307,0.0006040208513575784,0.00021087162459365594,0.0006308388093638762,0.0009651805320001206,0.004150038433150316,0.0015071161767810093,0.004146014816604371,0.006157525757873872,-4.899912591671551e-06,0.004758493382760465,0.005955552091437832,0.002815243192540562,0.0013213730052807904,0.0036491152643225444,0.0014467931584039029,0.00402552166605652,0.008740398432315999,0.00011444726257847648,0.0012976114492091462,0.007763165203225064,0.0010744790640793145,0.003065211161122239,0.028654516222159865,-0.014459632393543198,0.004498474892579818,-0.0002163194258970602,0.0020383528859133637,0.033454127659914734,-0.012592609187771941,-0.02369272065316841,0.0021606724379081843,0.0019277294178416948,-0.0010519203138423805,0.0007304127107479186,0.0021222395392508364,0.014535615528450174,0.008694831911119527,0.0011831618251592069,0.0037350564537477204,0.0019804052544589723,0.0007000748387624434,0.0019422535571231858,0.00941068210573981,0.001664397131250217,0.0031795248593591285,0.006799978134658602,0.0017111965613836322,0.0017115084457097751,0.002146127194450953,0.0024217778187245464,0.005285738881025681,0.0027195975785783144,-0.014759846442061964,0.006832031759794965,0.0011240352728716374,0.0008717283766999095,-1.0378847753345077e-05,0.00037657261139001363,0.0009680550380970487,0.0003159684973985666,-0.00029749461507533326,0.001192200584168912
0.0009693131024035573,0.002272054702843862,0.0013249180106544856,0.0006044391092161483,0.00021157862165788188,0.0006354438935358697,0.0010071127248638678,0.004180027496171634,0.0015965342876675948,0.004223904877203255,0.006221617062689422,-9.65445133238596e-06,0.005345908772692365,0.00603516399383075,0.002838980470536212,0.0013464424785549767,0.0037970523172723425,0.0014221781383423338,0.0038871143021561583,0.008767077902864129,0.00011887109338615254,0.001551398868062659,0.007829359482292908,0.001104504714592336,0.00318757565776262,0.028713259003047664,-0.014868027681182228,0.004608559353700636,-0.00010024716654544186,0.00206152246791369,0.031237914483617457,-0.012177297278175625,-0.02316685072237401,0.0021761325359319628,0.0019370864084151673,-0.001094685848240573,0.0007344391808437045,0.002147620288413643,0.014769889123250168,0.00846802691100601,0.001182943090565658,0.0037899551872422332,0.0019960453823080204,0.0008269430281189205,0.0018987134379067072,0.009432054901460374,0.00171058511923472,0.0032110871960175924,0.006724349233153237,0.001724794672798513,0.0017019154396882286,0.00217277191628229,0.0024204114426873424,0.0050222636666086284,0.002671355665727848,-0.014859665933981692,0.006887440477029383,0.0011291197183513901,0.0008495904412906263,-5.662797893601912e-06,0.0003785488094405487,0.000951510436083991,0.0003005331582492943,-0.0004045058875991048,0.0003924275720117443
0.0009261910488449487,0.002403506652329801,0.001362869647072218,0.0006052992907776833,0.00021759657638575902,0.0006441376468919735,0.0010694193961298115,0.004215206911462044,0.0015781553115739033,0.004336726486107612,0.006272085345255807,-1.1194770128675202e-05,0.0059378777516261305,0.006324897932009632,0.0028797457682259164,0.0013625968122799037,0.003732633535433072,0.0014055945091939748,0.003851934233554122,0.00879978064313991,0.0001232050616235547,0.0017758527329851947,0.007894772352283974,0.001135190276242426,0.0033646359320322894,0.028675955314072965,-0.015407272169286057,0.004739800885607659,6.833284076868118e-05,0.002088804865720384,0.03159325320747319,-0.011389461924275257,-0.022751462592917382,0.002186404895677674,0.0019629170695365517,-0.0011225287933821493,0.0007169808582139225,0.002164325138841461,0.015050364854645615,0.008223184548594054,0.0011851077633020513,0.0038039292937952496,0.0020168050085980216,0.0008579069073957335,0.0018987157821708234,0.009462737954638811,0.0017436263320351753,0.003237531668217608,0.006654774945085817,0.0017259810527254782,0.0016682077721907884,0.0021846826641995776,0.002522709719513072,0.004756125874843642,0.0026571251441507293,-0.014601871241905595,0.006940289655287257,0.0011657390284280922,0.0008187411838407321,-3.959761267102735e-06,0.00037978016002937487,0.0010377311679541368,0.00023398437953403572,-0.0004657303284906211,-0.00040734544014553453
0.0008940025509718286,0.0024672047449623147,0.0013916678854912767,0.0006074324287022037,0.00021984084435655582,0.0006474642853913082,0.0010928375804533097,0.004250592361565442,0.0016783224217407078,0.0044794642491452485,0.006334999161110799,-1.18872953239757e-05,0.0067445567212860436,0.006394912971730227,0.002915371656514232,0.0013958656169994477,0.0034864815593120824,0.0013974206620193108,0.0037276247703745824,0.008824018549651313,0.00012322150086263584,0.00203963230377302,0.007954253982449533,0.0011576208621346673,0.0035761134257203953,0.02887250572857969,-0.016093495372546562,0.0048817137918961695,0.0002556653611762716,0.0021112036618511354,0.03287295620757713,-0.010485007044519712,-0.022535820950884022,0.0022019593770845614,0.001977469364919271,-0.0011566244268201853,0.0006959005219799863,0.002173966391031845,0.015390595856828115,0.007878323218619476,0.0011950283504198467,0.0038422434037654885,0.002041452584910397,0.000873484049188189,0.0018937526620004252,0.009490440803963551,0.0017960636428244747,0.003265831093492988,0.006608079211465778,0.0017493089538704876,0.001629994030276416,0.002227432890495873,0.0023377052360176176,0.004512985371736278,0.0026390846683641556,-0.014675952011355187,0.006995220597460383,0.0012052263263298002,0.0007878990943408493,-4.024146538994522e-06,0.0003822614658497425,0.0010875712101447998,0.00021381433684464213,-0.00037504945871968953,-0.001212434014511321
