normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.017726244685841275,0.0022165270071645704,0.0005623903765330507,-7.685018322767245e-05,0.00011087550986288441,0.00022107021195472143,0.0008989385522657489,0.001692132333511731,-0.0004893173780067261,0.001474218032953667,0.0033248702071173586,-0.00013527639922283896,0.001670731902001732,-0.024403513233116958,0.001164053756260719,0.00016177866942923558,0.0008561376332076875,0.0011460338203537201,-0.0059108516415271595,0.002518551039434991,7.376581622220435e-05,0.0010074664622814478,0.004982018732615501,0.00046898123813488013,0.0013103901167135223,-0.0009773641443633352,-0.0032366565042289963,0.001578198592786073,0.003702288078935023,0.0008535198762500418,0.08826875948998891,-0.007003111995596667,-0.010155385406902084,0.0010409598292711042,6.364706392036901e-05,0.0011571375945165219,-0.00012225686272671066,0.000839728764336467,-0.001999861387927626,-0.006533941512428032,0.00047315267953607076,0.0008629596749327728,0.0010814432144985453,-0.0013323105186729967,-0.0008815326597411133,0.004896239578504602,0.00010389213153594312,0.001124358952908855,0.00310914027851128,3.8448962042858525e-05,-0.0006091985850722459,0.000958467930526119,-0.0033410317072856133,0.001058679921150496,0.0033725191433942037,0.0019834869621868645,0.003904505314133777,0.0009646375426570764,0.0005275867435106107,-8.344706343910158e-05,-0.0002646517097263379,-0.003001894564890639,-0.0014005842309970928,0.0005735683221128607,-0.019903447117737505
-0.01783540903911529,0.002377205283958128,0.0005876764591050687,-6.543369778377883e-05,0.00010694399389232778,0.00023076858007242684,0.0008976347348010894,0.0017570607195525056,-0.0005169009610754838,0.0015591435263448972,0.0034457371313281193,-0.00013657418849466474,0.0018704731353018644,-0.024124873600159247,0.0011885345747955078,0.00015983474893643823,0.0009704903641412077,0.001200233129819983,-0.0068469428872389715,0.0026637475412545353,7.331273032273877e-05,0.0010144047512830046,0.005148606062096883,0.00048495934185477374,0.0013965595271325792,-0.0023313669645020907,-0.0037507518125577954,0.001601894265560233,0.0036832447344450348,0.0009096303419038332,0.08659434979228053,-0.007424874010158233,-0.010712361347377297,0.0010925478165979552,0.00011323492487913533,0.00114301722816057,-0.00011176385639311004,0.0008877940772731296,-0.002735735694235797,-0.0064493652324106865,0.0004971970718876673,0.000986566661674626,0.0011139854343833466,-0.0010271287348063707,-0.0008350516563739863,0.005053945651736669,0.00014647144197277306,0.0012031542262149753,0.0032873600787224344,7.877222232832715e-05,-0.0005306503670381435,0.0010413168718446109,-0.0032400422889632408,0.0012226548073210886,0.0034803754743928383,0.0010939716373488118,0.004040061433284947,0.0010292365498045797,0.0005721254195052428,-6.372354662775859e-05,-0.00025846816499863756,-0.0030518646494607227,-0.0013833093567651167,0.0008226025262061398,-0.02013687467914138
-0.017905653316073744,0.0024161974145897602,0.0006008645971209425,-5.960656003300979e-05,0.00010253053535791423,0.00023571243836517652,0.0008851430394396509,0.0018206400366369557,-0.000445015891816003,0.0015672913686022305,0.0035523550550313754,-0.00013727486504300224,0.00213257250709753,-0.023911827971611843,0.0012174125629642596,0.00016036390798723765,0.0011601572488357803,0.0012659358544480082,-0.008313131737730628,0.0028231165241203726,7.58739865494018e-05,0.0010088564244152831,0.005303018314403607,0.0005027524422727137,0.001459288685023541,-0.003854309014030499,-0.00392140021929166,0.00163119116593613,0.003620615071271871,0.0009493667076716505,0.08645260464858406,-0.008062009321504138,-0.011251299831678607,0.001115331448168888,0.00014051574152884605,0.001141495868168807,-8.38963715977803e-05,0.0009342178002731405,-0.003393641590139662,-0.006217701556059052,0.000516372696510059,0.0010795831124297273,0.0011448552431549963,-0.000778713081279192,-0.0008606779114471719,0.0051863376958622975,0.00019739145815655945,0.001254580165210406,0.003466491501514568,0.00013691420249295483,-0.0004870936986021146,0.0011025852551589388,-0.003234095283609628,0.0013014465445508883,0.0034999570873506247,4.325655290426944e-05,0.004157750347379308,0.0010741961038760461,0.0006400459792479385,-5.142912751110451e-05,-0.00025362756751279303,-0.003091527043382114,-0.0013619678818720393,0.0009202811494919416,-0.021283165421478123
-0.01795052437769218,0.0024173235535338566,0.000609779715833092,-5.167842240660914e-05,9.933328061495494e-05,0.00023905341487240328,0.0008875054979970987,0.0018793783151236365,-0.000265028998025052,0.0016068860618310143,0.0036403898371328847,-0.00014285745827635754,0.0024867307128926264,-0.023654416986911952,0.001243783815566113,0.00018190258555916827,0.0012599064852825137,0.0013161658469866833,-0.009916575045136655,0.0029629248135376596,7.279946154592487e-05,0.001051751445545257,0.005440579097771181,0.0005272139360850137,0.0014360770653567556,-0.004877267114641426,-0.004006463442161712,0.0016179712188382211,0.0034996551541479626,0.0009934258198385226,0.08594075536104029,-0.009036750923226755,-0.011907581885679863,0.0011245716616081758,0.00015771920022400465,0.0011556871236866328,-5.5723744882274495e-05,0.0009773451220040918,-0.0041006428461222155,-0.005955975733472063,0.0005250597125148193,0.0011058677440729525,0.00116713595111273,-0.0005865245995124724,-0.0008317659260101973,0.005297939852057398,0.000142555434999192,0.001308308703341421,0.003675649087903299,0.00019425506688075522,-0.0004445850750833813,0.001163389234566381,-0.0031877250914444932,0.0012983099881995752,0.003500619558522766,-0.0011846353936210141,0.00427275957962725,0.001102423277154596,0.000720955921009514,-3.61624083420331e-05,-0.0002491624677134485,-0.003122999531453674,-0.001325990095991214,0.0010130574539308768,-0.022433288052847167
-0.01800058511046132,0.0024239778309842475,0.0006134630435610244,-5.0236171968975896e-05,9.176746748762454e-05,0.000244992930528376,0.0008790316240312457,0.0019302803108303124,-0.00012198880584490812,0.0016713947912077032,0.0037195635897082635,-0.0001440353007485795,0.002766448557025125,-0.023520790496895372,0.0012708487162194082,0.00021577242763992643,0.001369512786935534,0.0013785047810586093,-0.011325530767227865,0.0030624301147803568,7.306522053696085e-05,0.0011971099965877308,0.0055705746950585056,0.0005453224256133371,0.0014156263426861049,-0.00547445154681292,-0.004083349012623416,0.001592873743674783,0.003338428873026933,0.0010329198996448241,0.08565484146424573,-0.010234222304930984,-0.012304386696443625,0.0011493241423352618,0.0001854364811011422,0.001162522189835924,-2.4077807627032044e-05,0.0010157486341566546,-0.004805107021890187,-0.005705139241127699,0.0005316151205903008,0.0011094461334604233,0.0011907858773330116,-0.00045125794007705444,-0.0008281006707449023,0.005388171768162753,0.0001650910411499229,0.0013519602700104993,0.0038222518111785675,0.0002276187243912542,-0.0004330480720134977,0.001216769705812748,-0.0032474831959499184,0.0009491052744321493,0.0035993587163420937,-0.0019292805548180025,0.004373705526444782,0.0011238688827390764,0.0008113594746959052,-1.3818054124703494e-05,-0.00024533315137986733,-0.0031682419164719144,-0.001278029730493735,0.0011489412690057765,-0.02357957879518391
-0.018015653543529075,0.0025204975716019984,0.0006241176237822277,-4.4781772783886176e-05,8.650862902759293e-05,0.0002494012583083016,0.0009060893811081439,0.0019774742258964473,-4.480829583541901e-05,0.0017823891074604248,0.003791334711845229,-0.00014575923467285978,0.002635702576640808,-0.023088797957669716,0.0012934804035651393,0.0002369278012446241,0.0013474174155336804,0.0014504243799853267,-0.013050115122644201,0.0031697993404178337,7.710962365603535e-05,0.0013110378832073,0.005698224820911646,0.0005621412931191561,0.0014197314062236455,-0.005954140648672834,-0.004343401245557321,0.001583345892889998,0.003151595728477341,0.001065768701227654,0.08482108255463028,-0.01154781709038033,-0.012381932819014785,0.0011633504755672597,0.00021322658702338515,0.0011792082475996502,2.1460956824093103e-05,0.0010342486883931912,-0.005484146996004968,-0.0053482473366256444,0.0005384380906912067,0.0011178428027558418,0.0012127079208072988,-0.000394646705481283,-0.0008744682313904795,0.005458658874083699,0.0001411613395878586,0.0013938846603915866,0.003912967804305056,0.00028593664634279925,-0.000417230580492034,0.0012528477992554965,-0.0035176313402809356,0.0007008695446186763,0.0036370074554543663,-0.0028928435339111713,0.004472984973700855,0.0011101398915385197,0.0008994184033939145,-9.244261061081005e-07,-0.00023854617865537442,-0.0031637023211864568,-0.0012778733091800554,0.001276654652100806,-0.02340658786701233
-0.01808497104730633,0.002577776335748627,0.0006342562654413353,-3.971897651211531e-05,7.995953822992341e-05,0.0002554096813631723,0.000908218298588892,0.002028416036146563,-2.5020822349675065e-05,0.0019137192127438585,0.00387172111613876,-0.00015244781932000073,0.0024585885611814184,-0.022983024945742336,0.0013189329731717603,0.00025079596183341657,0.0013077934536454006,0.0014987018575560729,-0.01495324542142118,0.0032341304953449335,8.344456275510836e-05,0.0014496043119667235,0.0058214559674654165,0.0005784479112413976,0.0014702352209288172,-0.006710367686982965,-0.0045626089409323,0.0015926420987353307,0.002959265241123221,0.0010995372265094616,0.08368106153142407,-0.012786299698399062,-0.012171085221534206,0.0011925628509719122,0.00023896533942613374,0.0011872789287299401,7.171716930942651e-05,0.0010571615477181773,-0.006199981389777953,-0.0050411905426688275,0.0005443565748823875,0.0011054633935860814,0.0012367435382600878,-0.0005080463484329334,-0.0008981080121196472,0.0055350798648963195,7.647781044450852e-05,0.001432505427884978,0.003928977037952697,0.0003327177069438747,-0.00042718403581931685,0.001309512609712682,-0.0035905899331518665,0.00049667794288899,0.003734854519107156,-0.004268906120797444,0.004568178458219219,0.0010747641945823005,0.0009829502299014692,1.860541333531529e-05,-0.00023319520894415913,-0.002983450945767463,-0.0012419800888228139,0.0015002058709920885,-0.023040811226394564
-0.018064791771080668,0.0026859577649414046,0.0006511989639259586,-3.2725697424740297e-05,7.610739275820677e-05,0.0002643142295282175,0.0009222816889515872,0.002075323227950898,1.2337558388031411e-05,0.002029900625041492,0.003955188872396764,-0.0001509029981495713,0.0020337626519097984,-0.0226836251036574,0.0013520879627229032,0.000286653091172262,0.0012628016580729096,0.0015332775251983843,-0.01630572645422035,0.003315391895613029,8.920070973927885e-05,0.001491522747939733,0.005945444963620483,0.000611109235345797,0.0015887230320208445,-0.007091940415904552,-0.004819205494411727,0.001628656312906207,0.002805204996441768,0.0011225808155983508,0.08306977977909868,-0.013731636451689178,-0.011695562134652726,0.001224822797939007,0.000261594425966738,0.0011807696873655793,0.0001144794057816867,0.0010748053278921699,-0.006877471432697679,-0.004731507014394398,0.0005509432580594886,0.0010861509261310687,0.0012590332277304661,-0.0006991557101991841,-0.0008669981859227294,0.005616694567672553,2.8939816666628815e-05,0.001474531441846949,0.003889000164742029,0.0003478648338255397,-0.0004401309629710193,0.0013849987421818977,-0.0036942262935596437,0.0002910818229728829,0.0038470456393244756,-0.005874472019867905,0.0046498680600555176,0.0010246067539410042,0.0010312527623657086,3.391982983669273e-05,-0.00022613283920436267,-0.002685820434392916,-0.001163392928214546,0.0017474258359810868,-0.02267745681614941
-0.018004623078132775,0.0026748649549663828,0.0006707781663912726,-2.691609573390874e-05,7.750296776021237e-05,0.0002783706171494149,0.0009200088961978103,0.0021261157922145557,6.78039537818087e-05,0.0021613017614503516,0.004048643110104111,-0.000147624857949058,0.0017715129722166711,-0.02248837755329458,0.001383170032934311,0.00030981657841189225,0.0013238635263548293,0.001568309728975148,-0.01755600596874296,0.003371215108917136,9.123288121126727e-05,0.0015055030539670167,0.006067009673943025,0.0006401805532976201,0.0017452112838898248,-0.007215345373457027,-0.005286304099679562,0.0017021922715592108,0.002719885749852713,0.0011388065767392597,0.08371820833579968,-0.014276988128767987,-0.01102878695161813,0.0012255585343949882,0.00027443634088863966,0.001171593986528885,0.000146779675039177,0.0011138807434663,-0.007560555662999624,-0.004573172481325716,0.000556777649745932,0.0010548017242348884,0.0012837827624081477,-0.0008624538402721704,-0.0008732334075653991,0.005676766213175588,-8.420981296086705e-05,0.0015119950679907124,0.0038192546804720617,0.00036844617690978687,-0.0004655227650852689,0.0014424216011188484,-0.003794587636335889,0.00013033170252052528,0.00400008356133652,-0.007065097929109365,0.004722861595864547,0.0009563364247517914,0.0010227319863436168,3.828809563244384e-05,-0.00022142881364317635,-0.002303280244790651,-0.001128905234102029,0.0020866841658442326,-0.0222945458737972
-0.017990544941924758,0.0026077020524399863,0.0007072246516466318,-2.3806993743269445e-05,7.772217714974161e-05,0.0002982018644757112,0.0009351267328721047,0.0021904357378705885,7.85189005274578e-05,0.0022677153071444245,0.0041358308378667274,-0.00014307488379317057,0.0016169969786405947,-0.022222278204996893,0.001419730877718406,0.0003386643284779556,0.0013120478548038772,0.0016136901685974703,-0.01803069866694973,0.003414468809905813,9.569244980278668e-05,0.0014871177072670605,0.006185876338430818,0.0006729483508400858,0.0019464074154780242,-0.006997073989708613,-0.005835357469527125,0.0018018888730841898,0.0027065492802227364,0.0011617718569065794,0.0846479086223928,-0.014374780175344992,-0.01029981988743156,0.0012418006335179754,0.0002576740650632736,0.0011751383240137248,0.0001582667215871414,0.0011500934498001048,-0.00814876661034758,-0.004662283069196249,0.0005656757138474688,0.0010543706627650362,0.0013127098103655754,-0.0010153641294979865,-0.0008965726604950319,0.005764942891674618,-0.00013384423877105256,0.0015490619800366812,0.003718161558617261,0.00039891484904752694,-0.0005000849939937879,0.0014967294439551804,-0.003936639741797698,-3.1195248098581096e-05,0.004052520184811392,-0.008136879748229409,0.004804593090279141,0.0008082423887769696,0.0010007938048992582,2.318218376173853e-05,-0.00022342629069493913,-0.002014544199518742,-0.0011088879977878552,0.002351943770217524,-0.021755778305007745
-0.018025400343464892,0.002596568965843149,0.0007419845836420524,-1.8263907976878713e-05,7.915222249899045e-05,0.0003164596898175276,0.0009790828495617188,0.002247749826726597,0.00011914551306824173,0.002336843982882142,0.004220118455949828,-0.00013965903296397908,0.0013670605129296742,-0.02207859683313762,0.0014555064917802785,0.0003776330172864384,0.0013284068624217493,0.0016455508585182521,-0.018145612970867586,0.0034518547788706666,9.37766940414253e-05,0.0014717894486258043,0.00630060776198782,0.0006999583674891507,0.002169060373123255,-0.00595903037864709,-0.006357597998261966,0.0019320830653246635,0.002759592806693245,0.0011868494424240872,0.08369080336717971,-0.013999308280612022,-0.009610910823516838,0.001275895819468742,0.00023726209205077176,0.001172395737093268,0.000154686433979645,0.0011741650163914485,-0.008712382344375658,-0.004626958125854674,0.0005744176101105669,0.00106121547661564,0.0013302755324116067,-0.0011909217248443627,-0.0009507648481315023,0.005842070255159149,-0.00015058121913513745,0.0015899544686748257,0.003613589114900728,0.0004385773474020471,-0.0005152170626082642,0.0015220577623982212,-0.0041395770054099,-0.00017200110983339734,0.00423421627420506,-0.00917051496894783,0.004880116749932828,0.000654968226624586,0.0009350299809842699,1.545902695210266e-05,-0.00022345996802153323,-0.0017330762412616219,-0.0010749581340555592,0.00257145268191894,-0.021206011427804983
-0.01794073989896794,0.002571278761323681,0.0007685926198568449,-1.1947799911427026e-05,7.837618088579745e-05,0.00033513784190120077,0.0010140335699539982,0.0023054345226221074,0.00015435611607772515,0.0024463829230887413,0.004297809441763389,-0.00013774435437219346,0.001079964897698904,-0.021909308503881286,0.0014981888446643499,0.00041624584974453427,0.001248433157613249,0.0016827516590132152,-0.01818954911201398,0.003472008005897642,9.785137030116076e-05,0.001421138661298782,0.006403470808413303,0.0007151024706737452,0.002439029564220485,-0.005830558824059695,-0.006878754290855937,0.0020864663169248843,0.002882098426448376,0.0012112330515807734,0.08418900855488265,-0.013199015756565124,-0.009081306786629328,0.0012944723984349427,0.00024079394470666315,0.0011578025465743824,0.00013677130221245726,0.0011917563131436104,-0.009200270013917211,-0.004588575601742195,0.0005945604231378798,0.0010526657990697075,0.0013566888049800774,-0.0013118835768765047,-0.0009551952284028165,0.005919409457001201,-0.00013004642142633305,0.0016338378764917394,0.003523587748114787,0.00046742980255021216,-0.00048768898937578964,0.001550442640153138,-0.004313462324079809,-0.000286495613971538,0.0044569079742928785,-0.010248715153048371,0.004953310259154131,0.000532427008079317,0.0008383259909128249,3.4999629556775602e-06,-0.00022157306135395238,-0.0013918861438760866,-0.0010376089662839094,0.002855566481541505,-0.020648898442094943
