delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
92.0407794635959,0.0,10.035210776570674,8.527053878654991,0.0,1599.8313360099787,2200.0616525542246,0.03940934726495829,1799.8163981187427,1399.5114959948637,33.38697375799304,24.418392542562565,0.0023933683651705174,1008.8789073682871,29.818488314716358,32.61,0.0,0.021607841917486326,0.30142717030401656,0.0,0.1766493543325396,0.8695396730558969,0.027476141178671976,0.2040517920131606,0.713134791870516,0.07252385882132728,0.9173016433088357,0.004955401302855231,0.36000000000001364,0.09531442814280666,0.03999999999999915,0.0,31.184869357731504,39.66230957148376,43.90102967835988,75.38866475801112,0.0,30.88210363581178,39.359543849564034,43.598263956440164,75.08589903609139,0.0,31.487635079651227,39.96507529340348,43.90102967835988,75.38866475801112,CleaningCycle,AmbientSamplingRFC,447043.0,4.84,92.0407794635959
92.34354518551562,0.0,10.03653733817345,8.528462363316844,0.0,1599.9088544711772,2200.0993294154237,0.047895476773853286,1799.755962988466,1399.4240074667673,33.389554823450595,24.424453022011612,0.002955438992366495,1008.8814557437987,29.819481907595424,32.60849471637531,0.0,0.0247488035055472,0.29976151085766567,0.0,0.2712641047703528,0.4246214341419545,0.015442562012170272,0.34368164215447905,0.5333405682449666,0.054947163753112704,0.9125400270592827,0.003506250451444576,0.3525400270592627,0.082590462022889,0.03999999999999915,0.0,31.184869357731504,39.66230957148376,43.90102967835988,75.38866475801112,0.0,30.88210363581178,39.359543849564034,43.598263956440164,75.08589903609139,0.0,31.487635079651227,39.96507529340348,43.90102967835988,75.38866475801112,CleaningCycle,AmbientSamplingRFC,447043.0,4.84,92.34354518551562
92.64631090743534,0.0,10.03494948829624,8.530847448477598,0.0,1599.9823858208965,2200.266447502915,0.045463850193577036,1799.6657888461036,1399.4305488385176,33.39150372161711,24.431953424562753,0.004215802785843208,1008.8819749380136,29.815502113500013,32.608000000000004,0.0,0.018558798917061026,0.2988742286501722,0.0,0.3682631290137124,0.3345769128491156,0.01241372380793239,0.6956818493870287,0.37676207675394835,0.04246498655329134,0.9100164053611053,0.0017225544747176843,0.34253099315401414,0.08001640536110344,0.03999999999999915,0.0,31.184869357731504,39.66230957148376,43.90102967835988,75.38866475801112,0.0,30.88210363581178,39.359543849564034,43.598263956440164,75.08589903609139,0.0,31.487635079651227,39.96507529340348,43.90102967835988,75.38866475801112,CleaningCycle,AmbientSamplingRFC,447043.0,4.84,92.64631090743534
92.94907662935506,0.0,10.034585515274216,8.533115968690995,0.0,1600.0505154124562,2200.46966558602,0.04389701010351047,1799.575822017499,1399.4467965066917,33.39042126063309,24.438452083527118,0.005510322111315391,1008.8849763493657,29.81547245299904,32.608000000000004,0.0,0.01617372212182211,0.2962336738042417,0.0,0.43211638089405824,0.17084569273902162,0.03472452999043334,1.2390486693634557,0.19575204338207186,0.055255961829765,0.9024641123548314,0.001827507104458891,0.32496983415819614,0.0799999999999983,0.03999999999999915,0.0,31.184869357731504,39.66230957148376,43.90102967835988,75.38866475801112,0.0,30.88210363581178,39.359543849564034,43.598263956440164,75.08589903609139,0.0,31.487635079651227,39.96507529340348,43.90102967835988,75.38866475801112,CleaningCycle,AmbientSamplingRFC,447043.0,4.84,92.94907662935506
93.25184235127479,0.0,10.03301717320384,8.534705019161347,0.0,1600.0281141004166,2200.6311936841007,0.04100674906532852,1799.5944232716915,1399.4417790617686,33.38697240107671,24.443002792068018,0.0065212744048387585,1008.8859999999999,29.81452058909494,32.608000000000004,0.0,0.014233605631984503,0.3005702185548156,0.0,0.8401662949465845,0.10610110946890927,0.0474131487344701,1.691034062522931,0.9876201420136113,0.07520277713277324,0.9148916569460646,0.0020031370340796127,0.31999999999993634,0.09489165694606427,0.03999999999999915,0.0,31.184869357731504,39.66230957148376,43.90102967835988,75.38866475801112,0.0,30.88210363581178,39.359543849564034,43.598263956440164,75.08589903609139,0.0,31.487635079651227,39.96507529340348,43.90102967835988,75.38866475801112,CleaningCycle,AmbientSamplingRFC,447043.0,4.84,93.25184235127479
93.55460807319452,0.0,10.033143047354564,8.536122580147131,0.0,1599.9377289040726,2200.5344345373683,0.03550254971955135,1799.7076958337573,1399.3693603206148,33.382898986674014,24.447062220336164,0.007196417700007206,1008.8890654285951,29.817026584517215,32.608000000000004,0.0,0.012089049770215965,0.30500713711514926,0.0,0.5539990918659896,0.2532238692770079,0.029464794558495877,1.407703994993426,0.660825850752417,0.09546182311073892,0.92759623142069,0.001046726217610294,0.32759623142067085,0.10759623142068975,0.03999999999999915,0.0,31.184869357731504,39.66230957148376,43.90102967835988,75.38866475801112,0.0,30.88210363581178,39.359543849564034,43.598263956440164,75.08589903609139,0.0,31.487635079651227,39.96507529340348,43.90102967835988,75.38866475801112,CleaningCycle,AmbientSamplingRFC,447043.0,4.84,93.55460807319452
93.85737379511424,0.0,10.032943569386617,8.537517830506882,0.0,1599.8332867674094,2200.3526153656894,0.03096312647426282,1799.837634454311,1399.2730987789687,33.38047750803257,24.451056099986477,0.007616089263466444,1008.888449343554,29.818,32.608000000000004,0.0,0.01144519801738575,0.3085506484363272,0.0,0.6654072812336835,0.21270695632392744,0.005547116505014996,0.9344387696587546,0.5621234920588449,0.09999999999999432,0.9377382540172015,0.00014121470067923747,0.32999999999992724,0.10999999999999943,0.03999999999999915,0.0,31.184869357731504,39.66230957148376,43.90102967835988,75.38866475801112,0.0,30.88210363581178,39.359543849564034,43.598263956440164,75.08589903609139,0.0,31.487635079651227,39.96507529340348,43.90102967835988,75.38866475801112,CleaningCycle,AmbientSamplingRFC,447043.0,4.84,93.85737379511424
94.16013951703395,0.0,10.033227188041298,8.538381432333647,0.0,1599.784066467665,2200.1628222612735,0.0300628275562151,1799.9409635095453,1399.195946889735,33.37852264195807,24.453532858846707,0.007951006212713347,1008.8880029518978,29.81957426344689,32.608000000000004,0.0,0.02283078193428878,0.31477069152215087,0.0,0.4716449725451639,0.9572493194041272,0.03342168819098817,0.493080523032404,0.583383033727614,0.08425736553106589,0.9555573939574415,0.00076283897148181,0.3455573939573924,0.10999999999999943,0.03999999999999915,0.0,31.184869357731504,39.66230957148376,43.90102967835988,75.38866475801112,0.0,30.88210363581178,39.359543849564034,43.598263956440164,75.08589903609139,0.0,31.487635079651227,39.96507529340348,43.90102967835988,75.38866475801112,CleaningCycle,AmbientSamplingRFC,447043.0,4.84,94.16013951703395
94.46290523895368,0.0,10.032008709992711,8.5401686249738,0.0,1599.8710102811267,2200.04753657521,0.039274380355775476,1799.9613540062735,1399.36497696809,33.37651718384799,24.458656110103398,0.007866796835888961,1008.8864178460997,29.818428727498638,32.608000000000004,0.0,0.030724445733056882,0.31632123491285036,0.0,0.4699511985022582,1.0083440391381373,0.030000000000000002,0.45642557581231813,0.4621540526336503,0.06417846099643754,0.9599999999999973,0.0010424730840975938,0.35000000000002274,0.10999999999999943,0.03999999999999915,0.0,31.184869357731504,39.66230957148376,43.90102967835988,75.38866475801112,0.0,30.88210363581178,39.359543849564034,43.598263956440164,75.08589903609139,0.0,31.487635079651227,39.96507529340348,43.90102967835988,75.38866475801112,CleaningCycle,AmbientSamplingRFC,447043.0,4.84,94.46290523895368
94.76567096087341,0.0,10.032489110097739,8.541731565405978,0.0,1599.9798429255018,2199.9930730824335,0.051218426044299104,1799.9714565506408,1399.6413582752325,33.37600941850062,24.46312960748647,0.007510240155405476,1008.8828703925135,29.819577806405825,32.608000000000004,0.0,0.03354007926591329,0.31632123491285036,0.0,0.3464132694887212,0.6752524317635107,0.07546869025316426,0.7831006154112856,0.6673715329829975,0.05206387546776625,0.9599999999999973,0.0022014466234039666,0.35000000000002274,0.10211096797088359,0.03999999999999915,0.0,31.184869357731504,39.66230957148376,43.90102967835988,75.38866475801112,0.0,30.88210363581178,39.359543849564034,43.598263956440164,75.08589903609139,0.0,31.487635079651227,39.96507529340348,43.90102967835988,75.38866475801112,CleaningCycle,AmbientSamplingRFC,447043.0,4.84,94.76567096087341
95.06843668279313,0.0,10.033490915890875,8.544776535754607,0.0,1600.0796781673644,2199.9480041780616,0.06495117530394465,1799.9799555851755,1399.9282248089664,33.3727831495605,24.47185437584672,0.007069724485035485,1008.8819755259738,29.823193945521687,32.608000000000004,0.0,0.035272085382235474,0.31633929882708145,0.0,0.34619553858442487,0.2431113224256478,0.09571964193893141,0.4011205205463284,1.2878246066416068,0.05017216317661166,0.9600685460104401,0.003904690124342764,0.349931453989484,0.09207163302009391,0.03999999999999915,0.0,31.184869357731504,39.66230957148376,43.90102967835988,75.38866475801112,0.0,30.88210363581178,39.359543849564034,43.598263956440164,75.08589903609139,0.0,31.487635079651227,39.96507529340348,43.90102967835988,75.38866475801112,CleaningCycle,AmbientSamplingRFC,447043.0,4.84,95.06843668279313
95.37120240471285,0.0,10.034530907573728,8.545541405038175,0.0,1600.1147392803612,2199.9735632871607,0.06165447839456989,1800.008317093514,1400.0671899542344,33.37197742185525,24.47404113875592,0.006825158456355053,1008.882,29.825576095712375,32.608000000000004,0.0,0.03766825408865415,0.31631381180908136,0.0,0.053988665456245144,0.08113036494160042,0.09999999999999999,0.24820519614536352,1.28541644639904,0.04200663071433297,0.9600000000000009,0.005764212974311178,0.34999999999990905,0.08999999999999986,0.03999999999999915,0.0,31.184869357731504,39.66230957148376,43.90102967835988,75.38866475801112,0.0,30.88210363581178,39.359543849564034,43.598263956440164,75.08589903609139,0.0,31.487635079651227,39.96507529340348,43.90102967835988,75.38866475801112,CleaningCycle,AmbientSamplingRFC,447043.0,4.84,95.37120240471285
95.67396812663257,0.0,10.034664117615467,8.546649799253327,0.0,1600.1937199407635,2200.068190348601,0.04720917655249669,1799.985505013305,1400.103099828828,33.36873536190126,24.477215662310606,0.0069359731145969316,1008.8868259179624,29.827622305474385,32.608000000000004,0.0,0.040644925673120724,0.31629844456527145,0.0,0.10406464964967199,0.6902520248681867,0.08386782475669309,0.2580730451900308,0.8300339409313437,0.04005890567286485,0.9599730681548486,0.005671100194962803,0.34197431014592894,0.08999999999999986,0.03999999999999915,0.0,31.184869357731504,39.66230957148376,43.90102967835988,75.38866475801112,0.0,30.88210363581178,39.359543849564034,43.598263956440164,75.08589903609139,0.0,31.487635079651227,39.96507529340348,43.90102967835988,75.38866475801112,CleaningCycle,AmbientSamplingRFC,447043.0,4.84,95.67396812663257
95.9767338485523,0.0,10.033808854351065,8.547451857136457,0.0,1600.2862009540463,2200.172293776172,0.027882151186642896,1799.945857808003,1400.1206144807538,33.3680428532683,24.481267119393753,0.007199864660744815,1008.8895783581072,29.826401774342987,32.606401774342984,0.0,0.03885918957020884,0.3134750205214196,0.0,0.24948753100693466,0.7061019149218737,0.040044358574617335,0.46818497465119435,0.5166030115810827,0.03178147663705033,0.9518962301803882,0.00551510844512847,0.33189623018029124,0.08999999999999986,0.03999999999999915,0.0,31.184869357731504,39.66230957148376,43.90102967835988,75.38866475801112,0.0,30.88210363581178,39.359543849564034,43.598263956440164,75.08589903609139,0.0,31.487635079651227,39.96507529340348,43.90102967835988,75.38866475801112,CleaningCycle,AmbientSamplingRFC,447043.0,4.84,95.9767338485523
96.27949957047203,0.0,10.034532763208475,8.54812254024526,0.0,1600.34524036372,2200.1849725273164,0.014406087645953063,1799.8995466071603,1400.1288641497451,33.371205303156316,24.483625404367892,0.007494133537646462,1008.8932313617883,29.82598055305245,32.606,0.0,0.03387490553263639,0.3128124985197367,0.0,0.37317415391135,1.1413306672625367,0.02176299258597486,0.6456774994801435,0.3284533703485977,0.03802978710172056,0.9499999999999993,0.005501529065366384,0.32999999999992724,0.08999999999999986,0.03999999999999915,0.0,31.184869357731504,39.66230957148376,43.90102967835988,75.38866475801112,0.0,30.88210363581178,39.359543849564034,43.598263956440164,75.08589903609139,0.0,31.487635079651227,39.96507529340348,43.90102967835988,75.38866475801112,CleaningCycle,AmbientSamplingRFC,447043.0,4.84,96.27949957047203
96.58226529239174,0.0,10.036274400308725,8.549960431910455,0.0,1600.256522249338,2199.74530239664,0.0185563706852343,1800.0261722304542,1400.034341514716,33.376910259263056,24.488891149937928,0.007419350632987413,1008.8907151224221,29.82598925981049,32.606,0.0,0.03122523312669756,0.31276395090943154,0.0,0.6570265018219743,1.4290246262335131,0.01979705147925618,0.24859424359624427,0.6874647816132438,0.039976219667622104,0.9498782859688326,0.005613171930290041,0.33811259628930657,0.08999999999999986,0.03999999999999915,0.0,31.184869357731504,39.66230957148376,43.90102967835988,75.38866475801112,0.0,30.88210363581178,39.359543849564034,43.598263956440164,75.08589903609139,0.0,31.487635079651227,39.96507529340348,43.90102967835988,75.38866475801112,CleaningCycle,AmbientSamplingRFC,447043.0,4.84,96.58226529239174
96.88503101431147,0.0,10.036700816802133,8.552650901935715,0.0,1600.1289586929765,2199.1946055661692,0.02169556963120169,1800.1966513844945,1399.9091517441698,33.38128038154111,24.496594686075106,0.00688443766515034,1008.8883375429516,29.82435741050125,32.606,0.0,0.03321497467259782,0.30990085423326263,0.0,0.5636538526741788,1.5201416930067353,0.019999999999999997,0.7608003470959375,0.394033123798863,0.04818896021178887,0.9416877147579008,0.006414910632583043,0.33168771475777703,0.09821294749375653,0.03999999999999915,0.0,31.184869357731504,39.66230957148376,43.90102967835988,75.38866475801112,0.0,30.88210363581178,39.359543849564034,43.598263956440164,75.08589903609139,0.0,31.487635079651227,39.96507529340348,43.90102967835988,75.38866475801112,CleaningCycle,AmbientSamplingRFC,447043.0,4.84,96.88503101431147
97.18779673623119,0.0,10.03677480542035,8.554293979116618,0.0,1600.0005757035217,2198.671966311236,0.027010328245243707,1800.367150333539,1399.7896603896043,33.385268633091336,24.501304037639056,0.006349578521130164,1008.8813365372947,29.822313642948632,32.606,0.0,0.025895285063501916,0.3093111852303956,0.0,0.4212551633684143,1.4630175871734536,0.02832096107796634,0.6565713201405288,0.6784833924771192,0.05679712533096648,0.9400000000000013,0.007773714967409064,0.3216346599258486,0.09999999999999787,0.03999999999999915,0.0,31.184869357731504,39.66230957148376,43.90102967835988,75.38866475801112,0.0,30.88210363581178,39.359543849564034,43.598263956440164,75.08589903609139,0.0,31.487635079651227,39.96507529340348,43.90102967835988,75.38866475801112,CleaningCycle,AmbientSamplingRFC,447043.0,4.84,97.18779673623119
97.49056245815092,0.0,10.037191862101306,8.55570338550593,0.0,1600.0313293642182,2198.7856391989094,0.029648285732509216,1800.3692341602502,1399.8124286513444,33.384292017383466,24.505341883440725,0.005982668754084574,1008.8766391965491,29.823657083054343,32.606,0.0,0.02318379046152863,0.30636793146307717,0.0,0.5461048641172965,0.9421556603042518,0.03,0.6853869991541615,0.868533195500504,0.0684623330513574,0.9315759980680767,0.008954901837703111,0.319956013390879,0.09999999999999787,0.03999999999999915,0.0,31.184869357731504,39.66230957148376,43.90102967835988,75.38866475801112,0.0,30.88210363581178,39.359543849564034,43.598263956440164,75.08589903609139,0.0,31.487635079651227,39.96507529340348,43.90102967835988,75.38866475801112,CleaningCycle,AmbientSamplingRFC,447043.0,4.84,97.49056245815092
97.79332818007065,0.0,10.036878408410914,8.557692564448887,0.0,1600.1494695917524,2199.191477979105,0.024866858325497183,1800.2610349258935,1399.8911980768114,33.385703236728986,24.511037446986073,0.006242656630950715,1008.8776699546848,29.82231570741675,32.606,0.0,0.02574312295348591,0.30581729504482524,0.0,0.9620234365461329,0.48609871187500175,0.026699546848547646,0.7494138165727691,0.4878472565978882,0.07851093933569331,0.9299999999999997,0.008789069385947541,0.32000000000005,0.10842146291624744,0.03999999999999915,0.0,31.184869357731504,39.66230957148376,43.90102967835988,75.38866475801112,0.0,30.88210363581178,39.359543849564034,43.598263956440164,75.08589903609139,0.0,31.487635079651227,39.96507529340348,43.90102967835988,75.38866475801112,CleaningCycle,AmbientSamplingRFC,447043.0,4.84,97.79332818007065
98.09609390199036,0.0,10.033023859344741,8.559208611512272,0.0,1600.278983828638,2199.6290910246125,0.022280064741494465,1800.1351173727223,1399.9724025749324,33.382625976666596,24.51537967325372,0.006851265617243314,1008.8814062513268,29.81692271083736,32.606,0.0,0.025728047441266,0.30285100638982776,0.0,1.2780312551162751,0.041691330141020444,0.011523268093294996,0.38916194054581865,0.40675729926374515,0.0800513946609982,0.9215100690134754,0.008450877981121747,0.3284899309866205,0.11847488046479526,0.03999999999999915,0.0,31.184869357731504,39.66230957148376,43.90102967835988,75.38866475801112,0.0,30.88210363581178,39.359543849564034,43.598263956440164,75.08589903609139,0.0,31.487635079651227,39.96507529340348,43.90102967835988,75.38866475801112,CleaningCycle,AmbientSamplingRFC,447043.0,4.84,98.09609390199036
