normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00047394301781955583,-0.002880452708678649,0.00024220468568780795,0.00021146265872440395,0.0001168560354181114,0.00031260472416660967,0.000300455295439761,0.0010551766377306926,0.00241811009884918,0.0037927909091828305,0.0018649877606762288,-0.00013632963222298677,0.0011570688788509198,0.0008439038392242804,0.0009142962265660248,0.0005974568038051853,-0.0018810445450211377,0.0009792760515436871,0.006816069867735086,0.0013324767380948899,3.698550406583401e-05,0.000604929206795779,0.0038397365750870716,0.00015583564677634776,0.0004325194179395364,0.0037953103395236276,-0.005820087793832696,0.0008741353809211816,-0.0020510575425757294,0.0004072145188078746,0.04225732377755853,0.005744795183613816,-0.012478820805957636,0.0006923617260321535,-7.010744367241806e-05,-0.0006040421452756517,-0.00044905445032927815,0.0002435936666784766,0.0038501657336578177,-0.0009544638448710785,0.0002436905928064892,0.0015581019577068922,0.0007036263919248942,0.004926931330834439,0.0010437223999404388,0.003518523794783013,0.00017553001183379102,0.0010005215928026168,0.0033943673052962975,0.0006153558847488139,2.4832377764294478e-05,0.0002349832873889124,0.002334336634228995,-0.0010151492528976958,0.0005882813892359451,-0.03560072657987989,0.0025353201856601615,0.0005451510543494908,0.000174200560763893,0.0004867571085165334,4.80437673531231e-05,1.597919365980971e-05,0.0013388785435535233,0.001303594853706569,0.007599984563277706
0.0006061988014205433,-0.0029718813031676117,0.00023936534933399756,0.00021131231256887872,0.00012773495768070298,0.00031198880432992127,0.00026423005371079,0.0010504490480103268,0.0023309807147202655,0.003816853278505228,0.001856376233649648,-0.0001301410761781474,0.0011913008449606632,0.0009468936830601127,0.0009252324406776591,0.0006103075524788171,-0.0019822781642960807,0.0009628653837778778,0.007083738152495078,0.0013331102445586218,3.7334145840395294e-05,0.0006568693763042699,0.0038590371799993584,0.00015833931167552606,0.0002558657183004964,0.0036227263831447587,-0.006131090675576267,0.0007754798547459085,-0.0023571428652180426,0.00040771174541287536,0.045072927972580334,0.0037286778581220315,-0.012704319999711333,0.0007027550353355672,-6.584931947239969e-05,-0.0005856648938850073,-0.00040491409332099604,0.0002540882232682229,0.004638200792482339,-0.0014239135819102966,0.00022866280548772266,0.0015660750155470637,0.0007067663449515926,0.004846343381523566,0.0009638868519699084,0.0035157379948593803,0.000232441074087264,0.0009845697664425668,0.0034410699568325764,0.0006529035741960065,1.923020102734263e-05,0.00023349055878330027,0.0024674986177277702,-0.0006166134034880644,0.0005683702690464365,-0.03551577587414989,0.0025437372831915717,0.0005127956144759249,0.0002624522431442511,0.0004912605085023447,5.256933353581239e-05,-0.00014551075898328047,0.0013231723145032959,0.0010423892034217008,0.00880182443939459
0.0005871813239686219,-0.003088770754107184,0.00024308407242656926,0.0002161847528694416,0.0001357289720476107,0.00031424349320774425,0.00024246814720108034,0.0010571692537078015,0.0022688660721774667,0.0038107213408431484,0.0018635972837242054,-0.0001191041664513337,0.00119146901151157,0.0009874340890942968,0.0009292169087702362,0.000616877929648485,-0.0020791850409658252,0.0009602131883028608,0.0073752935119060226,0.0013264157988197578,3.583986754041035e-05,0.0006807436953837342,0.003890806446961159,0.00017955385670176405,0.00014453778595102662,0.0037791656170813592,-0.006387688171999417,0.0007107764815361683,-0.002638490895155221,0.00041726422596055635,0.04818590824122104,0.0018377363812618341,-0.012657908871819057,0.0006934011746568824,-5.9814298744576e-05,-0.0005857673899878346,-0.0003490001003241261,0.00027011899501183656,0.005336691302428864,-0.0017326621721430735,0.0002101543975387976,0.0016376202213443936,0.000706646468512373,0.00480240896053985,0.0009311597405612382,0.003523147133769333,0.00020881432278696543,0.0009616988381642155,0.0034172483352781224,0.0006831035205068225,3.689413717289369e-05,0.00023407045961842954,0.0025194022804508887,-0.00018756535713171374,0.00040405689227562824,-0.03510478249151816,0.002556422813319026,0.0005226531675683876,0.000350987923340762,0.00048273655852404396,5.1827295705964005e-05,-0.0003154480693909889,0.0013301899567732534,0.0008432428491182975,0.009550967408670674
0.0005981784328887851,-0.0033707414791515067,0.00024098430086105793,0.00022324772553594663,0.0001474741413411973,0.0003102588388381733,0.0002035844013097421,0.0010652985866734799,0.002303091595233342,0.0039236606457149215,0.0018698651785085119,-0.00010669830650078538,0.0012683902615326925,0.0009228299716765864,0.0009164841967064241,0.000630465862931695,-0.0021791531586830004,0.0009607037535344087,0.007820837348314624,0.001342717078800959,4.1237348195055645e-05,0.0006514694945718436,0.003923003729351171,0.00020193171460758386,0.00011820801086948052,0.0039023029474616333,-0.00655700963649819,0.000684063965416648,-0.002866121083413331,0.0004266787093538671,0.052186326957275764,0.00025077548042351516,-0.012366525861894018,0.0006998786032110793,-5.544416920655326e-05,-0.000591125206609644,-0.00029287129627675323,0.0002920783461626275,0.005930041915137796,-0.0018123706975073928,0.0001915765334878916,0.0017155212093296068,0.0007020145312421899,0.004620804865317796,0.0008807135434225621,0.0035491924065826908,0.00021943030609117287,0.0009371116797229906,0.003338783842486537,0.0007259171750251259,6.415828994943418e-05,0.00022280105590488652,0.0027720949494083325,-8.335861915731435e-06,0.0003832872037405899,-0.03438006409518535,0.0025655518762748297,0.0005023124904037779,0.0004102275447672721,0.0004731596466922561,4.8556946642852594e-05,-0.0004405626986737632,0.0013434545183397262,0.0006006690498090439,0.009550967408670674
0.0005868219962905652,-0.0036287074944176823,0.00024072881833259174,0.00022835300873325082,0.0001546086621464493,0.0003074837868317637,0.00021390016218081342,0.001075359518581287,0.0022610292992018,0.0039351146980897145,0.0018829860158511291,-0.00010037270105156537,0.0013918964456025584,0.0009614738325278704,0.0009076528948130935,0.0006359811011422689,-0.002144116317769673,0.0009599656924983435,0.008466455558246322,0.0013916465642545006,4.36596165582781e-05,0.0006282584655330492,0.003955007157789181,0.0002138726737108687,9.794310973587628e-05,0.004033898244319767,-0.006694591446690934,0.0006909105209558231,-0.00302008642354612,0.0004174273418737773,0.05712519210868372,-0.0009021149928054584,-0.011937143206720346,0.000709716725000531,-5.341796068958349e-05,-0.0006072978612613467,-0.0002458106600131682,0.00032681080596441703,0.006368270122950825,-0.0018887502349742569,0.0001748159061827348,0.0017068964705875267,0.0007029863012213422,0.00441081524187692,0.0007298991545097167,0.0035749753453679922,0.00021135537846150854,0.0009084472427556278,0.0032476208895391157,0.0007324648235558229,0.00010258061799950369,0.0002204213080136963,0.0028886994415555645,0.00020598886338274447,0.00020403929996026804,-0.03355237409670131,0.0025589194941213478,0.0004711531232268751,0.00041183506907072065,0.00045513689340737074,4.6762777943021305e-05,-0.0005524511330733395,0.0013601624525931832,0.0003206516343332577,0.009550967408670674
0.0007332793927072867,-0.003881323851312235,0.0002523687209694536,0.00022958492521962803,0.00015964801842072163,0.00030529245584198783,0.00022801589325815996,0.0010909015201676642,0.0023007801017911333,0.00397583833806725,0.001893026884469018,-9.981437501571655e-05,0.001644857205582273,0.0012636942487089797,0.000903553425171788,0.0006439658503978318,-0.002057739037597206,0.0009515072510941636,0.009103298825072992,0.0013780634074938014,4.3036461037537777e-05,0.000613352866637662,0.003989163236649329,0.0002234779672456444,5.885375236469592e-05,0.004319973385589648,-0.00668414645739368,0.0007235009946213733,-0.003093752230112101,0.0004094181243066153,0.0592946853209666,-0.0016046461917574861,-0.011437925496322165,0.0007112724187245956,-4.949963455325168e-05,-0.0006270499700087306,-0.0002200384450249393,0.0003553903353863408,0.006628392057900889,-0.0018849690318071266,0.0001615061148527719,0.0016792586318596925,0.0007185210854594448,0.004246228018524034,0.000688368187525823,0.003662128742031978,0.00016617803562679612,0.0008928478420913155,0.0031312676078183443,0.0007403670790864236,0.00016246572949252247,0.0002095350938227103,0.002875009374933235,0.00044039941670637184,0.0001002232645559431,-0.03263735031406112,0.0025503246102700494,0.0004141534388910628,0.0003854975169981234,0.00044612046382219717,4.613288034738261e-05,-0.0006668496079160757,0.0013754366768863324,6.141755833910523e-06,0.009550967408670674
0.0007686397701271996,-0.004076992855579498,0.00026431513286118147,0.00023195066265246922,0.00016430678155798795,0.0003061418003584837,0.00024725085267318647,0.0011047895512841244,0.0024438654615310806,0.003937358707897021,0.001922602268096929,-9.716458945208117e-05,0.0015684041874275412,0.0014163614999123109,0.0009038087721604526,0.0006475617191783467,-0.001929298896133247,0.0009575906014758218,0.009642261958991982,0.0013528256664998572,4.3056990742584844e-05,0.0005818163067570215,0.004015470318071035,0.00023467157820955542,6.126860579547255e-06,0.004582847996131623,-0.006838509960863548,0.0007748385083150566,-0.0030993745426731723,0.0004158299019443312,0.06193388945665834,-0.0019568414072732576,-0.010929161672876164,0.0007005929053847115,-4.270775868864263e-05,-0.0006282660514592697,-0.00021695604461402507,0.0003667486782106266,0.006700310370305829,-0.0018245199947268809,0.0001557135726169001,0.0016318046257874919,0.0007270974748594394,0.004103564901825063,0.0006148074142271476,0.0037518809002747844,0.00015529578096251662,0.0008859982936624267,0.003013782906766016,0.0007217780179398225,0.0002188606041499952,0.00020817424180585853,0.0028574577434448134,0.0004766369691204808,3.4034285782968965e-05,-0.03182463500756183,0.0025446548669609825,0.0003298017801003361,0.00036016011904460576,0.00044260849736654784,4.4791085142881215e-05,-0.0006645955196715736,0.0013483890451801983,-0.00018604926959053802,0.008958366796570028
0.0008204812739927014,-0.004186426058330528,0.00027857903034722575,0.0002346587561994351,0.0001703664464720589,0.0003077465090843834,0.00022957979042681487,0.0011278049672525103,0.0025229815342722173,0.003851348734315252,0.0019487826904913685,-9.477061073026594e-05,0.001432844025947011,0.0018147488484787644,0.0008990492389699956,0.0006462856848783449,-0.0019058000040064194,0.0009543049699245465,0.009920597239234441,0.0013736637943144725,4.775810378809808e-05,0.0006857636426025326,0.00404281845760357,0.00024376654207225457,1.690220486749716e-05,0.004870707022075038,-0.006961487549045464,0.0008508077444580042,-0.003045692482777751,0.00042391455379586773,0.06501870628135031,-0.002013509509291578,-0.010484248059444257,0.0007050711798524123,-3.0373095016078544e-05,-0.0006371278975909611,-0.00022772350306532463,0.00037505163873707836,0.006596439261578935,-0.0014363016439102871,0.00016005290817000528,0.0015788416050919185,0.0007292018451208193,0.003918076091118605,0.0006070432230662615,0.003793244150367192,0.00015069434352321665,0.0008895114581628505,0.002892910757788636,0.0007363353175833254,0.0002728680411538953,0.00021210766545110005,0.0029128223333190206,0.0003191058841873762,6.55065082688644e-05,-0.03066842334838127,0.002540678326696355,0.0002733492227582346,0.00035412961280445465,0.00042880527137367785,4.4637111842771304e-05,-0.0005264985182090731,0.0013762675925019785,-0.0002868753625452358,0.008085218779997128
0.0008430985594736207,-0.004299429752778194,0.00028880469893555194,0.0002329783474415148,0.00016937255581517263,0.0003118315499852642,0.000204366444443993,0.0011457655995852356,0.0025485918378231887,0.003781320163512847,0.0019709423634788337,-9.118945528285849e-05,0.0011105941978717393,0.0022351092589198984,0.000894627818864624,0.0006487826292080889,-0.001872293452951701,0.0009358450223109216,0.010555040039593955,0.0013872420928311424,4.530821507509053e-05,0.000711569590897243,0.004066373054214312,0.00024511787917647077,0.0001147882359207042,0.005032674923297398,-0.0070727981834839415,0.0009620241964973797,-0.0029595823030657,0.00044347705463798626,0.06733524522564682,-0.0018823519976876035,-0.010164558115351774,0.0007180731560438858,-1.4410716384749556e-05,-0.0006390420140335307,-0.00023117348613499455,0.00039615825123973103,0.006402215655400889,-0.001085578395704112,0.0001672849453775438,0.0015565123999041752,0.0007260352301676765,0.0037940649720300534,0.0005752303194253017,0.003847383446623054,0.0002187754017668464,0.000890873239203227,0.0027882804047680843,0.0007649510919962577,0.0002949515476102782,0.00021388443786740652,0.0028862667418905197,7.49873153216285e-05,9.118749779934987e-05,-0.030036353607745703,0.002546977676975981,0.0002641666772373874,0.00036920548617702664,0.0004091272365149834,4.054835371314347e-05,-0.0003447082390440892,0.0014014116741161153,-0.00032243145160415487,0.007229247592760446
0.0008736585157025356,-0.004307529285458633,0.0002925152228623329,0.00023481517302159638,0.00017177179453686797,0.0003192172550998684,0.0001556975341694411,0.0011688622230447976,0.0026115669535002883,0.0036504810396109644,0.0020086259230691628,-8.623871804647187e-05,0.0007539461867482888,0.002467822200454828,0.0008927017056588049,0.0006510434504989338,-0.0018607020039447253,0.0009081854555574864,0.0110061119743734,0.0013896073914296814,4.422254108193968e-05,0.0006884906262443202,0.004083959517742652,0.00023649773417289133,0.00022080702330562474,0.005266102820903562,-0.007304643499650654,0.0010718386199841667,-0.002855270616999417,0.0004652531070714616,0.06900040218794445,-0.0016864506472102914,-0.010007344844214505,0.0007125506838761009,-3.370959205140078e-05,-0.0006621741161531025,-0.00022811146773782376,0.00042643343510517795,0.006095878662516263,-0.0006942469729986911,0.0001743221050576338,0.0014977460004566012,0.0007249505559252523,0.003759179790279843,0.0005643039176448372,0.0038861682718336343,0.00026031880042776123,0.000890374559027185,0.002752338712284974,0.0007784225471847428,0.00030967289747918514,0.00024165589661695464,0.002726020930942985,3.528025554055958e-05,0.00014693799168474797,-0.02904588466767899,0.002560226488134587,0.0002292948459303723,0.0003642107128618566,0.00038915817000662045,4.406627887365566e-05,-0.00020206330015226648,0.0013892067280572018,-0.000293426039361111,0.006367535846372396
0.0008932772004968115,-0.0042990534661796476,0.00027536622114521236,0.00023505974978443867,0.00017230844255000655,0.0003127651006336052,0.00013212413989771576,0.0011508786816591954,0.002626175163036981,0.0035935763583403446,0.002015886085576346,-8.413347158309215e-05,0.0006741771521840967,0.002681698895470097,0.0008889745706905927,0.0006419850854273434,-0.0017951744153482663,0.0009095895746511484,0.011247939345754965,0.0013933156075625064,4.250645490078142e-05,0.0006959021041272884,0.004099887320906603,0.00023875037294973644,6.810551863511982e-05,0.005472724665800843,-0.007315017693991344,0.0010211711732648343,-0.003038973515731569,0.0004740721323406305,0.07026768019312368,-0.0030516052233379165,-0.009809795921593478,0.0007125092465796179,-2.7618589964584217e-05,-0.0006512838835037726,-0.00018648147871902498,0.0004374193313372299,0.005914975307032666,-0.00035129930645505514,0.00016140764356387116,0.0014108132458536815,0.0007218786094425056,0.0036095415530723596,0.0005350669992172374,0.0038823311407867322,0.0002539875222562493,0.0008671757565872351,0.002767624555087611,0.0007801499691966196,0.00031487417624864733,0.0002417229570799151,0.002671736444798345,9.111180876431035e-06,0.00016327212253330892,-0.028547691088290028,0.002571836283562945,0.0002446163342064711,0.0004798025647709814,0.00038418974322018684,4.437913381893921e-05,-0.00010419786848914203,0.0013960459621538135,-0.00029550525195964905,0.007243442022224933
0.0009287788575578215,-0.004240391201230542,0.0002415279405107995,0.00023552305256546724,0.00017332795128610634,0.00030040442906176246,8.655687890457564e-05,0.0011150767071221868,0.002649721813474226,0.0034754761733757356,0.002030912039439947,-8.045131493006341e-05,0.0005313883700384103,0.0031116248722364848,0.0008817542589276695,0.0006227930540489979,-0.001667786190548859,0.000913063310767015,0.011690889528861215,0.0014023253177988249,3.880870127437319e-05,0.0007105241212548297,0.004130946249814915,0.00024222964406539482,-0.00022093144246404517,0.005881387160059592,-0.00733263625328795,0.0009262791113784363,-0.0033846407891258146,0.0004918657782813085,0.07257215270489659,-0.005664939070468944,-0.009408248710494616,0.0007111641203134678,-1.5319866992880016e-05,-0.0006306046534594323,-0.00010705008040734487,0.00045966211578862826,0.005511634463376103,0.0003248057478519861,0.00013681121681452524,0.0012359795265965978,0.0007156658120901493,0.0033144390496051557,0.00048018907307811887,0.003878015776394461,0.0002428802644425243,0.0008233267158954671,0.0027997713380263356,0.0007827145582122164,0.0003217313898040697,0.00024306124006989727,0.0025687158193052895,-3.659349683415858e-05,0.00020035659146100393,-0.02759181753092399,0.0025948113340381607,0.00027402845821367094,0.0007036892530511984,0.0003749179016552251,4.506536552373319e-05,9.828830070701677e-05,0.0014093296768662444,-0.00027035054810531367,0.00845039458383634
