normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0012173671723746393,0.005021870070139212,0.001064585660453199,0.0004431273861311702,0.00014608639282931435,0.0004754946750185063,0.00045268811705012624,0.0024353391218541187,0.0005728431566169867,0.002619880537950925,0.004090437765859933,4.0456243637132516e-05,-0.0026071883623689507,-0.004432359134510233,0.0019401821893476612,0.0008270895121653687,0.001185059328060678,0.0012883851572276228,-0.003936210698931908,0.002637106088846375,0.0001291878085076803,0.001637158133326544,0.00712488908300668,0.000437498066525821,0.0029146804654160974,-0.022665857257417432,-0.01658896311003355,0.0025069196006435313,-0.0014455761722484972,0.0014025935524777378,-0.025303329065136992,-0.010567550794326253,-0.011067111410330122,0.0004937882082811651,0.0002623294465506909,-0.0003488998993878001,-0.00011817602536845495,0.0014084670201728322,0.019103875109916846,0.007904185148781995,0.0005112100921029761,0.0032506304064041647,0.0012111420994329603,-0.004826096854460671,-0.0004340996697269617,0.007293177302478027,0.0010476941063906064,0.00178539013074408,0.003119565661670265,0.0015664935625727683,0.00023198638903965119,0.0012779481348490496,-0.0010579840846015598,0.0009274867835902256,0.00376582046279772,-0.002255454480122765,0.00521593876943105,2.747250633206022e-06,0.0006350240337149593,0.00023454501359498892,8.233977134142201e-05,0.0019125837066633622,-0.0006469637405605022,0.0023714930628553343,0.0024922104315754368
-0.0011842171875948715,0.005055438136420287,0.0010997275490789438,0.00044780854763426525,0.00015707701301614918,0.00048094130190246,0.00045515878335700144,0.002453085408423483,0.0005583932680912618,0.00267540532830024,0.004126836677585066,4.4214092180583364e-05,-0.0020544518033184245,-0.004323567868980915,0.001948632463135036,0.0008337385274548303,0.0012431819260811938,0.0013291279933906885,-0.0038271085662788806,0.0026200761639496584,0.00012614921298848003,0.0017434741967130574,0.0071579228684086615,0.00043450419963098064,0.0031249602589087377,-0.02172589921977175,-0.01692539572761742,0.002620701821811844,-0.001328394239846209,0.0013940775189809074,-0.02503015235913586,-0.009539638174633769,-0.01065146779324111,0.000500526129525003,0.00023076527002308111,-0.0003495405748062952,-0.0001464365793054645,0.0014629896201729942,0.018623210769213028,0.008302789880326067,0.0005134014691652311,0.0033213027325242894,0.001210484094868125,-0.004659538554818932,-0.0004186295823228603,0.007291110533995004,0.0010242141923382242,0.001795317094754445,0.0030299977952490398,0.0015393260624656513,0.00017687683512890295,0.0012770548672456083,-0.0010416923962448532,0.000985270943027361,0.003648141795300708,-0.0021061193716561677,0.005230019684166809,4.404480542063993e-06,0.0005694155964610648,0.00024311121893227927,7.471218100696397e-05,0.0020787934722874546,-0.0006826440472034179,0.0026103683015834545,0.003212040364140911
-0.0011443000639513867,0.00508908188824253,0.0011316473278299988,0.0004517532852685857,0.00016796588635514809,0.0004849092490342155,0.000452017654833492,0.0024689961807331517,0.0005218369766719633,0.002722076115146521,0.004160534807754912,4.776979814802296e-05,-0.001512243430815463,-0.004252446492838957,0.001957269067585976,0.0008394964393059201,0.0013096538536148117,0.001370535703034692,-0.003665215115834952,0.0026021414200085857,0.00012288496381840375,0.0018246803690280533,0.0071912127503463985,0.000429384516362763,0.0033191029919008574,-0.020865740820624756,-0.017241638117239333,0.002725343487371523,-0.0012205223777317364,0.0013862272814433307,-0.02459545516311956,-0.008608202202808668,-0.010265551059873812,0.0005083108229309019,0.0002009816976669132,-0.0003469244710330166,-0.00016895517936865723,0.0015144288152171281,0.018091932138329936,0.008621048004487264,0.0005150239070259577,0.0033887122081244225,0.0012090572754730466,-0.004514118682696133,-0.00040838555901956397,0.0072826829480914235,0.0009914126857957228,0.0018035620152210274,0.002954363123609971,0.001508991893073075,0.00011608024285814089,0.0012766713819296616,-0.0010084323646768478,0.0010506776185545963,0.0035273657710883644,-0.0018664333123274979,0.005244213449388413,9.791811261594674e-06,0.000509995856311507,0.00025141231636238714,6.759547360202234e-05,0.002252633781457458,-0.0007169947644156682,0.002825905626199665,0.0036663795041704805
-0.0010969798310712653,0.005121519718466416,0.0011586988648468743,0.00045487473422456404,0.0001782896916475707,0.0004870573805009215,0.0004425370526128791,0.002482402079149182,0.0004595450507483001,0.0027588158205753555,0.004190293009675772,5.103755475355243e-05,-0.0009925673138865276,-0.004228079156252673,0.001966074709266241,0.0008439810524192293,0.0013824018950583383,0.0014121652358092263,-0.0034523573562093013,0.0025837191376769653,0.00011964613828241433,0.0018766685962576801,0.007224794167699278,0.000422064575665404,0.0034866668502351317,-0.02012023714164901,-0.017531373653705717,0.002815644628446412,-0.0011288490284340202,0.0013794153777519913,-0.02396758675178312,-0.007819003017437876,-0.009946838732723395,0.0005171243517645419,0.00017394172924989348,-0.00034089812944892994,-0.00018395859986564123,0.001561943285897538,0.017517034309483703,0.00884920142448875,0.0005159084922368162,0.0034492827466052756,0.0012069069609546013,-0.004393415703395243,-0.0004040225797939945,0.007267667250120846,0.0009487699825414531,0.0018099881063249335,0.0029011254334296854,0.0014765162912711016,5.0703197292945035e-05,0.0012767268374558327,-0.0009578983986213707,0.001123228485820471,0.0034083378797382657,-0.0015646522893176806,0.0052590476977445455,1.996764241685156e-05,0.00046243261824052695,0.0002596206611411578,6.117454829079882e-05,0.0024281836537103363,-0.0007489598319339041,0.003012764009837632,0.0033062941740198415
-0.0010416205185824756,0.005151470019952198,0.001179236028270303,0.0004570860296932988,0.00018758510769445458,0.00048704456039017074,0.000425989297828,0.002492633744036521,0.0003678882587092591,0.002784547366672996,0.00421487213665328,5.393155521127291e-05,-0.0005074275215575241,-0.004259550009390822,0.001975032094741369,0.000846810171494905,0.0014593528348088025,0.001453573541364328,-0.0031903622960114397,0.002565226597608161,0.00011668381366591873,0.0018953308243876421,0.007258702559345576,0.0004124699364831397,0.0036172100197546797,-0.01952424326451685,-0.01778828571182245,0.0028864052761612413,-0.001060262634481668,0.0013740143457943166,-0.023114896399820895,-0.007217800757108317,-0.009732808334285581,0.0005269487792918248,0.00015060836453884008,-0.00033130809143444573,-0.00018967361510446867,0.0016046917128058613,0.01690551237489024,0.008977492043553914,0.0005158863113505774,0.003499438261367338,0.0012040784710209973,-0.0043010080822190044,-0.0004061956246236287,0.007245836145436391,0.0008957664783542096,0.001814458582245937,0.0028787485113841438,0.0014429244939353492,-1.8147716501548672e-05,0.001277150392377635,-0.0008897849068016939,0.0012024452204733027,0.0032959036108279882,-0.001229032289806753,0.005275050061883668,3.599037363377633e-05,0.0004323936872223655,0.0002679086085233262,5.563430423793925e-05,0.00259952210858283,-0.0007774831894949985,0.003165602425630132,0.002942609907161442
-0.000977586156112542,0.00517765118556035,0.001191612686240795,0.0004583003068656666,0.00019538881329661528,0.00048452965278911186,0.00040164671161213583,0.0024990218157610045,0.00024323736894360515,0.002798193675524585,0.004233033041993517,5.6365992735507575e-05,-6.882812285524675e-05,-0.004355943202422052,0.0019841239305768976,0.0008476016012339826,0.001538433457263455,0.0014943175693491462,-0.002881056943850324,0.0025470810804557598,0.00011424906725410189,0.0018765589994040877,0.007292973364164679,0.0004005261577608721,0.003700290686302621,-0.019112614270900163,-0.01800605766639607,0.002932425461640298,-0.001021651638403509,0.001370396723457512,-0.022005733381928017,-0.006850355560406918,-0.00966093738705609,0.0005377661687788748,0.00013194460330168134,-0.0003180008983706406,-0.00018432699939319175,0.00164183277653418,0.016264361426765683,0.008996161764905919,0.0005147884509184575,0.0035356026658113215,0.001200617125379333,-0.004240474284470497,-0.00041555967348527734,0.0072169623393920634,0.0008318825690123433,0.0018168366571646999,0.002895696144149973,0.0014092417379409916,-8.936591345964917e-05,0.0012778712052499142,-0.0008037862979413113,0.0012878494981616306,0.003194908453934442,-0.0008878293009756399,0.005292748174454909,5.891840453764452e-05,0.0004255468682310415,0.0002764485137642936,5.115964060720124e-05,0.002760728165611903,-0.0008015087768352691,0.0032790798467106086,0.0025837171240856716
-0.000904240773288878,0.005198781608151126,0.0011941827068988609,0.00045843070093187777,0.00020123748725553448,0.0004791715217853376,0.00036878161509834584,0.0025008969346873577,8.196314984076913e-05,0.002798677669215932,0.00424353657900256,5.8255060541023695e-05,0.00031122681319373235,-0.0045263428855149,0.0019933329233388086,0.0008459731463370534,0.0016175705468191026,0.0015339542694141617,-0.0025262683083356885,0.0025296998668733472,0.00011259297633237075,0.0018162450672931651,0.00732764202103553,0.0003861587984428372,0.0037254670357220743,-0.0189202052424714,-0.018178372892232897,0.0029485052160078684,-0.0010199044827284842,0.0013689350486287832,-0.020608446972798733,-0.0067624275659208255,-0.009768703413530089,0.0005495585834911498,0.0001189134453052354,-0.0003008230916379251,-0.00016614552703997365,0.0016725251576743538,0.015600576557325718,0.008895452491768152,0.0005124459974930051,0.0035541998733377156,0.0011965682437373726,-0.0042153927754524645,-0.00043276970635608425,0.007180818537340983,0.0007565986502939825,0.0018169855452614403,0.0029604321184035776,0.0013764932601645352,-0.0001618448085161095,0.0012788184346264053,-0.000699596980763828,0.0013789629945344384,0.003110197898635425,-0.0005692993100044896,0.005312669668106507,8.981013475350963e-05,0.000447559966241462,0.00028541273211946105,4.793545656278653e-05,0.0029058808443342965,-0.0008199805336918109,0.0033478552462122835,0.002370762289293449
-0.0008209483997393408,0.005213579680584779,0.001185299958385233,0.00045739034708303095,0.00020466780837224974,0.0004706290314662187,0.0003266663294196892,0.0024975897411816383,-0.00011956363021059513,0.00278492226983329,0.00424514360098649,5.95129518419224e-05,0.0006207332175636182,-0.0047798332088380135,0.002002641779592418,0.0008415426115044866,0.001694690887872774,0.0015720405912083013,-0.0021278233980762673,0.00251350023751451,0.0001119666181861323,0.001710280974041023,0.007362743968836627,0.00036929341747393707,0.0036822972538557153,-0.01898187126090256,-0.018298914764138696,0.002929444570388462,-0.001061909609985312,0.0013700018591955576,-0.0188913864471284,-0.006999776912236633,-0.01009358393620341,0.0005623080866945518,0.00011247789031676447,-0.00027962121261704276,-0.00013335597235242247,0.0016959275368180204,0.014921152858786924,0.008665606127363779,0.0005086900376261028,0.0035516537973470097,0.0011919771458028805,-0.004229342020467652,-0.0004584807032129712,0.007137177444636933,0.0006693951179781443,0.0018147684607168202,0.0030814202208211405,0.001345704297481376,-0.00023447781660568268,0.001279921239061732,-0.0005769113639929602,0.0014753073852398213,0.003046617434508292,-0.0003016983040738941,0.00533534217548759,0.00012972396390686924,0.0005041007862272018,0.0002949736188437857,4.614665126911888e-05,0.0030290591642869735,-0.0008318423998010527,0.003366587597268156,0.002370762289293449
-0.0007270730650913437,0.0052207637957220054,0.001163318308840644,0.0004550923805097806,0.00020521645544779865,0.00045856104591912583,0.0002745731757092251,0.0024884308756090157,-0.00036497220282138976,0.002755850399461801,0.004236614961251384,6.005385985252687e-05,0.0008476870212275056,-0.00512549832256004,0.002012033205903707,0.0008339278014368734,0.00176772126482172,0.001608133484381824,-0.0016875492216816834,0.002498899473032612,0.00011262107010034939,0.0015545586656335875,0.007398314646447579,0.00034985557379818566,0.003560339526546663,-0.019332467407866094,-0.018361366656919786,0.0028700435559061432,-0.001154555462702933,0.0013739696930450407,-0.016822901079611374,-0.007608163737941598,-0.010673056477571441,0.0005759967416549827,0.00011360093810397487,-0.00025424180268895924,-8.418510963847936e-05,0.0017111985945572616,0.014233085423364988,0.008296864574915963,0.000503351657870077,0.0035243883512401375,0.001186889151282955,-0.004285900484819027,-0.0004933476440329709,0.007085811766633254,0.0005697523678427352,0.0018100486177106134,0.0032671242380788446,0.001317900086767132,-0.0003061583526630107,0.0012811087771100738,-0.00043542385635197967,0.0015764043459263188,0.0030090125511303967,-0.00011328227036400129,0.005361293329247063,0.00017971829162366504,0.0006008371331627238,0.00030530352919244663,4.597812389017797e-05,0.0031243421450064535,-0.0008360383148996453,0.003329935873011669,0.002370762289293449
-0.0006219787989723002,0.005219052346422837,0.0011265916264056042,0.0004514499364027813,0.00020242010728344084,0.0004426264292314297,0.0002117744751000128,0.002472750978334881,-0.0006578917996025169,0.002710384980187497,0.004216711513102878,5.979197778671619e-05,0.0009800841551592665,-0.005572422376849739,0.0020214899088377702,0.0008227465208352491,0.0018345884620625252,0.0016417898985841006,-0.0012072727877612266,0.0024863148540814617,0.00011480740936042899,0.001344970088056785,0.0074343894927468845,0.000327770826360263,0.003349152039638259,-0.020006848765034002,-0.01835941194538282,0.002765102203685421,-0.001304730483410066,0.0013812110880642159,-0.014371340144942568,-0.008633348181622646,-0.011544598560129682,0.0005906066116381226,0.00012324558843390676,-0.0002245314032343071,-1.685971320652957e-05,0.0017174970114839372,0.013543369343275824,0.007779469737648315,0.0004962619447765881,0.0034688274484173665,0.0011813495798855822,-0.004388646633809445,-0.0005380255087932273,0.007026494208683509,0.0004571507956663279,0.001802689230423704,0.0035260079568535385,0.0012941058648974213,-0.00037577983162229156,0.0012823102073253878,-0.0002748288665642695,0.0016817755522426925,0.0030022287380793156,-3.230719605584742e-05,0.005391050762033167,0.0002408515175289505,0.0007434368120229351,0.000316574818420845,4.7614773590609616e-05,0.0031858088060299217,-0.0008315122187244617,0.0032325590465760445,0.002370762289293449
-0.0005050296310100677,0.005207163725547526,0.001073473779220846,0.0004463761499531316,0.0001958154426797698,0.000422484045490501,0.0001375425487251114,0.002449880689724848,-0.0010019516521651006,0.002647448934095742,0.004184194109847494,5.8641498859257624e-05,0.0010059205503325508,-0.0061296895218755365,0.002030994594960811,0.000807616574399761,0.0018932192639924406,0.001672566783465168,-0.0006888211049242976,0.0024761636613146454,0.00011877671325177808,0.001077407187296986,0.007471003946613486,0.0003029647341046271,0.0030382929789734003,-0.0210398704140784,-0.01828673400433345,0.0026094205448505825,-0.0015193231146355402,0.0013920985821405107,-0.011505052917816672,-0.010121090381866482,-0.012745687706373854,0.0006061197599096513,0.0001423748410740444,-0.00019033655563349683,7.039344263581881e-05,0.0017139814681899068,0.012858999710735786,0.007103663518783554,0.00048725198489796284,0.00338139500227963,0.0011754037513180826,-0.004541158932742095,-0.0005931692774708841,0.00695899747614126,0.00033107079722727306,0.0017925535130363102,0.003866535163820961,0.001275346868748306,-0.00044223566841838924,0.0012834546882618536,-9.482080335354581e-05,0.0017909426798377037,0.003031111484932403,-8.702906832946944e-05,0.005425142106495251,0.0003141820412480012,0.0009375676277811884,0.00032895984178415993,5.124149953394941e-05,0.0032075381668936753,-0.0008172080510120416,0.0030691160910942816,0.0014635746930777849
-0.00037558959083217047,0.005183816325956991,0.0010023186354264357,0.0004397841563512639,0.00018493914043848925,0.0003977927587839325,5.114971771780219e-05,0.002419150650143864,-0.0014007809921200431,0.0025659651832727892,0.004137823604790869,5.651661628447435e-05,0.0009131921377207863,-0.0068063839078061905,0.0020405299708381452,0.0007881557668310002,0.0019415404550084947,0.0017000210886743972,-0.00013402118177996414,0.0024688631753855272,0.00012478005905958156,0.0007477619093398946,0.00750819344692677,0.00027536285597573595,0.0026173205303949842,-0.02246638743667173,-0.018137016208578105,0.002397798610526136,-0.0018052217989080743,0.0014070047131611307,-0.008192388672928375,-0.012117150477260363,-0.014313801438799234,0.0006225182497356929,0.00017195169579120595,-0.00015150380126771612,0.00017934758358051361,0.0016998106452672523,0.012186971617960785,0.006259687821545512,0.0004761528647863056,0.003258514926227196,0.0011690969852879984,-0.004747015846919389,-0.0006594339300427521,0.006883094274359625,0.00019099276830458756,0.0017795046797286496,0.004297169645658183,0.0012626483351954043,-0.0005044192779860568,0.0012844713784738726,0.00010490592455680847,0.0019034274043590038,0.0031005062812670126,-0.00030570387436557045,0.005464094995281554,0.0004007682624063147,0.0011888973854123908,0.0003426309545373485,5.704320088484316e-05,0.003183609247135122,-0.000792069751499036,0.002834265979700046,0.00021932218435272155
