normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00014073808038395086,0.0004225742598700233,9.973916804706384e-05,0.00022320748011495084,5.310252738643939e-05,8.225202602596404e-05,0.001109868162946448,0.0008270128943921318,0.0003536272914719252,-0.0004410444920501799,0.0012997244693357946,4.1703680952354105e-05,-0.00306219966970378,0.0016787590176499112,0.0005609574209883839,0.0002631505752228591,-0.0002979781470912046,-0.00013533194131409854,-0.002883004344261364,0.0015562586333064399,-2.306131013629642e-05,0.0003414772280780909,0.002387212222088486,0.00014829946582439746,-0.001147538619633126,0.0059186717010357714,-0.0010893980829578265,0.0006338672193066941,-0.004415957529139702,0.000720223576419432,-0.009401909042132117,-0.00925461103009051,-0.0016651943295294958,0.0001638739638998299,-8.393125914507582e-05,-0.0005943616623984571,-0.0001591445687844084,0.00015020636646156937,0.0011738768588300807,0.00033350174643365094,0.00010062654324816123,9.15036577231465e-05,0.0003709696227471859,0.0008361176815472326,-0.0007374248642745274,0.0024708770074803876,0.0005261998766104004,0.00037208187728143827,0.0007652159406574821,-0.00035832957710779656,0.0020692174885745818,-0.00048485715566459753,-0.0005546775688884953,0.0002365096244087983,0.0004768437551159188,0.011005500807827584,0.0013373332454662545,5.637482094633661e-05,-0.00010293502382274777,0.00016949174932556765,0.00020094629996592062,-0.00018487426075908253,-0.001244650883170939,-0.0028567628148896684,0.001176072327121247
0.00017741307979601828,0.00044499672468822915,0.00013193395054900137,0.00022345197334394662,5.403362108125087e-05,9.176890961626327e-05,0.001101025810249956,0.0008521598016988374,0.0003739655231593808,-0.0003576176165499545,0.0013418510818525853,4.45836756353124e-05,-0.002854726468201174,0.0017118631268302487,0.0005640793239665154,0.00029533682204707645,-0.00032619105383269176,-0.00014388734209080933,-0.002735932844798228,0.0015804395650855785,-2.7192172609269427e-05,0.00036747120119429155,0.002406313479685007,0.00013880031807844695,-0.0008255874223460635,0.00559141918988959,-0.0005533152797899676,0.0007743009767173792,-0.004297855093936875,0.0007282350105712876,-0.006088654819127237,-0.007994374190233522,-0.001014625948280834,0.00014734383043712995,-0.00011358045988807408,-0.0006289172133091547,-0.00020300602356793096,0.00015693368757485615,0.0007074446431145631,0.0007004075731236181,0.00012136103759341488,0.0002057845629153121,0.00037015268376006105,0.0005951445657965682,-0.0006573738150085218,0.002490177909104885,0.0004651850756836051,0.0003885423142608868,0.0005950748702463482,-0.0003802692766333715,0.002028086491431713,-0.0004719477382010284,-0.0004046363362252281,6.818366090000083e-05,0.0004050287665045005,0.009623217355636537,0.001346670929227356,1.8450176308526522e-05,-0.000281254028999367,0.00014706208103665297,0.000201986365569784,-0.00022420460487937444,-0.0013060929376802477,-0.002915478165180674,-0.00020861080445200297
0.00020195100272468736,0.0004882894832121121,0.0001722302232021189,0.0002236679966234334,6.0606442459754106e-05,0.00010483733802768569,0.0010990641281660718,0.0008871073577276789,0.00035117918712201934,-0.00028626880439286406,0.0013753471193556077,4.2492564614082795e-05,-0.002751414734296853,0.001686378752126183,0.0005688532898708853,0.0003250013051190326,-0.00034612832783420533,-0.00016992566147366883,-0.0025015693421721608,0.0015863885130034117,-2.8025664104758263e-05,0.0003942413221165175,0.002421697391153277,0.00011997898744220414,-0.0005253836044879501,0.0053894589677283555,-0.00011710410302612217,0.0009205643678853459,-0.004161880790427563,0.0007271843594491845,-0.002120315299334985,-0.0062999288410642285,-0.0008433128560773051,0.0001511066380426307,-0.00013686780499055917,-0.000648681802583595,-0.0002513065937137515,0.00016994594247377037,0.0003603690680733518,0.0010844842465094207,0.00015821896031842364,0.0003254853292491422,0.0003789134536336114,0.0004929894970380211,-0.0005525757245652407,0.002544667663683331,0.0004579014286347771,0.00041783045018117804,0.0005008010772975524,-0.0004202627995020247,0.001965163071048881,-0.0004582451395371834,-0.0002675956121708234,-2.5736179876667542e-05,0.00042333489841683836,0.008168561859723145,0.0013496036376685616,-3.10676589987402e-05,-0.00043483001145183664,0.00013122566552592474,0.0002002023150475818,-0.00013288747258022315,-0.0014062467824279556,-0.002956694899445722,-0.0010946510629353812
0.00019460869967113936,0.0005064521855226989,0.00021411508316804273,0.00022836202814002782,6.415111695057263e-05,0.00011790254800225775,0.0011118488062429321,0.0009295673800095994,0.00038948738879485134,-0.00022689003577491818,0.0013941350462725044,4.2006997029275794e-05,-0.0025639358956647262,0.0014909422427948904,0.0005625071110093582,0.0003341184095710936,-0.0004047231927452044,-0.00022929475578248315,-0.002522495555177362,0.0015553351259951498,-3.31943375528887e-05,0.00040338960602626095,0.0024294777903519638,0.00010309597587720987,-0.0002856089652893967,0.005241345009830312,0.00032986407905521986,0.0010520344555200456,-0.0040239315069222625,0.0007427175049268264,0.0015542392202090305,-0.004662023911689683,-0.001582979632255621,0.00014926381126922905,-0.00014433008545544634,-0.0006663559001394148,-0.00031035679613822253,0.00019327199701790754,8.125422403093552e-05,0.0014016924836339761,0.0001912123225391582,0.00039590040958414896,0.0003829964736783431,0.0004787028046120412,-0.0003963087264110543,0.002654496721653965,0.0003703488733521887,0.00044319534247061476,0.0005100970718900921,-0.0004874730398136684,0.0019025669370411613,-0.00044919991183167696,-0.0002300117348769115,-7.016580019492125e-05,0.00043105726988579285,0.0067615193436727505,0.0013512238161497159,-7.215057182119455e-05,-0.0005644432338354211,0.00012939479484708194,0.00019622128938800998,-0.00011137166393770936,-0.0014958064063603782,-0.0028316588465194803,-0.0019545639408218296
0.0001932977206140496,0.00045150401979299204,0.00024228558978434123,0.00023185702595629465,6.447482489080336e-05,0.00012524919954226554,0.0010800488106861295,0.0009625967771529353,0.0003430845923475534,-0.00019258410312539276,0.0014124998714450943,3.893712877345301e-05,-0.0018747273334874803,0.0013418286973598814,0.0005584247448973123,0.00032342085999159664,-0.0004609976386963366,-0.00027581153770961375,-0.0027804716841951516,0.001549099416848554,-4.249130014122304e-05,0.0004632351147766389,0.0024406964045298185,8.776286068545858e-05,-0.0001289128173398435,0.005275415711917475,0.0006246860530765286,0.0011345057857057306,-0.0039057163853547516,0.0007608832249961228,0.006235395945413336,-0.003183974187188743,-0.0024906337272564416,0.00016277546750598226,-0.0001638823302912984,-0.0006664261143104477,-0.0003669523772769079,0.00017838288832439098,-0.00020504478579685959,0.0017841991184639472,0.00022320525020735893,0.00048356328883802924,0.00040260760511556803,0.0005684425810557059,-0.00016384287759108052,0.002762741755806486,0.00032652802728438957,0.0004687133054479542,0.0005685533942050292,-0.0005165980845748264,0.0018297276009455743,-0.0004543829795928822,-0.00014474203622949489,-0.00010820752866669281,0.0005538607587447508,0.005364281774556945,0.0013535743500030506,-0.00011310400972242007,-0.0006458544823901846,0.00013248622257688858,0.00019673320781943282,0.00013512800833415106,-0.0015391724446029986,-0.002566142376658087,-0.0028289693501332147
0.0002375701906423,0.0003885612207910061,0.00025471669309640177,0.00023477025877238766,6.537134086559426e-05,0.00013227093984657934,0.0010837949073638775,0.0009843671563294354,0.0003342542434310314,-0.00015489997967577107,0.001427623337127537,3.325569810774809e-05,-0.001614090597122253,0.0010196600149656732,0.0005580636831907793,0.00032078079930886183,-0.0005015750215050518,-0.00031429382980718845,-0.0030595261384578354,0.0015327693172970669,-4.1122744837029934e-05,0.0004649596974923842,0.002453072700400405,7.021565412435038e-05,-7.795110635167024e-05,0.005230577139844428,0.0009352125466128847,0.0011648089972837727,-0.0038542956588464294,0.0007647174211213859,0.009583839806657446,-0.002135481537184125,-0.0034985757377954396,0.0001833481023552075,-0.00017515624474628844,-0.0006636679917595423,-0.00040588202920455174,0.00017835392561127428,-0.0004861094753059181,0.0021842807715148904,0.000251297674771056,0.0005865573857501971,0.00041041781226791585,0.000664619603596206,-6.36763118919692e-05,0.002829749207855947,0.0003316222249876155,0.000491259974953806,0.0007022833562209119,-0.0005700000314833309,0.001822564143180383,-0.000454464322515169,-0.00013193668770572486,-0.00018014593354243047,0.0006464140940776186,0.004690970778127745,0.0013605886888041763,-0.00012859419569954955,-0.0006572924914179934,0.00013743044811564964,0.00019770607652946914,0.00034450802417840265,-0.0016197976815731652,-0.002321619229767591,-0.0019307272420310273
0.00028586113407169655,0.00028979950940843935,0.00025611635177114067,0.00023715475438246258,6.415409515514447e-05,0.00013632342091907113,0.0010776228719082681,0.0009963336338292272,0.00033002513718694004,7.902385669389389e-06,0.0014383471778747214,2.8585617185106216e-05,-0.001274424401053631,0.0007748747697200464,0.0005592288024913739,0.0003132705244377476,-0.0005345770373910153,-0.00035312595957115445,-0.003187673983274686,0.0015269000646480624,-3.9607067509161986e-05,0.00045781536210776075,0.002465431517951089,5.259782178757e-05,-8.585279487860475e-05,0.00507851223769884,0.0012223696955238061,0.0011569706657659218,-0.003842068151744149,0.000773568619661491,0.013118130347395507,-0.0016023578937452987,-0.004495413411853333,0.00020591217837417908,-0.00018927984834027356,-0.0006481482232706393,-0.0004157653257821359,0.00018435955288453876,-0.0006527521458083996,0.002512711254828881,0.0002746490690104242,0.0007029195440566571,0.0004232658098430875,0.0008047970056557219,-1.3415697983965025e-05,0.002931422143698237,0.00036922579903331254,0.0005078084813952,0.0008890798428107249,-0.0005818648026991724,0.0017872925415753915,-0.00044017257656181474,-0.00012912938695575082,-0.00021240809646716485,0.0007284992712399685,0.0039829982374923745,0.0013712870039224168,-0.0001573402467035523,-0.0006235006883680283,0.00013310781355579948,0.0001961171462119271,0.0004640321847275697,-0.00167446040287611,-0.0022735022671689364,0.0006017915944043217
0.0002977424222008196,0.0002169213929235081,0.0002539792000890717,0.00023073510897497762,5.9417329329347623e-05,0.0001343519273304672,0.0010333083624740613,0.0009912204732971386,0.0002422338191281348,0.0001263926678622962,0.0014437059591716483,2.3749768052416798e-05,-0.0010798512331871013,0.000497655643316719,0.0005678319363726647,0.0002982947135508063,-0.0005625085046353506,-0.000364177346485528,-0.0030506623321713278,0.001509467782324414,-3.718065133495596e-05,0.0004459985372722297,0.0024841391732619567,3.9825272308613435e-05,-0.0001499323068399061,0.005165789187474346,0.0014192067024660915,0.0011222089409761438,-0.0038833871564573075,0.0007808899144987613,0.015223695026732376,-0.001630020088913997,-0.005344684708709746,0.00021503488261642723,-0.00019088659182986412,-0.0006271530973812611,-0.00040262667378043737,0.00018123078018250638,-0.0006617214154532869,0.0027914867892793183,0.0002866263129595037,0.0007589296593206729,0.000433904174962807,0.0008919178943598283,-7.5733592899140945e-06,0.003013321302067773,0.0003493446541429357,0.0005219019661326652,0.0010846364562520083,-0.0005806020874316031,0.0017581844322571705,-0.0004500983677135917,-0.00024869807014549217,-0.00022981823652157285,0.0008185074511937174,0.003471300368190544,0.0013898439375767957,-0.00018394296751444994,-0.0005695505064581274,0.0001416565229757083,0.0002029804472403196,0.0008004958156668796,-0.0017474422133564316,-0.0021721133029632966,0.0031343104308394487
0.0003305220423392985,0.0001100019041224698,0.00024138949088126083,0.0002339104394974978,5.758707745751046e-05,0.00013027795648823393,0.0010088413465798585,0.0009772505823941735,8.177091216832189e-05,0.00031718099119260046,0.0014521780175433818,1.4852808208232204e-05,-0.0007171426863542552,0.0001780101346535723,0.0005736276591719047,0.0002877625408805873,-0.0006833761747691014,-0.00038084786961967154,-0.0032298279793850915,0.0014932752542871075,-3.713395244608897e-05,0.0004558937716894196,0.002497289956445492,3.816829322644821e-05,-0.0002797835204548793,0.004976453931289315,0.0014426412327535054,0.001043002968865503,-0.004005643510149537,0.0007950398177016815,0.016486299636194524,-0.002175705077759549,-0.0059326308606273415,0.00023403803060895179,-0.00022256623952354726,-0.0005935247951941447,-0.000377134488455777,0.00020827470751916266,-0.0007151732208124928,0.0031155052213680534,0.00028440504372029274,0.0007327919345625489,0.0004499687012897713,0.000879218209391075,5.44284802097561e-05,0.003094529101222543,0.0002890873132406213,0.0005244230508418823,0.0012847071435995172,-0.0006192512956342267,0.0016964238445540403,-0.0004601447198008257,-0.00038660707405302475,-0.00014436851814814133,0.0009379856002345033,0.002974125010698936,0.0014137230113118182,-0.00019418755870237447,-0.00048135859178843887,0.00017073002222445233,0.00020934218860757525,0.0010192890892037898,-0.0017788668110167993,-0.001982807792396901,0.005666829267274798
0.0003228531806773738,-3.552568190556826e-05,0.00021801853888492317,0.0002254242106851656,5.4511752752617326e-05,0.00012459877361425953,0.0009837031453421297,0.000962527361425547,7.552442077418675e-05,0.0005755986645186173,0.0014682007007356113,1.0339891446831118e-05,-0.0005536078283464585,9.868694042336479e-05,0.0005856041461178574,0.00027492848270482817,-0.0007034090557211936,-0.00038254530427028755,-0.0036714441017580146,0.0014372162365776653,-2.9226352847966375e-05,0.0004122480565491582,0.002517396952979034,4.924542367534812e-05,-0.0004221787317961745,0.005076479482377438,0.0014893608060502217,0.000931721661146856,-0.004214839739153042,0.0008144660032545215,0.01735152337925361,-0.00309017116574295,-0.006154283925597692,0.00026079916368604295,-0.00022965969128796448,-0.0005620116452278445,-0.0003394536782072022,0.00021084496715495504,-0.0007226818959663595,0.0033934246769486975,0.00028042615926637815,0.0006866001534502342,0.00046036678062555403,0.0007173887228810738,0.00020178554013527972,0.0031695027546916332,0.00024987921331764973,0.0005195207453287942,0.001454947729401912,-0.0006315111640277093,0.001616364279968252,-0.00047744550233275174,-0.0004164781228617187,-0.00010736586587190011,0.0009669902658087093,0.002618167084849965,0.0014392805706491263,-0.00014123564055301685,-0.00037860946403844853,0.0001912607624274809,0.00021080697881803445,0.00101326127186252,-0.0018579514941138298,-0.0016528749080575444,0.006586617392362104
0.00042438916272313776,-0.0001496993487505316,0.0002025857631837713,0.00022677158287232047,4.742241904409639e-05,0.0001224223058431395,0.0009093714669667907,0.0009473563557687026,-6.86442817027233e-05,0.0008108032824158951,0.0014795643068872266,6.352593179936861e-06,-0.0006653502617965934,-0.00015198084208767337,0.0005794981894917672,0.0002499115262275531,-0.000709574385752032,-0.0003663971476032257,-0.003924949965517621,0.00137330136139302,-1.9980714833223168e-05,0.0004117974076018882,0.002538313788903457,7.09196619224084e-05,-0.000552724307572583,0.005390890450247765,0.0016740033086082295,0.0008166690019786316,-0.004486188626881438,0.0008430489547373021,0.017376421520014063,-0.004240562508892265,-0.005961564656933538,0.0002801823882538912,-0.00023746073651986777,-0.0005411842522314858,-0.0003030713422629283,0.00019296497726295492,-0.000844675338618539,0.003666767998695475,0.0002697102992150757,0.0006977802391656684,0.0004675412435541926,0.0006218766827366107,0.000191704296094386,0.0032391100764781466,0.00016384717453910014,0.0005147081383081176,0.00156049309197126,-0.0006599048962425691,0.0015575009335542234,-0.0004745661733838169,-0.0002595206699373964,-0.00010023426271543734,0.0009421700592606719,0.0023685610432431226,0.0014622161818877988,-0.0001247533073396312,-0.0002529283141649019,0.00021200672767052176,0.00021437273787894284,0.0009387750096123693,-0.00189113058514212,-0.0012213159375595861,0.00675678556650916
