normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0007443227379926309,-0.0022333300596766303,0.0002000340669361389,0.00013781338006291222,8.9066703945484e-06,-2.3287858674558848e-05,0.00018465159525238306,0.0006241043543753211,0.0058179002513807365,0.001646329922705414,0.001032693463517198,-3.1549300651634304e-05,0.0062700475198238514,-9.996346806073753e-05,0.0004526836293445857,0.0003373032979638868,0.0008849084133486507,0.0002289834127771062,-0.002618819105236758,0.0014202909870291158,6.261358219106228e-05,-0.0015464676212141315,0.0021669979465843703,-1.3358233887816873e-05,0.0008768549013484783,-0.002501756111818132,0.002373843592686997,0.0011738688329576696,0.000586369995125624,2.0775529932626213e-05,-0.0013974425090845788,-0.006055292883034968,-0.007638479595091785,8.851227807538109e-05,0.00012554739027192952,0.00027201643058050173,2.572267294076447e-05,0.00012314297400095597,0.008452146314718023,-0.0018838047133281632,0.0003038640469132936,-7.489663580362294e-05,0.00020147046133578428,-0.0025930661064612615,-0.0004404564566132807,0.001136241901599222,-0.00012698161800062113,0.0005082072865156828,0.000591882411103084,0.00022386389829387454,0.0005786914123204756,0.00031390979966872123,-0.00023300935064496375,-0.0022085637411839443,0.001157766758104195,-0.00541550365152943,0.0012375921004625923,-0.000277089476486192,0.001021615425433886,0.00019265372425181226,6.821965963932364e-05,0.0018648152096598647,0.0006292354580865744,-0.0007757399885146565,0.007064633483674365
0.0007060672976755278,-0.0020641890686206033,0.00020095348339976837,0.00013569031249249797,3.7949204136911163e-06,-2.441610291881169e-05,0.0001960776904073036,0.0005999687499107509,0.006005642581114801,0.0015597377492351239,0.0010171877701370402,-1.93829130191725e-05,0.0065324631988032955,-5.719607484333533e-05,0.0004448701522519194,0.00033974375544376656,0.0008303823027371315,0.00024496257249384534,-0.0022554916836721173,0.001383611400584961,6.473951581797976e-05,-0.0015321793578254583,0.0020993845645222997,-8.315098021016709e-06,0.0010291773967261442,-0.0022954492852839126,0.002932213569124098,0.0011929846507658937,0.0007575763361340471,4.41534280715139e-06,-0.0014047075261458541,-0.005102103348279208,-0.006311004467134618,9.947410018851244e-05,0.00013920965063851654,0.0002705047613948963,1.4790513046980536e-05,0.00011969950986467914,0.008937645247882875,-0.001295147045989986,0.0002921895387617557,-2.8537505462500334e-05,0.00019082442908868735,-0.0024461157487256635,-0.0003828884058008075,0.0010929563920647478,-0.0002330776855807848,0.0005022674905146296,0.0003092955524381935,0.0002375620101453535,0.000601531924842913,0.00031315467928472174,-0.0001816474507609911,-0.0022310106660111684,0.001019949959763844,-0.005460985961374787,0.0011780401274132934,-0.00038173977872801856,0.0008539683819048793,0.0001768755753548401,6.666596568827288e-05,0.002002966254464278,0.0006040002593326044,-0.0012688055674136,0.005677878283253168
0.000709352723853085,-0.0019380443968556316,0.00020822320764457558,0.00013182448467352614,3.388985124752608e-06,-2.5167533507008955e-05,0.00021679039399069566,0.000582591989920278,0.006136748006059456,0.0015685605030397731,0.0009824833049960624,-1.2470577737899724e-05,0.006763064613845904,-0.0002493351463674909,0.00043953552092346193,0.0003388744660450804,0.0007251136904422584,0.0002603797596862911,-0.001954403269381455,0.0013347629258817495,6.671662382551347e-05,-0.0015348675885802354,0.002033557633614347,-8.70049358114855e-06,0.001211109155095924,-0.002229353587467897,0.003347859433742384,0.0012239145930714734,0.0009804959771972932,-1.2706633680803492e-06,-0.0010496820496238568,-0.003811722866753242,-0.005222224310269197,9.949637569883762e-05,0.0001404049595599144,0.00026264087944483094,-1.1556837529513864e-05,0.00011071116322192154,0.00924404355553854,-0.0008547929929031417,0.0002896604572091288,-1.792310689241461e-05,0.0001828970579582645,-0.002291469209334651,-0.00030662298341166405,0.0010754779783477275,-0.0003936259261375641,0.0004979349747082917,6.273415584989728e-05,0.00025755147621331353,0.0006140042271827184,0.0003223225248236705,-0.00016242443685554608,-0.002217795913196152,0.0009408073055310329,-0.004785084880194024,0.0011214329972386583,-0.00041084604539609604,0.000678259198693576,0.0001669812474289767,6.847172608281937e-05,0.00201742106094005,0.000632232579074854,-0.001724585347724572,0.0051853418594352
0.0007039543057505426,-0.001800017269684706,0.00022411695012847233,0.00012949129241568436,1.9050888746541261e-06,-2.1024981239681217e-05,0.0002402903569955761,0.0005770623169671918,0.006149642839156533,0.0016182268175899406,0.0009432007884582205,-9.718993177254553e-06,0.007062971119572881,-0.0006100485786693088,0.0004277095204745507,0.0003561695205087645,0.0006572924506003108,0.0002643523086371946,-0.0016654616851109472,0.001286143813754581,7.460749307264258e-05,-0.0015498919416047086,0.001961605979316605,-4.4573853449358936e-06,0.0013749347843243775,-0.0021438164328650977,0.003917100438494137,0.001264864890260009,0.0012355160107238028,-1.2239712272932302e-05,0.0005364383208370516,-0.0023325270561443956,-0.004493945021737722,9.768221187300696e-05,0.0001432362706741408,0.0002731118502850016,-5.0958402756928756e-05,0.00011102348723590616,0.009503285531502037,-0.0005801205555275857,0.0002948169242280585,-9.690958254138238e-05,0.00017728973887476407,-0.0021146452837241814,-0.00018743976609780777,0.0010260432835178523,-0.0004987568548602273,0.0005016002956295118,-0.00012505944427321225,0.00027887846055940635,0.0006379992375209476,0.0003120894654318196,-7.467265303839898e-05,-0.0022535602014531753,0.0008213410356530115,-0.004516442231062512,0.0010681457651777748,-0.00041885279840303546,0.000503972886245041,0.000160801906485597,6.900740857052057e-05,0.002058810511265774,0.0006434154932930536,-0.002222055046543825,0.006396046415716672
0.0006980546146433397,-0.0016746651496997167,0.00023547182197436456,0.00013203162040942296,3.160491812703725e-07,-2.6406821319935325e-05,0.00024068572099178454,0.000574815493057601,0.006267088818030286,0.0018286136561085353,0.0009005918227085186,-6.869544656673554e-06,0.00715171062559139,-0.0008935504245591863,0.0004170137330077317,0.0003649964883201129,0.0006069259800296489,0.0002546482571403885,-0.001542871717285399,0.0012004569465542403,7.662910820083191e-05,-0.001607162483763025,0.0018882052837378982,9.470941416234169e-06,0.0015012577888247058,-0.002022066832515157,0.004524806893572375,0.0012978793702689284,0.0014861736258737768,-2.5263160745248037e-05,0.0014322050011803533,-0.0008783100646416742,-0.004143784580254328,9.05571658180726e-05,0.00015386048118060103,0.0002797401134388977,-0.00010065623035504512,0.00010740337365700015,0.009596525259985222,-0.00023170253210968994,0.0003053740022092022,-0.00014997289675422465,0.00017193287472583307,-0.0018987420512837083,-8.893864391312789e-05,0.000994740651658832,-0.0006203593281912667,0.0005145955428798032,-0.0002501141090278658,0.00031137667974734384,0.0006395942620758266,0.000330782051331191,-0.00017024495264217343,-0.0021995280890627633,0.0005446643932414119,-0.004184385479108044,0.0010282906258007873,-0.0004773427991892065,0.00035541221920931676,0.0001426444696621676,6.385647449325127e-05,0.0021396931850181655,0.0006827439216936515,-0.0026135290985667137,0.007610782496111357
0.0006753102381291676,-0.0015313172617953397,0.000244647315595925,0.00013220787477186136,2.4548724961714896e-06,-3.102701855994816e-05,0.00023744481448906285,0.0005708096726240175,0.006402218050316488,0.001973748200504888,0.0008562882484646206,-5.4698069393843696e-06,0.007402728855646634,-0.00139433647075482,0.0003998773576208148,0.00037130222169179383,0.0005348479378826099,0.0002406180409026959,-0.0017320361904359372,0.0011299990604767274,7.64949392901837e-05,-0.0016957853978887272,0.0018189712473009045,1.3437571058316777e-05,0.0015847856859163567,-0.0018989882991011786,0.005107463970767112,0.0012985837859877947,0.0017135433702049063,-1.7887872346245004e-05,0.0036256157800977906,0.0004408595638476509,-0.004177993032413285,7.507052481359189e-05,0.000162801785273059,0.00030168613665160215,-0.00014601682337300748,0.00010640067682055054,0.009590993597343944,1.4264534917929339e-05,0.0003169063991956822,-0.00019781693774922893,0.00015571793221114127,-0.0016502962438279534,-2.691177567126779e-06,0.0009161034373692534,-0.0006884387479858534,0.0005267950477683137,-0.00026362965538373473,0.00034109392033720987,0.0006853337153973627,0.000331916049371328,-0.00021144274837847643,-0.0021481763154145295,0.0003814145585923079,-0.004422606261277218,0.0009910449611834071,-0.0005183643552363337,0.00023962799709797977,0.00013842754393489365,5.608422058922535e-05,0.002194327630099524,0.0006985067287459401,-0.0030468276244074444,0.00882955010061881
0.0007090135436211842,-0.0014461112110220053,0.0002454991674252227,0.00013071334500303067,-6.209132141776763e-08,-3.4074847587772794e-05,0.0002326879235234891,0.0005648551977759375,0.006459620102877706,0.00215465231750378,0.0008090794806427937,-4.159393773739417e-06,0.007449305408226747,-0.0018218942567720386,0.00039140008646754154,0.00037637659840705773,0.0004172030702942475,0.00021935412282259037,-0.0019967861007942345,0.0010677130377862998,7.39123417585752e-05,-0.0016647559467544149,0.0017546903280509785,2.266396899819334e-05,0.0015969547124821126,-0.0017613972509202824,0.0054861983468057485,0.0012483691803415464,0.0018590185067965947,-2.8075594326715247e-05,0.0053542276526648,0.0013813660417654194,-0.004525602957027197,4.9140860195251435e-05,0.00017362688667388326,0.0003490979808205008,-0.00018087996481075397,9.658798277811798e-05,0.009507500362684773,0.0002826346562136983,0.00032705953067901916,-0.00025031032172218026,0.000153119815058389,-0.001510462031178772,5.683583024618244e-05,0.000879803131119905,-0.0007603771741556686,0.000535331328093136,-0.00019576642021901236,0.00034828610551040917,0.0007377741055991649,0.00028735875214636053,-0.0001889645582043853,-0.002092468605768283,0.0003121613439107662,-0.004340593931027481,0.0009582532297689461,-0.0005291162103328029,0.00014391293532756144,0.00013359493546660772,5.3615888546465484e-05,0.0022627772804129087,0.0007483910762813295,-0.003212256296207139,0.009434902378759658
0.0006672567227348214,-0.0013949429820421244,0.00023920427939483346,0.00013299587250892309,-6.94338666373806e-06,-4.18588307079526e-05,0.00025738983091017076,0.0005478857584406693,0.006629202822494351,0.0022983163657277483,0.0007698199974088826,4.066091963128571e-06,0.007369330396793217,-0.0021144008926385904,0.0003715276577502813,0.00037934934512451335,0.00017816423241501234,0.00022227124984230962,-0.002024051866338472,0.0010089332044858068,7.261956626591903e-05,-0.001706894012796556,0.0016879231404562933,3.469497403951749e-05,0.001588755262754482,-0.0016098986085483213,0.0057640197120343295,0.001179558027514016,0.0019380314365031737,-2.452670291086534e-05,0.007384036455437393,0.001977004015091266,-0.005182481197524624,4.191042351786578e-05,0.00015477709647693239,0.0003777166422866962,-0.00019699820612151253,9.871450106935242e-05,0.009276018188149715,0.0006417842592241207,0.0003345532775156368,-0.0002796978027624908,0.00014451885799982023,-0.0013854393535156495,6.73399818356124e-05,0.0009022008961949712,-0.0008553218838637244,0.000542635314168205,-5.453595521709431e-05,0.0003430673397908368,0.0008082162930047598,0.00024376327919028995,-5.391120497277857e-05,-0.0019480916073921772,0.00039932779575679866,-0.003926154493206546,0.0009330615694349564,-0.0005310148903002743,8.418966910661574e-05,0.000143742094003807,4.940828903299277e-05,0.002347106376495489,0.0007997067196403584,-0.003310731144491652,0.009434902378759658
0.000675831320019249,-0.00136748166497358,0.0002146728905780826,0.00012983223402951438,-1.4758916876189687e-05,-5.53339392567187e-05,0.0002528138237016808,0.0005257127429945108,0.0067936071201559756,0.0024734959998200523,0.0007247144024462582,9.102494680002238e-06,0.007639878024262803,-0.0023520026582403153,0.0003603188925695999,0.00037746380754910547,4.3963343120845266e-05,0.00019943589591031596,-0.0019100359421758695,0.0009603564176523527,7.181734831918085e-05,-0.0016938208791528186,0.001632393742118321,5.099635946925751e-05,0.0015254094278964736,-0.0014248589831279412,0.005778480523071838,0.0010648817972418456,0.0019113377988768665,-2.306944265395572e-06,0.008336540150556626,0.0019920775844444183,-0.005845609316602385,1.7514424706543963e-05,0.00013228874885395925,0.00041313106048068704,-0.0002029666461506041,0.00010827937089352702,0.009042155873186797,0.0009505622282632853,0.0003263977263039397,-0.0003420103077975689,0.00013728654737588109,-0.0013714408333085348,5.43820272862483e-05,0.0008590105043493335,-0.0009511272886391087,0.0005385843799339263,0.00012241064374052257,0.00033795401826530735,0.0008570215679304383,0.00020606648315424358,1.9069411906880163e-05,-0.0018534010665306466,0.00037135522149789324,-0.0036634961231641894,0.0009120142086014305,-0.000536850835113567,9.857414310565638e-05,0.0001507278871690776,3.825690921055447e-05,0.0023923686121400944,0.0007929399499442269,-0.003397191477737982,0.009434902378759658
0.0006584432704863641,-0.0014201097113250016,0.00018670743153936797,0.0001313570286161081,-2.34798633956812e-05,-6.956093115406681e-05,0.00026954543884749604,0.0004967394668744518,0.006807286591451023,0.002532237740719534,0.0006840080604972876,1.4120625402735953e-05,0.007555985734495785,-0.0026284303748327353,0.0003624115676341688,0.0003638802997409929,-2.486281937030821e-05,0.0001769735201120337,-0.0019319065642774413,0.0008802754105907695,7.057227030826674e-05,-0.001607306291261712,0.001583991809521068,5.3998794567577946e-05,0.0014448580641732711,-0.0013423019353170362,0.005623858862036091,0.0009282898984963595,0.0017955256428308086,1.3095873035995353e-05,0.01011060739575731,0.0015034712391217564,-0.006370827885011532,1.122199553504899e-05,0.00010455249081808837,0.00044472637329628917,-0.00018346841367611333,0.00011086363774026609,0.008666302405851756,0.0013421421907289233,0.00031098062602241683,-0.00041604060178379587,0.0001315028708770427,-0.0013431419825098434,-6.515034914444939e-06,0.0007854656138863714,-0.001130980856804853,0.0005226700422364949,0.00030147762955001767,0.0003601665745291971,0.0008942601113970383,0.00017523360116711295,0.00021824951984128482,-0.001816092378169265,0.00025075550926745294,-0.00386510277950447,0.0008942909025735357,-0.0005610630306489561,0.00016291105604526734,0.00015204680530001013,3.200544817438811e-05,0.002444697893073222,0.000823932667221472,-0.0032453378600855176,0.009434902378759658
0.0006611193912551272,-0.0014279306741545872,0.0001505910462931137,0.0001302002638616795,-2.5754528189425585e-05,-8.139839021448214e-05,0.000269611231956679,0.00046998206395398867,0.006804757352157242,0.0025616367010543595,0.000647633356798849,1.8198719328843538e-05,0.0074896724666417835,-0.003078109920014005,0.0003602513789529027,0.0003457859329021318,-0.00010840797400912816,0.0001609757778546772,-0.00218689811189976,0.0008002067088976883,7.22684369884874e-05,-0.0015822040068316223,0.0015342725449980499,6.116139623024708e-05,0.0013286998963979446,-0.0011179639303937616,0.0053762448743184255,0.0007888582491213381,0.0016151721651893602,1.481394951108328e-05,0.012725803110144707,0.0006500854884032847,-0.006617888851842668,-1.453757832114988e-05,8.416406818789746e-05,0.00047830248568137,-0.00014266625324765858,8.341662433219987e-05,0.008327811795499018,0.0017085817539739256,0.00029044757904861385,-0.00040897120724847635,0.0001249707746588946,-0.001402624402453867,-9.450577260650128e-06,0.0007153389197454008,-0.0012698065258002211,0.000497817272970158,0.00044626060298669223,0.00039899264018772307,0.0008968629113750293,0.00016089878586900141,9.362131674395258e-05,-0.001801244506687838,6.872225950260713e-05,-0.004088451704340357,0.0008762001927924423,-0.0005844794405807097,0.0002420665954592227,0.0001516631370810373,3.083863852326729e-05,0.0024396955707939316,0.000833181700057084,-0.0031685461461398168,0.008979295606761362
0.0006247059122617138,-0.0014458183486717457,0.00011890351231214069,0.00013121601172283448,-2.971420796649138e-05,-8.973987174631937e-05,0.0002580381900298967,0.00044055278328181124,0.006818109333788458,0.002662574608167656,0.0006133167989559318,1.690723323544141e-05,0.007125850683820989,-0.0034385059340077406,0.00035920139173284404,0.00033674971340880155,-0.00024694089893817495,0.00016092829282721155,-0.002429899341263697,0.000725724838202435,7.910452854309469e-05,-0.0015828461615472467,0.00148591372623752,8.115060599211965e-05,0.0012185982759769232,-0.0009307776464757556,0.004935701703449036,0.000657600442975026,0.0014120002299837786,2.2112882424041302e-05,0.014353843311818437,-0.00038395967010729226,-0.006505184296389577,-4.375794899780239e-05,6.31317748602811e-05,0.0005062509140552063,-9.686039690992576e-05,9.566181070042035e-05,0.00797361384283568,0.0020952884549068074,0.00025995407239531865,-0.00040839027651673465,0.00010727322728243394,-0.0014834658537019596,1.6589485067886045e-05,0.0006175542057524908,-0.0014094977873765346,0.00047132720483489265,0.000548429329214617,0.0003977875494614036,0.0009046431758450435,0.00014317183861178862,1.9836437858966605e-05,-0.0017768307780842152,-3.098821218583403e-05,-0.004196372451041985,0.0008597668109708856,-0.0005820723114131621,0.00032225049217737833,0.00015671501431091528,2.104049781070927e-05,0.0024625297736826646,0.0008421821387316619,-0.003083940370935623,0.008278545440355112
