normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.016100034101629856,-0.0019223095940243962,-0.00010646528954005863,-0.00010841269613093285,-2.187622284444135e-05,0.00016428833981918523,0.0005136206498033147,0.0004572564177807159,0.001225571264364289,0.001029868073700202,0.0013640531478276152,1.9924494401468706e-05,-0.0006554417074351448,-0.024072211674205368,0.0005216608750087115,0.0002101467143942326,0.0008437290616478688,0.000504653515656095,-0.005322763782576456,0.0007353935703384717,5.19808752668105e-05,-0.0008001713192510307,0.002107134878478245,0.0003981445892020652,-0.0012195942923360903,-0.002598615777197888,-0.0075348896440297075,0.00024413763211139639,0.0076510378287839576,0.0004230621589860206,-0.007341860953191559,-0.013349882829135407,-0.003974524744353447,-3.286422465209604e-05,0.001507126063085451,-7.496317098165672e-05,7.558518445804907e-05,0.0005525936480734739,-0.004700303917398729,-0.006275845876367647,9.667147863323677e-05,-0.000475167242797947,0.00034389244671673147,-0.004842217936941728,-0.001037444869288251,0.003108441384016114,-0.0010341866665565247,0.00029923258403385944,0.0009882525659985486,0.0011892445073662383,7.175710064855068e-05,0.00029789435329474756,-0.0019599764654556484,-0.00010014294623350573,-0.0024057446185934417,0.011762592406378225,0.0014444757967144728,0.0004655754100488796,0.00038646384181961757,-0.0003332244226295078,-0.00045806943472304074,-0.004262085337846777,-0.0029906594037089063,-0.0005575561951489671,-0.0108173225418009
-0.016046716636334724,-0.0020167895044266304,-9.993187618917432e-05,-0.00010686328306397375,-2.136619502945969e-05,0.000172770467584904,0.0004771495412911886,0.00048396885833201786,0.0014809428491051602,0.0011042590139043185,0.0014114397064441953,1.932515755642683e-05,-0.0005169065412499174,-0.024364616251890903,0.0005488475536132853,0.0002477124851469892,0.0007501386880854888,0.0005448896355242372,-0.005455986175539329,0.0007860548407472301,5.3834109980499534e-05,-0.0007874707754382815,0.002152675603673826,0.00042891151911073067,-0.0009494787601395105,-0.0024005098941748404,-0.00687892542129942,0.00032696912751606355,0.007524216272399409,0.00044107056361686325,-0.00949030160383102,-0.013307986217847012,-0.0023830198479368736,-2.4982921722593865e-05,0.0014738533165274958,-0.00010595390006862271,6.446652469915826e-05,0.0005701021017712193,-0.004626441717531349,-0.005889273831343966,9.820328834697634e-05,-0.0005546618344213217,0.0003604918755484299,-0.004965961019593457,-0.0009057574514155231,0.0030647098747826895,-0.001019364836972625,0.00030105499989119267,0.0007575966668869061,0.0011689775816403625,8.692549417133044e-05,0.00031618214768758257,-0.0018558532604413536,-0.0002382437708121632,-0.002558831762825564,0.011394748448019243,0.0014402072129453547,0.0004571409712517127,0.0003272099967517317,-0.00034562267801774293,-0.0004575955467356341,-0.004286540514066295,-0.0029653106644748073,-0.0008039193148068335,-0.009835491705557198
-0.016119383611329696,-0.002102764108211974,-7.896508862892393e-05,-0.00010497896317640532,-2.1924741634760103e-05,0.00018698946562367702,0.00046070462006708723,0.0005080475563161713,0.0014960995561195123,0.0011529219769588206,0.0014532772760174062,2.078873228450462e-05,-0.0002559537687362168,-0.024794011044511732,0.0005746948697216148,0.00028298578046670464,0.0006571668630539484,0.0005576533951656693,-0.005268585150483673,0.000845066100723102,4.989942282374038e-05,-0.0008409106026967539,0.002199827913909047,0.00044810874550327284,-0.0005918251355494508,-0.0023318915666618034,-0.0060431159269426216,0.00045314807405127944,0.007544620732897522,0.0004533926559064927,-0.009856113491531038,-0.012461750986737963,-0.0009548287101569519,-1.5720598500523764e-05,0.001446412132024788,-0.00015307944480891233,3.707193643087692e-05,0.0005749575237787852,-0.004560537211485416,-0.005580253291366577,9.674393505987311e-05,-0.0006286019076279237,0.00037275455552410186,-0.0050605104489632735,-0.0008642357773159803,0.0030331665956364606,-0.000982891012419218,0.0003027213865951506,0.0005439458316072177,0.001134670411985228,6.900526031938803e-05,0.0003528493725057924,-0.0019903199347860445,-0.0002528727520612062,-0.0025958266531369567,0.011305388722734566,0.0014216787025764788,0.0004211532807372187,0.00021438197110090762,-0.00036197174770236096,-0.00046070374210305243,-0.004401548960018098,-0.0029145090066845514,-0.001179283936123543,-0.008843822385257938
-0.016088075279477976,-0.0021413613829185385,-4.1244989931743525e-05,-9.824867881091937e-05,-2.7681367804954782e-05,0.0002037535815895275,0.0004440628241972888,0.0005449740293921312,0.0014498686285424611,0.001179687377731664,0.0014974574176438438,2.434464163880712e-05,-0.00018138086064789505,-0.025208440431245815,0.0005914097018133724,0.0003237555669672876,0.0005422096273550725,0.000562199133861796,-0.00529341308862985,0.0008646380676200494,4.4590960315726846e-05,-0.0007742846740181886,0.002237160380191172,0.0004566789181499331,-0.00023757206769792205,-0.001919561908071854,-0.005220053002248037,0.0006002601281354103,0.007681912273614477,0.0004702748452845018,-0.010923272062010492,-0.010942297261370526,9.011916606382897e-05,-6.0511651444050685e-06,0.0014074390045717422,-0.00021274482186106614,-1.1189869778660544e-05,0.0005661073402698502,-0.0045475799975709386,-0.005243848910710391,0.0001033617553909405,-0.0007328920519590332,0.000380610270045878,-0.005001495814524803,-0.0007954990624112757,0.0030657563692539913,-0.0009322257134803946,0.00030746043021911973,0.00038470043945570964,0.0010958031467378504,6.382058343779029e-05,0.0003645203432938171,-0.0019088564982484568,-0.0002042348679370809,-0.002765932823868833,0.010678892760025649,0.0014100921656732268,0.0003637754286083261,2.7693823755559066e-05,-0.0003763577728049805,-0.0004628546284903834,-0.0043931600174100804,-0.0028777279111880105,-0.0015572216883880108,-0.008074879115294475
-0.016074011362604,-0.002127028838638023,-4.236431589088596e-06,-9.402297270055815e-05,-3.492143766281597e-05,0.00022319133409420822,0.00046945403934528507,0.0005784139797020416,0.001307198941561838,0.0012034380144134715,0.0015217871958204121,2.6001243760953585e-05,-4.5029607897983936e-07,-0.025481033589033086,0.0006120765808421691,0.00035497714541654624,0.0004447317948339524,0.0005607590475253943,-0.00538478272980536,0.0008938455565763448,3.907662494961883e-05,-0.0006655304313158972,0.002265437564540118,0.0004603875625255327,8.583021643104871e-05,-0.0015037438310270268,-0.004485947248554778,0.0007629060181397751,0.00784547953056225,0.0004735924621988019,-0.011912199903044929,-0.009072336178310159,0.0006417048503988276,-5.044392226150052e-07,0.001377253234198239,-0.0002652775505569416,-8.896154490756203e-05,0.0005777846834384981,-0.004547478484372758,-0.005188746412717049,0.00011356297445397345,-0.0007308897926314728,0.00038935288051367145,-0.0048858075800463086,-0.0007387295482825795,0.0031393796115970485,-0.0008931142448325158,0.0003280517390302773,0.0003272230004618404,0.0010835680851988272,7.335054586876666e-05,0.00037797065769873406,-0.0019609117273221566,-0.00022211841689245837,-0.0030243248733160533,0.010134655320560793,0.0014054292257028589,0.00036214916614785153,-0.00017827588886110135,-0.0003915693673944842,-0.0004682740899378812,-0.004349884312822794,-0.0028197913182412826,-0.001863592491473387,-0.007744791174435495
-0.016043979545034115,-0.0020580297242845935,3.4333165215505446e-05,-8.789446732870854e-05,-3.5163160843842967e-05,0.00024086096630737686,0.00047347294744559676,0.0006122740737373178,0.0013064259751407459,0.0012621476414231836,0.0015403114165746246,2.3621718612476528e-05,-0.00016277892247051895,-0.02581081611309599,0.0006336445410188851,0.0003731319158875035,0.00032610929827203705,0.0005648795571637777,-0.005507172296569718,0.0009265513238621015,3.435381916272462e-05,-0.0005558518050441386,0.00228986695972222,0.00045790986993776706,0.0003474787890336284,-0.0012530984183041216,-0.0036498697455803475,0.0009308907381513354,0.008019020930192022,0.00047724602056820054,-0.0145076005948509,-0.007084700426002177,0.0006032223397873793,3.631314231533622e-06,0.0013570054029095058,-0.0002988651239995699,-0.00018465182336713237,0.0006041296232637272,-0.004359666233285653,-0.005179335727964696,0.00013170089743064217,-0.0006751732369133512,0.0003997248840228451,-0.004699856957292581,-0.0006418044721352434,0.003252533361751242,-0.0008378749028677968,0.0003630836303867291,0.00033706786912679476,0.00102977826567896,6.577151971209894e-05,0.000417853141465363,-0.0018315988167565411,-0.0001858636694691551,-0.003290342063442586,0.010559183894258029,0.0014139807301054574,0.00036295392310004004,-0.00036128980662519794,-0.0004159201414618563,-0.00047306031957561334,-0.004486970541794144,-0.0027461596529634313,-0.002225162069618758,-0.007412526979038825
-0.016045280461154166,-0.002018648676890833,6.229503357491062e-05,-8.084460638402291e-05,-4.3877966671934665e-05,0.00025796495899910177,0.0004872252510910169,0.0006439518879608475,0.00126849853416644,0.001197921888268061,0.0015516062912721562,2.722622979978162e-05,-0.00028004511055867987,-0.02606133248853404,0.0006543251037216535,0.0003824083099119857,0.00026291039489900747,0.000555700143024529,-0.005609610136265042,0.0009216642124727503,2.4602438152498962e-05,-0.0006610040200321077,0.002308878052800445,0.00044912008128927816,0.0005289033393984788,-0.0009965555036950402,-0.0029335404828515488,0.0010859453917861916,0.00812400899243082,0.0005115274183737917,-0.0171484658362836,-0.0052185699234480465,2.014066161293293e-05,1.9733694597068308e-05,0.0013455577979313293,-0.00032647372697169885,-0.00027185359715187207,0.0005985774094294793,-0.004113330412807703,-0.005244510409989855,0.00015550332335334538,-0.000618255820891811,0.00040401823554514493,-0.004519170068502665,-0.0006158656211749935,0.0033436849311136996,-0.0007629793106072036,0.0003956976081957997,0.0004291560332645439,0.000998118648783075,8.644175046002012e-05,0.0004694090279475649,-0.001884424072482016,-0.00020790995961883496,-0.0033526629679213604,0.010809863421441746,0.0014237003325761055,0.0003798530961298674,-0.0005117558351654949,-0.0004387106436491983,-0.00047578958170213514,-0.004629941724152098,-0.0026186123313087784,-0.002509969020559888,-0.0070824617074979335
-0.01607025330279277,-0.001961498086199942,7.751303487357752e-05,-7.790869087132002e-05,-5.017268394946761e-05,0.000273936314346912,0.000497618379908138,0.0006706958799651552,0.0012765057899537524,0.0011142934492862633,0.0015553295669199496,3.085717028006307e-05,-0.0005913759670157503,-0.026284007660632658,0.0006648572481280368,0.0003892324315393214,0.0002612568471784815,0.0005463625884474244,-0.005768447115939268,0.0009476862246908802,1.5812723575425736e-05,-0.0006894198919470407,0.002326020563204967,0.00043119869476937467,0.0006111247182791768,-0.0006835148007912073,-0.0024207443731010247,0.0011990220904172233,0.008169090060480055,0.0005606071894199705,-0.01893554341563608,-0.003720692235688383,-0.0010362113105398807,3.783510916322008e-05,0.0013353238260886968,-0.00035244844726123326,-0.00034817572735035274,0.0006088190270010507,-0.0038565977078056646,-0.00534093132898783,0.00017202492021706206,-0.0005885244845510451,0.0004236547418037251,-0.004375541691979512,-0.0005171832702587364,0.003409725101302774,-0.0006684042390106004,0.00042800681701238297,0.0006315011947222171,0.0009889735635053576,0.00012720674622856976,0.0005135829362148403,-0.0017194879349795578,-0.00021439524945898736,-0.003430909050806785,0.011126137511897394,0.0014387575261733954,0.00042580984420759194,-0.0006219985722356602,-0.0004459782258301459,-0.00048359357075633547,-0.004736078260914156,-0.002509334145953779,-0.0026696447684774194,-0.0071579958754082185
-0.016040488646709927,-0.001981920926927283,8.316818638776091e-05,-7.296848024762603e-05,-5.401118328751675e-05,0.00028801698383329466,0.0004785382494878476,0.0006874604319586641,0.0012909183030276328,0.0010348446326233773,0.001546275518853335,3.130174373300321e-05,-0.0008958776673526625,-0.02622459431663615,0.0006826610090495677,0.00038570634039847285,0.00013134952248616827,0.0005135366503479233,-0.006120191083468285,0.0009564450774310895,2.8080239793393247e-06,-0.0005029579108319915,0.0023466227131916373,0.00041179173004213254,0.0005733437287300802,-0.0005035290428198058,-0.002004282438474836,0.0012370384209303698,0.00813080590209636,0.0005722145869380135,-0.019146520366364883,-0.002705888616428176,-0.002349372180952103,6.591103165654033e-05,0.0013222700764599082,-0.0003599843069342912,-0.0004037628095624468,0.0006202502922019182,-0.003532335931264452,-0.005184332424023386,0.0001954409992572792,-0.0005190457887179756,0.0004313316135238221,-0.0043105643458104526,-0.0005158989550261284,0.00347901630272629,-0.0006488560576389801,0.000440544495703854,0.0009103601031419384,0.0010041648048786378,0.00016722924328527178,0.0005703424707466098,-0.001579111823597601,-0.00012312420463067575,-0.003596765478281805,0.01166152822343669,0.0014639089025465513,0.00048768756699080207,-0.000669406231012859,-0.00044334354133035436,-0.0004892636977210651,-0.004773273069149653,-0.0024046527889015623,-0.0027412420520847025,-0.00765565541566493
-0.016003487266535443,-0.002026859085780819,7.110034545876331e-05,-7.255902610570075e-05,-5.809491944697154e-05,0.00029236969658308354,0.0004580485041634219,0.0006970217038426707,0.0010788183554877318,0.000960326777653675,0.001534731007141632,2.9543961857392276e-05,-0.0011286518723465644,-0.026344242523565375,0.0006916923684718856,0.0004030573972200191,2.418776482526752e-05,0.0004741246622108619,-0.006426504116882836,0.0009732885045150574,-1.2393531821364157e-05,-0.0004584529894807732,0.0023725554613747146,0.00039592524145959374,0.000400543409084797,-0.0002127301946378557,-0.0015496291495353809,0.0011925490394624205,0.008000721382493303,0.0005910269963691483,-0.01917006863209625,-0.002346140085190407,-0.003762648675617375,8.624975606963403e-05,0.0012967286412093326,-0.0003698956697979483,-0.0004428856569441697,0.0006383312364823812,-0.0031213916863206403,-0.00492481988663207,0.00020334349645212413,-0.00048493689281436936,0.00044052649247783293,-0.00422242698424502,-0.00048367512747737873,0.0035221748469345115,-0.0005870263389556873,0.00045083440304516387,0.0012289445168756075,0.0010375322411515508,0.00018244417224155818,0.0005891314929304947,-0.001572099545530281,-0.00013917623215586872,-0.003505901852500437,0.012235605994514787,0.0014962019651814096,0.0005665148289666355,-0.0006193829009625285,-0.00043991897662920554,-0.0005041642517111811,-0.004813346023150644,-0.002320847844294094,-0.0026397853063141463,-0.008153314955921642
-0.01599280952986948,-0.002088375607593007,5.193995149399555e-05,-7.38261027521947e-05,-6.374120203278544e-05,0.0002893711078444383,0.0004367694077622719,0.0006965304386086224,0.0007086448073037044,0.0009172891067517064,0.0015244376337459897,3.1036468475242884e-05,-0.0013922680731813797,-0.026278392310120857,0.0007072479466230241,0.0003964089445669394,-2.3197565056753966e-05,0.0004430137969828607,-0.006567588215907083,0.0009836164561407568,-1.9819814433330585e-05,-0.0003396545080843749,0.002394185586057196,0.00038940847938007117,0.00014275918003225918,0.00031017626646145935,-0.0010174272362056813,0.0010850490363729648,0.007703982951937194,0.0006172095018095458,-0.018888180084702277,-0.0028010604670316575,-0.005127556105811615,0.00011376618596115051,0.0012720126780283447,-0.00035789874066849414,-0.0004594224740173125,0.0006619675689896187,-0.002842744315230017,-0.004632992496931609,0.00020675804176750745,-0.0004618658954476107,0.00045501907583722634,-0.004070546398347696,-0.00041536556742505226,0.0035207345956655978,-0.000637268547584835,0.0004670077472475054,0.0015377028982903607,0.0010274211605911798,0.0002187342576707163,0.0006268771397290873,-0.0017043934057706656,-0.00021304184939474613,-0.0034249611332526353,0.012805576245571215,0.0015254556652133378,0.0006455854700184727,-0.00045114641565635605,-0.00042430663257475576,-0.000511162709252666,-0.004844010757577566,-0.00222747684614788,-0.0025015859451330558,-0.008650951826860376
