normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.010422884855268766,0.0017129546079743818,0.0003177284685704773,-3.6247383750631634e-05,-6.725021476083892e-05,0.00011900032846989816,-0.0005621255840443373,0.0007037604735553593,0.0022368473040321746,-0.0016685914555046866,0.0015825038527625956,7.634095457564882e-06,0.0028515367878816367,-0.013687864118638537,0.0006265836796548463,9.52191220635612e-05,0.0012234653760059278,0.0002486048018051079,0.006137329567871719,0.001045237548119582,0.00016822120880455316,0.001046454103562855,0.002546871601691203,-3.0352001102573745e-05,-0.000553916781607322,-0.002713472081515511,-0.0022903976506671864,0.0015256719459724177,-0.0004863407575249612,0.0007042835998569696,9.835743682740095e-05,-0.004562751707880119,-0.0028973296116860947,-1.3756577119883318e-05,-0.000516514847390459,0.00023824079310208468,-0.00021711291887516193,0.0006864565248636545,-0.0015734637806072982,0.0024766417205994706,4.616974876081592e-05,2.148910655908054e-05,0.0005464659751699408,-0.0005954165574786341,-0.0005861522145216291,0.001333920508145514,-0.0006639220388676703,0.00042106648401762925,0.0010880471119387725,0.0005524811195491974,1.478813231270415e-05,0.0004045962421641569,-0.0007864948688608431,0.0007402461708354569,0.004999702085153768,-0.0005961945206165442,0.001651509632650372,2.092266572550905e-05,0.0002358529372694651,-0.0002504371418328155,-0.00030168635990213133,0.004115364575583147,-0.0017902708063146644,-0.0026674412906849687,-0.00022594461120728493
-0.010404262710429268,0.0017864334753197042,0.00033411300862296045,-3.0780308144851e-05,-7.115841123261912e-05,0.00012388392536011317,-0.0005148885141830206,0.000710976952029041,0.0021980386118425344,-0.0016203404099978114,0.0015799182279743196,4.140550321496406e-06,0.003120630074478825,-0.013829954933636701,0.0006382415070902425,9.902356290969472e-05,0.0012012727609125307,0.00022421318331988793,0.006061674219627555,0.0010399326204766357,0.00016746554769420108,0.0009723613999503833,0.0025583848969226164,-5.6860887712950614e-05,-0.0005433426829735133,-0.003528952377550465,-0.0025128043957368673,0.0015406148776939688,-0.00039765566445271183,0.0006943416055398277,-0.0010355439294393864,-0.003884954114732553,-0.003408791469168948,-7.277271885097747e-06,-0.0005607713280683102,0.0002645005253660848,-0.00025407035104818565,0.0006607527039046435,-0.0017922865629094176,0.0024216571087183336,7.346576609346123e-05,6.127299321856405e-05,0.0005562857127026088,-0.0006044701868517244,-0.0006272480507294453,0.0013617666845993082,-0.0007238325729927997,0.00043039358244123527,0.0012150464085931567,0.0005719624402138468,8.817425745988317e-06,0.00039673083579083723,-0.00071785119391643,0.0008289588222853972,0.005090167488032149,-0.0005130179960292081,0.0016638649048328347,-1.359778102516529e-05,0.00019307383399236322,-0.00024555719344521165,-0.0002998748991810407,0.004084207095491177,-0.001767430643393908,-0.0027173198974403956,0.0021005899170445375
-0.010385702424126508,0.0017428544977922122,0.0003338429683659161,-3.096664766510937e-05,-7.373935102628071e-05,0.0001282718086608181,-0.00048823180226964524,0.0007067547202963542,0.002152080874333384,-0.0014865442531200035,0.0015782045919949805,-7.1071683933610075e-06,0.003107365788504346,-0.014102977647229231,0.0006431345969304392,8.745577037605479e-05,0.0011333617111921601,0.00020647397027162562,0.006320824839746164,0.0010310912175870435,0.00016424526759206692,0.0009715531614151729,0.002569868358783589,-5.947107307791022e-05,-0.0005837908273754744,-0.004363657909949303,-0.0026870092925783684,0.001532421155555852,-0.0003748208151013177,0.0006854788504886411,-0.002872498682303881,-0.0035070719327037203,-0.004132363982645715,6.060388726414345e-07,-0.0006039586682671239,0.0002824262811234046,-0.0002808176766038173,0.0006499818323566497,-0.0019708641330332677,0.002540439679034945,9.031071022036485e-05,6.847009913246715e-05,0.0005643344660137828,-0.000639534948998266,-0.0006380315099520084,0.0013465846140754412,-0.0007498973020492183,0.00042651891993661373,0.0013833097848712228,0.0005901520904922908,-3.092268768156714e-05,0.0004129593632495876,-0.0007447429498406155,0.0008790716274043042,0.005297652562085808,-8.238813164163084e-05,0.0016771858275583806,-1.4478522683547546e-05,0.00017653460893529704,-0.00023035488995792885,-0.00029987504931061615,0.00414511835413145,-0.0017633453867055282,-0.0026765662207556273,0.00404902101257365
-0.010353810364186589,0.0017576642725924962,0.0003423772412918247,-2.8540102712137916e-05,-7.398979237238645e-05,0.00013162554374201996,-0.00046677735163713763,0.0007069611362666706,0.0021402575375517596,-0.0014105084650951616,0.0015890100341133806,-8.303609985271798e-06,0.0031558059402745364,-0.0141768921416916,0.0006438710230110001,8.65069433075849e-05,0.0011441503374471917,0.0002131891446599532,0.006475456357856846,0.001024839495706642,0.0001632295232094627,0.0009983819869145982,0.0025789246759793105,-5.6077266546328275e-05,-0.0005446352779377994,-0.004614078213067252,-0.002684288070866736,0.0015530309355455962,-0.0004021530318669697,0.0006842314108554959,-0.002617477541601909,-0.0034962188792490023,-0.003760704334066056,6.99441616158758e-06,-0.0006211418020999337,0.0002810547293423671,-0.0002771121477843641,0.0006478099896358724,-0.0020472045130496275,0.0025975329506195965,9.381070254810275e-05,6.608161574850335e-05,0.0005632108722186668,-0.0007118872718638869,-0.0006616319570126317,0.0013392477990812335,-0.0007357240289384004,0.0004196051402716172,0.0013322394816679406,0.0005992944098289765,-4.5851197463808724e-05,0.000418704307129536,-0.000751359782207417,0.0009087031665468981,0.005394921276225206,0.00010795974049204737,0.001681671775038529,-3.837363938119509e-05,0.0001443880983016399,-0.00022840727377515524,-0.00029868967193491525,0.004122038442859521,-0.0017384055601114001,-0.002649720820166346,0.003376187272875697
-0.010289728242268925,0.0017809974435876175,0.00035775155017980786,-2.3493694528364806e-05,-7.412811859519586e-05,0.00013846848558918268,-0.0004252975828612504,0.0007066790858745176,0.0021081969312735094,-0.0012441745446661878,0.001610168249584376,-1.0396809105417404e-05,0.003253044769347291,-0.01434075696244097,0.0006444193369903317,8.357269806258394e-05,0.0011641265051185457,0.0002281631679061924,0.006795315742365249,0.0010139910436144373,0.0001607877188121165,0.0010555857885479192,0.0025969164852031046,-4.777273013423233e-05,-0.0004724820418403608,-0.005101795103304663,-0.0026649866351435847,0.0015900532024593073,-0.0004644829022260044,0.000683356375563049,-0.0019250147685960783,-0.003490871971210674,-0.003059477280660694,2.0148751120219188e-05,-0.0006518048028265611,0.0002766856899516501,-0.0002670576235245248,0.0006432911964846522,-0.0022209052564257092,0.002700127236662908,0.0001002285106705969,6.42090753197877e-05,0.0005601159149972723,-0.0008587743375729762,-0.0007112849832595636,0.001318999401655141,-0.0007078903775988854,0.00040537649257155195,0.0012406635367845364,0.0006185885472005381,-7.667689627754992e-05,0.0004334947529076594,-0.0007776854752188367,0.0009757914689554337,0.005570561689488995,0.0005156755888631182,0.0016917851417910246,-7.84453124910156e-05,8.686531169144196e-05,-0.00022413691223788224,-0.00029630077004316746,0.004074353988321899,-0.0016854867940797602,-0.0025883276379738973,0.0027122298467028294
-0.010227545524552406,0.0017946887084725471,0.0003702781543295508,-1.8293867680041487e-05,-7.380730963713056e-05,0.00014544571625396685,-0.0003862267016072618,0.0007053732564943349,0.002065290140089715,-0.0010601982935642962,0.001630042964564593,-1.2146687058178784e-05,0.0033480614136076614,-0.014527599524961632,0.0006439092906640465,7.895502004684474e-05,0.0011807480306476048,0.00024468794162424423,0.007123948107749634,0.0010059740538617135,0.00015785696535219884,0.0011164415949267426,0.0026145746029431205,-3.7866018208987384e-05,-0.00041270346654886936,-0.005561977383442773,-0.0026284812077058683,0.001619536061842064,-0.0005350513449231542,0.0006847952240522925,-0.0010422417366672265,-0.0035030338228267954,-0.002458919628255729,3.34793445382342e-05,-0.0006771395369055133,0.00027094066791644167,-0.0002540843696426931,0.0006386151289863307,-0.0024192729501982813,0.002781982703544239,0.0001059444874562665,6.733090076616044e-05,0.0005560775990389732,-0.0010030704367719467,-0.0007629926568698542,0.0012915218383573457,-0.0006813119225013153,0.0003911976668617978,0.0011712655138764738,0.0006390638858881914,-0.00010770600824616672,0.0004530615562710061,-0.0008215736782400951,0.0010532620738885612,0.005714535120259434,0.000953374957109121,0.0017035867265269289,-0.00010609451877896525,4.105346435867574e-05,-0.000219409318353736,-0.00029390804884965593,0.004027960030876576,-0.001629741990981759,-0.0025182368872814775,0.0020438227956622868
-0.010170018299438865,0.0017972259855789652,0.00037925058709431525,-1.306582911753118e-05,-7.305649373368084e-05,0.00015250162751656582,-0.0003501687610238946,0.0007029269249703152,0.0020119840343548745,-0.0008602286660912561,0.001647818248388111,-1.3620753048448897e-05,0.003437615610324851,-0.014739335788560792,0.0006425501126494648,7.229233560446247e-05,0.0011925510790997684,0.00026215448712552103,0.007454926873698753,0.0010015382944836837,0.0001545070288624384,0.0011796579706271348,0.0026316919195823463,-2.686159761577933e-05,-0.0003702965646887879,-0.005982581467062098,-0.0025763013862795114,0.001639147893458981,-0.0006114799479444155,0.0006887328663998105,-3.265892177428675e-05,-0.0035275402275907197,-0.002012487068148716,4.6593577855746915e-05,-0.0006966773115639757,0.0002647699812872162,-0.00023891945728848896,0.0006338732301587324,-0.0026382759615972695,0.002836760379566039,0.00011104791765137456,7.679324889298123e-05,0.0005513203251652499,-0.0011381745377871955,-0.0008152971433807998,0.0012570597379386594,-0.0006566742674281034,0.0003777701908194153,0.0011337554607742106,0.0006605226694500477,-0.00013763274246125778,0.00047785545338974167,-0.0008831521581421642,0.001141053385677493,0.005819076413465352,0.0014138059024131344,0.0017172760358541428,-0.00011876399462085185,1.0173307880112503e-05,-0.00021427602008428082,-0.0002915359607207346,0.0039868445781217066,-0.0015726424869916267,-0.002441335295614966,0.0017529228358670323
-0.010119902655330693,0.0017870971932389956,0.00038396238182669684,-7.93478579086404e-06,-7.190479912122516e-05,0.00015958061115783906,-0.0003177278142598716,0.0006992233681464288,0.0019487254844230417,-0.0006459146165481711,0.0016626781703894533,-1.4886516281342743e-05,0.003518467096767841,-0.014977881712545105,0.0006405510315647955,6.322307107864411e-05,0.0011980718155404357,0.0002799538257218792,0.007781825459901137,0.0010014335335144509,0.00015080767537578588,0.0012439434802253846,0.002648061325504214,-1.5263935200238166e-05,-0.0003502583488865785,-0.006351563767743373,-0.0025099767685906604,0.0016465570770745064,-0.0006913902992756737,0.0006953542126824086,0.0010402332001246961,-0.0035592269789956887,-0.001773635291637543,5.9098832511983446e-05,-0.0007099494340296886,0.0002591239481135599,-0.00022228995761119918,0.0006291569430185717,-0.002873882657852378,0.0028581212930305355,0.00011562808600107388,9.394227650494358e-05,0.0005460684941975824,-0.0012574856089447861,-0.0008667406083294749,0.001215857729150116,-0.000634663016162329,0.00036579559212079893,0.0011378434253075387,0.0006827671414453285,-0.00016515130801419975,0.0005083271804342537,-0.000962548681796016,0.0012391038086518869,0.005876420414035799,0.0018897164819571266,0.0017330525763812332,-0.00011389647639270528,-2.5544061665883078e-06,-0.00020878854539108094,-0.00028920895802264646,0.003954995637655223,-0.0015156596182828164,-0.0023595095905004637,0.002425779511775694
-0.01007995468062961,0.0017627902497840964,0.0003837070718797353,-3.0259446505143117e-06,-7.03813540356979e-05,0.000166627058958424,-0.0002895079144640267,0.0006941458628664243,0.0018759613606487147,-0.0004189050992366994,0.0016738067999031436,-1.601148596219737e-05,0.003587375610205612,-0.015245153256221444,0.0006381212760273591,5.1385652813706884e-05,0.001195846405035228,0.00029747697872539725,0.008098217286045317,0.001006409538989006,0.00014682867092519203,0.0013080066882977803,0.0026634757110917118,-3.5774978081049014e-06,-0.0003575858317678149,-0.006656880699067336,-0.002431036952365906,0.0016394319924537548,-0.0007724039869029253,0.0007048441729762267,0.002112934153070789,-0.0035929298705349444,-0.0017958199900199867,7.060248994683604e-05,-0.0007164872115299481,0.0002549528864461692,-0.00020492294176077674,0.000624557710583673,-0.0031220614061934215,0.0028397264722401783,0.00011977427725118339,0.00012012414040740715,0.000540546506957007,-0.0013544026185712266,-0.0009158652172529536,0.001168160440741861,-0.0006159637724865163,0.0003559753984425651,0.001193239455307138,0.0007055995454325892,-0.00018895591399648026,0.0005449274735744858,-0.0010598910160722896,0.0013473517471422891,0.005878801966899605,0.00237385475292351,0.001751115854715879,-8.89347004705554e-05,6.091073795566615e-06,-0.00020299842223525655,-0.0002869514931214123,0.003936401217075058,-0.0014602647210293362,-0.0022746464994638504,0.00309638843903981
-0.010052930463738008,0.0017227930735468355,0.0003777781906062483,1.535487353043763e-06,-6.851528671325546e-05,0.00017358536269873603,-0.00026611311478486055,0.0006875776859747162,0.0017941385333861692,-0.00018084906845805548,0.0016803882062634834,-1.7063171295572666e-05,0.003641100887908033,-0.015543066378896575,0.0006354700746549202,3.6418507153523905e-05,0.0011844110126493224,0.0003141149674472654,0.008397675771819824,0.001017216078941896,0.00014263978154338552,0.0013705561594199445,0.0026777279667280496,7.693247715101492e-06,-0.000397276025958182,-0.006886488674614277,-0.002341011535330617,0.0016154410193618407,-0.0008521425988122777,0.0007173876573582927,0.003121943461105614,-0.0036234846957022837,-0.002132496854593713,8.071193159975287e-05,-0.0007158219512919395,0.0002532071143346304,-0.00018754548088639744,0.0006201669758707506,-0.0033787805738503263,0.002775236945497417,0.00012357577614729998,0.00015668499740484343,0.000534978764265226,-0.0014223245349926916,-0.0009612131356886433,0.0011142125014649285,-0.0006012621401834117,0.0003490111374615523,0.0013096535986032443,0.0007288221249706073,-0.00020774076949980902,0.0005881070689806034,-0.001175306927841624,0.0014657356054790238,0.005818455916985821,0.0028589687724949187,0.0017716653774659807,-4.13214032304321e-05,3.9330499343792624e-05,-0.0001969571785782609,-0.00028478801838360823,0.003935049323979145,-0.0014079291314049724,-0.0021886327500308944,0.003758121052778618
-0.01004158609305772,0.001665593582858449,0.00036546927135927554,5.624303269780029e-06,-6.633572538972121e-05,0.0001803999141594126,-0.00024814746837131807,0.000679402114315053,0.0017037038729899034,6.660452148610219e-05,0.0016816064588049962,-1.81090814869167e-05,0.003676402667143197,-0.015873537039877705,0.0006328066560654655,1.7960060441968295e-05,0.0011623018034485622,0.00032925881319934014,0.008673774336913187,0.001034602921408334,0.00013831077326309504,0.0014303004581683876,0.0026906109827964375,1.8043834523862046e-05,-0.0004743259440838088,-0.0070283441079649345,-0.0022414301152118288,0.0015722525375629903,-0.0009282277229892832,0.0007331695759049683,0.004003760648270571,-0.0036457272479907266,-0.0028371215766564983,8.903453890996005e-05,-0.0007074849605437361,0.00025483694982941785,-0.00017088464613801424,0.0006160761818969629,-0.003640008528052685,0.0026583137411042568,0.00012712186743524256,0.00020497100430239001,0.0005295896669437195,-0.0014546503265354671,-0.0010013265291735074,0.0010542585400701299,-0.0005912437230356504,0.0003456043368543771,0.0014967959030260936,0.0007522371236186043,-0.00022020008361567367,0.0006383167028232162,-0.001308924183975213,0.001594193787992415,0.005687617109223275,0.003337806597853543,0.0017949006512403276,3.15006789517458e-05,0.00010038462205552712,-0.00019071634238154722,-0.00028274298617525506,0.003954927965965638,-0.0013601241855835111,-0.002103355069728141,0.004751396591601065
-0.010048677656991023,0.0015896796960510606,0.00034607384749185677,9.115296148998198e-06,-6.387179830114054e-05,0.00018701510512086905,-0.00023621502837201103,0.0006695024247316272,0.0016051042498141932,0.0003218067162942262,0.0016766456268617613,-1.9216725741233454e-05,0.003690040685180973,-0.016238481198471377,0.0006303402488769816,-4.351260977197846e-06,0.0011280549424981245,0.00034229953729347784,0.008920086401013716,0.001059319834422201,0.00013391141211704927,0.0014859481491191762,0.0027019176496798636,2.696979577265779e-05,-0.0005937325987704911,-0.007070403412700044,-0.002133822289735021,0.0015075349268223182,-0.0009982809474202714,0.0007523748386928375,0.004694885238607505,-0.003654493320893737,-0.003963149847506231,9.517769331757187e-05,-0.0006910075465121901,0.0002607927109805619,-0.00015566750866491397,0.0006123767716801343,-0.003901713636030313,0.0024826178873631477,0.000130501835860386,0.0002663283179051845,0.0005246036158135237,-0.0014447789615258388,-0.0010347475632447312,0.000988543185307833,-0.0005865941248259787,0.00034645652429765583,0.0017643764164059217,0.0007756467849346915,-0.00022502806543545084,0.0006960071112720456,-0.001460870551343585,0.001732664699012565,0.005478520388541019,0.0038031162861817958,0.0018210211826465983,0.00013208880970005943,0.0001924741935082075,-0.00018432744160645775,-0.0002808408488624847,0.004000025150632247,-0.0013183212197388494,-0.002020700186081026,0.006174680207869043
